time,valence,arousal
14900,5.179425513686568,6.134099956125718
14950,5.17942834910463,6.134113568081545
15000,5.179431196075547,6.13412719014883
15050,5.179434053937141,6.134140825792984
15100,5.179436922024685,6.134154479047286
15150,5.179439799671407,6.134168154469786
15200,5.179442686208957,6.134181857074927
15250,5.179445580967874,6.13419559224619
15300,5.179448483278072,6.13420936563788
15350,5.179451392469351,6.1342231830752985
15400,5.179454307871933,6.134237050462709
15450,5.1794572288170215,6.1342509737077355
15500,5.179460154637398,6.1342649586691795
15550,5.179463084668077,6.134279011132898
15600,5.179466018247019,6.134293136817534
15650,5.1794689547159,6.134307341408842
15700,5.179471893420938,6.134321630618461
15750,5.179474833713727,6.13433601026044
15800,5.1794777749521135,6.134350486337017
15850,5.17948071650106,6.13436506512423
15900,5.179483657733505,6.1343797532479
15950,5.1794865980311675,6.134394557741497
16000,5.179489536785276,6.134409486079153
16050,5.179492473397211,6.134424546179509
16100,5.1794954072790205,6.134439746378903
16150,5.17949833785382,6.1344550953753085
16200,5.179501264556066,6.134470602147205
16250,5.1795041868316956,6.134486275853865
16300,5.179507104138165,6.134502125725196
16350,5.179510015944423,6.134518160950187
16400,5.179512921730852,6.134534390572951
16450,5.179515820989205,6.134550823404575
16500,5.179518713222598,6.134567467957406
16550,5.179521597945602,6.134584332406152
16600,5.179524474684455,6.134601424577631
16650,5.179527342977432,6.134618751968322
16700,5.179530202375357,6.134636321786241
16750,5.179533052442274,6.134654141011465
16800,5.1795358927562125,6.1346722164679495
16850,5.179538722910046,6.134690554898347
16900,5.179541542512377,6.134709163033399
16950,5.179544351188419,6.134728047648128
17000,5.179547148580817,6.13474721559838
17050,5.179549934350373,6.134766673833188
17100,5.179552708176629,6.134786429380775
17150,5.179555469758301,6.134806489308526
17200,5.179558218813528,6.134826860659708
17250,5.179560955079949,6.134847550371887
17300,5.179563678314627,6.134868565183778
17350,5.179566388293848,6.134889911538292
17400,5.179569084812817,6.13491159548995
17450,5.179571767685276,6.134933622624419
17500,5.179574436743117,6.134955997996839
17550,5.179577091835985,6.134978726093813
17600,5.17957973283093,6.135001810821726
17650,5.179582359612102,6.135025255521507
17700,5.179584972080523,6.135049063007432
17750,5.179587570153907,6.135073235625323
17800,5.179590153766549,6.135097775323632
17850,5.179592722869241,6.135122683729679
17900,5.179595277429212,6.135147962222881
17950,5.17959781743007,6.13517361199703
18000,5.179600342871741,6.135199634104819
18050,5.179602853770373,6.135226029479525
18100,5.1796053501581865,6.135252798930991
18150,5.179607832083304,6.135279943115675
18200,5.1796102996095055,6.135307462483112
18250,5.1796127528159355,6.1353353572036005
18300,5.179615191796765,6.135363627083941
18350,5.179617616660809,6.135392271479477
18400,5.179620027531113,6.1354212892111955
18450,5.179622424544508,6.13545067849639
18500,5.179624807851129,6.135480436900134
18550,5.179627177613916,6.135510561312915
18600,5.1796295340081,6.135541047957207
18650,5.179631877220675,6.135571892422919
18700,5.179634207449855,6.135603089728786
18750,5.179636524904539,6.135634634404152
18800,5.179638829803784,6.1356665205836025
18850,5.179641122376264,6.135698742105565
18900,5.179643402859747,6.135731292605644
18950,5.179645671500575,6.13576416559601
19000,5.179647928553158,6.135797354523578
19050,5.1796501742794705,6.135830852801858
19100,5.1796524089485585,6.135864653814026
19150,5.179654632836046,6.135898750887671
19200,5.179656846223625,6.135933137244511
19250,5.179659049398549,6.135967805930879
19300,5.179661242653118,6.136002749736682
19350,5.17966342628414,6.136037961111691
19400,5.179665600592381,6.1360734320882875
19450,5.1796677658820025,6.136109154219136
19500,5.1796699224599845,6.136145118536746
19550,5.17967207063554,6.136181315539716
19600,5.179674210719513,6.136217735207815
19650,5.179676343023784,6.136254367045221
19700,5.179678467860685,6.136291200148486
19750,5.179680585542427,6.13632822329342
19800,5.179682696380542,6.1363654250333095
19850,5.179684800685346,6.13640279379993
19900,5.179686898765419,6.136440317998666
19950,5.179688990927099,6.136477986089846
20000,5.179691077473997,6.136515786649988
20050,5.179693158706501,6.136553708408803
20100,5.179695234921289,6.136591740260443
20150,5.179697306410865,6.136629871250192
20200,5.179699373463076,6.1366680905403115
20250,5.179701436360659,6.136706387360911
20300,5.179703495380785,6.136744750953259
20350,5.179705550794604,6.136783170513628
20400,5.179707602866808,6.136821635145577
20450,5.179709651855193,6.136860133827566
20500,5.179711698010238,6.136898655400997
20550,5.179713741574689,6.1369371885814425
20600,5.179715782783153,6.13697572199322
20650,5.17971782186171,6.137014244224763
20700,5.179719859027578,6.1370527438999485
20750,5.179721894488796,6.137091209758756
20800,5.179723928443937,6.137129630739562
20850,5.179725961081855,6.137167996055207
20900,5.179727992581465,6.137206295255707
20950,5.1797300231115635,6.137244518271952
21000,5.179732052830691,6.13728265543687
21050,5.179734081887008,6.137320697482941
21100,5.179736110418199,6.137358635517561
21150,5.179738138551384,6.137396460980092
21200,5.179740166403029,6.137434165586342
21250,5.179742194078848,6.137471741267547
21300,5.179744221673696,6.137509180111415
21350,5.179746249271445,6.1375464743124555
21400,5.1797482769448315,6.13758361613776
21450,5.179750304755278,6.137620597912602
21500,5.179752332752729,6.137657412027935
21550,5.179754360975485,6.137694050969356
21600,5.179756389450053,6.137730507364646
21650,5.17975841819103,6.137766774044867
21700,5.179760447201035,6.137802844112414
21750,5.179762476470718,6.137838711008633
21800,5.179764505978836,6.137874368573719
21850,5.179766535692405,6.137909811092563
21900,5.179768565566912,6.137945033321919
21950,5.179770595546606,6.137980030496529
22000,5.179772625564859,6.1380147983144395
22050,5.179774655544553,6.138049332904219
22100,5.179776685398489,6.138083630778887
22150,5.179778715029787,6.138117688782904
22200,5.179780744332268,6.138151504039269
22250,5.1797827731907855,6.138185073903563
22300,5.179784801481496,6.138218395930766
22350,5.179786829072037,6.13825146785887
22400,5.179788855821627,6.138284287611167
22450,5.179790881581089,6.1383168533166295
22500,5.179792906192788,6.138349163345516
22550,5.179794929490538,6.138381216355381
22600,5.179796951299467,6.138413011341309
22650,5.179798971435906,6.138444547683632
22700,5.1798009897073225,6.138475825186494
22750,5.179803005912351,6.138506844101672
22800,5.179805019840923,6.138537605133647
22850,5.1798070312745095,6.1385681094240745
22900,5.179809039986481,6.1385983585160355
22950,5.179811045742579,6.138628354300794
23000,5.17981304830149,6.138658098951801
23050,5.179815047415515,6.13868759485223
23100,5.179817042831261,6.138716844523136
23150,5.179819034290357,6.138745850559372
23200,5.179821021530143,6.138774615579606
23250,5.179823004284307,6.138803142195291
23300,5.179824982283486,6.1388314330013865
23350,5.179826955255774,6.1388594905892075
23400,5.179828922927171,6.138887317579355
23450,5.17983088502193,6.138914916670367
23500,5.179832841262853,6.138942290696983
23550,5.179834791371505,6.138969442690819
23600,5.17983673506839,6.138996375935819
23650,5.179838672073107,6.139023094011456
23700,5.179840602104487,6.139049600817793
23750,5.179842524880752,6.139075900578415
23800,5.179844440119686,6.139101997819502
23850,5.179846347538839,6.139127897325743
23900,5.179848246855789,6.139153604076208
23950,5.1798501377884305,6.139179123165339
24000,5.179852020055309,6.139204459715754
24050,5.179853893375973,6.139229618790441
24100,5.179855757471355,6.139254605311984
24150,5.179857612064178,6.139279423995733
24200,5.179859456879381,6.139304079302444
24250,5.179861291644544,6.13932857541383
24300,5.179863116090324,6.139352916232095
24350,5.179864929950878,6.139377105401849
24400,5.179866732964269,6.139401146350365
24450,5.179868524872859,6.139425042340039
24500,5.17987030542367,6.139448796525345
24550,5.17987207436872,6.139472412005932
24600,5.179873831465315,6.139495891867671
24650,5.179875576476305,6.139519239204573
24700,5.179877309170288,6.139542457116483
24750,5.17987902932179,6.139565548680115
24800,5.179880736711416,6.1395885168940065
24850,5.17988243112596,6.13961136460117
24900,5.179884112358473,6.139634094396083
24950,5.1798857802083065,6.139656708524985
25000,5.179887434481135,6.139679208789935
25050,5.179889074988984,6.13970159646744
25100,5.179890701550266,6.139723872251727
25150,5.179892313989874,6.139746036230686
25200,5.179893912139304,6.1397680878996095
25250,5.179895495836846,6.139790026213961
25300,5.179897064927826,6.139811849678219
25350,5.179898619264915,6.13983355646357
25400,5.179900158708489,6.139855144543383
25450,5.179901683127032,6.139876611832415
25500,5.17990319239753,6.139897956314021
25550,5.1799046864058464,6.1399191761394265
25600,5.179906165047064,6.139940269684555
25650,5.179907628225742,6.13996123555297
25700,5.179909075856058,6.13998207251807
25750,5.17991050786182,6.14000277940336
25800,5.179911924176349,6.140023354905965
25850,5.179913324742218,6.140043797375112
25900,5.179914709510859,6.140064104563297
25950,5.179916078442102,6.140084273372825
26000,5.179917431503657,6.140104299623639
26050,5.1799187686706265,6.140124177869569
26100,5.179920089925096,6.14014390128877
26150,5.1799213952558745,6.140163461670203
26200,5.179922684658433,6.140182849511533
26250,5.17992395813511,6.140202054235192
26300,5.1799252156956,6.1402210645190065
26350,5.1799264573577295,6.140239868726774
26400,5.179927683148505,6.140258455413107
26450,5.179928893105365,6.140276813867201
26500,5.1799300872775325,6.14029493465269
26550,5.1799312657273555,6.1403128100966144
26600,5.179932428531499,6.140330434680379
26650,5.179933575781865,6.140347805289992
26700,5.17993470758612,6.140364921291703
26750,5.179935824067736,6.140381784412044
26800,5.179936925365492,6.140398398417235
26850,5.179938011632402,6.140414768604711
26900,5.1799390830341165,6.140430901137373
26950,5.179940139746889,6.140446802267306
27000,5.179941181955239,6.140462477508262
27050,5.179942209849524,6.140477930823737
27100,5.179943223623601,6.140493163898807
27150,5.179944223472782,6.14050817555858
27200,5.179945209592257,6.140522961384557
27250,5.179946182176126,6.140537513563475
27300,5.179947141417141,6.1405518209830285
27350,5.179948087507183,6.14056586956748
27400,5.179949020638394,6.140579642825869
27450,5.179949941004893,6.140593122568329
27500,5.179950848804905,6.1406062897336025
27550,5.17995174424309,6.140619125264022
27600,5.179952627532876,6.140631610963185
27650,5.179953498898591,6.1406437302759835
27700,5.179954358577212,6.140655468939406
27750,5.179955206819598,6.140666815464544
27800,5.179956043891094,6.14067776142424
27850,5.1799568700714556,6.140688301535447
27900,5.179957685654117,6.140698433539574
27950,5.179958490944828,6.140708157897149
28000,5.179959286259752,6.140717477324335
28050,5.179960071923172,6.140726396207863
28100,5.17996084826496,6.140734919941545
28150,5.17996161561801,6.140743054231717
28200,5.1799623743158065,6.140750804420586
28250,5.179963124690296,6.140758174875668
28300,5.17996386707024,6.140765168490023
28350,5.179964601780155,6.1407717863320315
28400,5.1799653291399474,6.1407780274750285
28450,5.179966049465302,6.140783889026359
28500,5.179966763068777,6.140789366362671
28550,5.179967470261565,6.140794453564169
28600,5.179968171355784,6.140799144025965
28650,5.179968866667122,6.140803431210627
28700,5.179969556517612,6.1408073094939155
28750,5.179970241238328,6.140810775046643
28800,5.1799709211717655,6.140813826690988
28850,5.17997159667372,6.140816466670169
28900,5.179972268114506,6.140818701276641
28950,5.179972935879403,6.140820541295533
29000,5.17997360036831,6.140822002235972
29050,5.1799742619946505,6.140823104341545
29100,5.1799749211836295,6.140823872390529
29150,5.179975578370042,6.140824335314559
29200,5.179976233995812,6.140824525679045
29250,5.179976888507455,6.140824479078609
29300,5.179977542353682,6.140824233505112
29350,5.179978195983309,6.140823828744419
29400,5.179978849843612,6.140823305851478
29450,5.179979504379197,6.140822706742491
29500,5.1799801600314295,6.140822073929458
29550,5.17998081723836,6.140821450407724
29600,5.179981476435133,6.1408208796929085
29650,5.17998213805475,6.140820405991041
29700,5.17998280252908,6.1408200744760935
29750,5.179983470289983,6.140819931642715
29800,5.179984141770424,6.140820025699339
29850,5.17998481740549,6.140820406967669
29900,5.179985497633195,6.140821128258438
29950,5.179986182895032,6.1408222451994865
30000,5.179986873636256,6.14082381649969
30050,5.179987570305916,6.140825904140426
30100,5.179988273356654,6.140828573493981
30150,5.179988983244303,6.140831893375094
30200,5.1799897004273525,6.140835936037077
30250,5.179990425366331,6.140840777127276
30300,5.179991158523164,6.1408464956181055
30350,5.179991900360574,6.140853173729505
30400,5.1799926513415695,6.140860896856684
30450,5.179993411929057,6.140869753513922
30500,5.179994182585577,6.140879835301414
30550,5.179994963773157,6.140891236898144
30600,5.179995755953282,6.1409040560800605
30650,5.179996559586954,6.140918393759685
30700,5.1799973751348185,6.140934354041038
30750,5.179998203057322,6.140952044282523
30800,5.1799990438148935,6.140971575160168
30850,5.1799998978681066,6.140993060724311
30900,5.18000076567781,6.141016618444327
30950,5.180001647705201,6.141042369237953
31000,5.180002544411848,6.141070437484088
31050,5.180003456259631,6.141100951020234
31100,5.180004383710627,6.141134041127654
31150,5.180005327226948,6.141169842508798
31200,5.1800062872705315,6.14120849326227
31250,5.1800072643028905,6.141250134860631
31300,5.180008258784838,6.141294912135576
31350,5.180009271176192,6.141342973273531
31400,5.180010301935496,6.1413944698229495
31450,5.180011351519747,6.141449556712479
31500,5.180012420384123,6.141508392277064
31550,5.1800135089817525,6.141571138287269
31600,5.180014617763508,6.141637959975892
31650,5.18001574717783,6.141709026055262
31700,5.180016897670585,6.141784508718804
31750,5.180018069684943,6.141864583621353
31800,5.180019263661261,6.141949429834194
31850,5.180020480036999,6.142039229772852
31900,5.180021719246638,6.1421341690978535
31950,5.1800229817216215,6.1422344365909245
32000,5.180024267890298,6.142340224011021
32050,5.1800255781778555,6.1424517259361116
32100,5.180026913006249,6.142569139597444
32150,5.180028272794103,6.142692664713215
32200,5.1800296579565615,6.14282250332792
32250,5.1800310689050875,6.142958859662346
32300,5.180032506047216,6.143101939977425
32350,5.180033969786258,6.143251952452967
32400,5.180035460520943,6.143409107080053
32450,5.180036978645007,6.143573615563744
32500,5.18003852454673,6.143745691230968
32550,5.180040098608434,6.143925548937238
32600,5.18004170120595,6.144113404965335
32650,5.180043332708075,6.144309476909262
32700,5.180044993476023,6.144513983537658
32750,5.180046683862927,6.144727144632294
32800,5.180048404213401,6.1449491807992
32850,5.18005015486318,6.145180313252093
32900,5.180051936138846,6.145420763569921
32950,5.180053748357636,6.1456707534322454
33000,5.180055591827317,6.145930504337639
33050,5.180057466846127,6.1462002373112306
33100,5.180059373702756,6.146480172607741
33150,5.180061312676339,6.146770529415902
33200,5.180063284036417,6.147071525569042
33250,5.1800652880428295,6.1473833772650455
33300,5.180067324945515,6.147706298796935
33350,5.180069394984202,6.148040502293228
33400,5.180071498387965,6.1483861974653005
33450,5.180073635374647,6.148743591357361
33500,5.18007580615015,6.149112888093607
33550,5.180078010907638,6.149494288616711
33600,5.180080249826682,6.149887990412127
33650,5.180082523072359,6.150294187213723
33700,5.1800848307943825,6.150713068687821
33750,5.180087173126287,6.151144820094742
33800,5.18008955018471,6.151589621929113
33850,5.180091962068789,6.152047649542324
33900,5.18009440885968,6.152519072752296
33950,5.180096890620192,6.153004055447016
34000,5.180099407394538,6.1535027551888515
34050,5.1801019592081365,6.154015322826353
34100,5.180104546067443,6.154541902119269
34150,5.180107167959777,6.15508262938063
34200,5.180109824853107,6.155637633137447
34250,5.180112516695737,6.156207033808844
34300,5.1801152434158775,6.156790943397828
34350,5.180118004921061,6.157389465190576
34400,5.18012080109743,6.158002693455486
34450,5.180123631808883,6.158630713133648
34500,5.180126496896123,6.15927359951284
34550,5.180129396175609,6.159931417878837
34600,5.180132329438465,6.1606042231405755
34650,5.180135296449394,6.161292059429356
34700,5.180138296945617,6.161994959676264
34750,5.18014133063594,6.162712945176138
34800,5.180144397199955,6.163446025149911
34850,5.180147496287416,6.164194196319657
34900,5.180150627517806,6.164957442511832
34950,5.1801537904801185,6.1657357343034676
35000,5.18015698473286,6.166529028723546
35050,5.180160209804239,6.167337269017498
35100,5.180163465192502,6.168160384476904
35150,5.180166750366376,6.168998290329675
35200,5.180170064765538,6.169850887678829
35250,5.180173407801038,6.17071806347128
35300,5.180176778855597,6.171599690472684
35350,5.180180177283702,6.172495627221087
35400,5.180183602411429,6.173405717931597
35450,5.1801870535359456,6.174329792327056
35500,5.180190529924696,6.17526766537584
35550,5.180194030814241,6.176219136927347
35600,5.1801975554088315,6.177183991247821
35650,5.180201102878786,6.178161996472958
35700,5.18020467235878,6.17915290400798
35750,5.180208262946211,6.180156447918954
35800,5.180211873699778,6.181172344369568
35850,5.180215503638459,6.182200291163688
35900,5.180219151741022,6.183239967454376
35950,5.1802228169462,6.184291033673906
36000,5.180226498153639,6.185353131726116
36050,5.1802301942256035,6.186425885462565
36100,5.18023390398944,6.187508901438579
36150,5.18023762624065,6.18860176991613
36200,5.180241359746381,6.189704066050202
36250,5.180245103249055,6.1908153511669095
36300,5.180248855469826,6.191935174018528
36350,5.180252615111476,6.193063071886178
36400,5.180256380860424,6.194198571398142
36450,5.18026015138753,6.1953411889428125
36500,5.1802639253474325,6.1964904305812505
36550,5.18026770137631,6.197645791405002
36600,5.18027147808809,6.198806754338141
36650,5.1802752540693024,6.199972788444978
36700,5.180279027872946,6.201143346871276
36750,5.180282798011952,6.202317864610775
36800,5.180286562952903,6.203495756342963
36850,5.180290321110829,6.204676414625005
36900,5.180294070845896,6.205859208733661
36950,5.180297810462763,6.207043484436503
37000,5.180301538213228,6.208228564922467
37050,5.180305252302564,6.209413753039525
37100,5.180308950899629,6.210598334875183
37150,5.180312632150429,6.2117815845804145
37200,5.180316294194428,6.212962770189967
37250,5.18031993518249,6.2141411600454415
37300,5.180323553294929,6.215316029297738
37350,5.18032714675794,6.216486665869146
37400,5.180330713856498,6.217652375208436
37450,5.180334252941916,6.218812483188256
37500,5.180337762432466,6.219966336582085
37550,5.180341240805992,6.221113300720813
37600,5.1803446865840455,6.222252754162521
37650,5.180348098307927,6.223384080500337
37700,5.1803514745079395,6.2245066577614265
37750,5.180354813668106,6.225619846186854
37800,5.180358114189468,6.226722975492697
37850,5.180361374355802,6.2278153329601045
37900,5.180364592305971,6.228896153848629
37950,5.180367766017193,6.229964615640127
38000,5.180370893303083,6.231019837475404
38050,5.180373971829429,6.232060885830509
38100,5.180376999149265,6.233086786998249
38150,5.1803799727570725,6.234096546315343
38200,5.180382890159857,6.235089173348123
38250,5.180385748960687,6.236063711479252
38300,5.180388546948145,6.237019269598773
38350,5.180391282183409,6.237955052978709
38400,5.180393953075494,6.2388703899875715
38450,5.180396558434765,6.23976475115909
38500,5.1803990974954015,6.240637757331863
38550,5.180401569899166,6.241489174161697
38600,5.180403975635588,6.2423188912803385
38650,5.180406314937419,6.243126885697306
38700,5.180408588134743,6.243913170636363
38750,5.180410795476092,6.244677732743639
38800,5.1804129369298435,6.245420462342499
38850,5.1804150119835715,6.246141082957382
38900,5.180417019462357,6.246839087490425
38950,5.180418957388675,6.2475136890243075
39000,5.180420822906127,6.248163794085549
39050,5.180422612286508,6.248788005228586
39100,5.180424321034454,6.249384657957672
39150,5.180425944096356,6.249951894343256
39200,5.18042747617077,6.25048777235979
39250,5.180428912106862,6.2509904062169
39300,5.180430247366538,6.251458129104728
39350,5.180431478515741,6.251889666220593
39400,5.180432603702411,6.252284303112482
39450,5.180433623073754,6.252642032680346
39500,5.1804345390849225,6.252963663975591
39550,5.180435356655603,6.253250877481961
39600,5.180436083140596,6.253506214942037
39650,5.180436728095031,6.253732996916279
39700,5.180437302833527,6.253935167815639
39750,5.180437819803797,6.254117075608827
39800,5.180438291816931,6.254283201055202
39850,5.180438731196465,6.254437858298973
39900,5.180439148923685,6.254584894064914
39950,5.180439553865034,6.254727415648672
40000,5.180439952166857,6.254867577686602
