time,valence,arousal
14700,4.944716489441161,4.876114073504078
14750,4.944842564953307,4.877322257280661
14800,4.944943115497087,4.878488701223047
14850,4.945017873520303,4.879612953658485
14900,4.945066585015756,4.880694594035427
14950,4.94508900974834,4.881733233044417
15000,4.945084921451331,4.882728512605006
15050,4.9450541079753085,4.883680105715765
15100,4.944996371377691,4.884587716174403
15150,4.944911527945602,4.885451078182399
15200,4.944799408149697,4.886269955853438
15250,4.944659856531169,4.887044142647213
15300,4.9444927315283245,4.887773460750335
15350,4.944297905252557,4.888457760424576
15400,4.944075263226268,4.889096919340133
15450,4.9438247040969445,4.889690841908549
15500,4.943546139342246,4.8902394586268105
15550,4.943239492980494,4.890742725441312
15600,4.9429047012994465,4.891200623137892
15650,4.942541712613732,4.89161315676218
15700,4.942150487058129,4.891980355072792
15750,4.94173099642018,4.8923022700282885
15800,4.941283224011773,4.892578976307163
15850,4.940807164575613,4.892810570858271
15900,4.940302824219273,4.892997172477039
15950,4.939770220367056,4.893138921400698
16000,4.939209381718459,4.893235978913789
16050,4.938620348201701,4.893288526953796
16100,4.938003170911757,4.893296767706167
16150,4.937357912024352,4.893260923178484
16200,4.936684644680407,4.893181234745323
16250,4.93598345283921,4.893057962658332
16300,4.935254431102704,4.8928913855200244
16350,4.934497684517434,4.892681799724521
16400,4.933713328364359,4.892429518873451
16450,4.932901487949676,4.892134873179899
16500,4.932062298411538,4.891798208877177
16550,4.931195904557873,4.891419887651757
16600,4.93030246074931,4.891000286120405
16650,4.929382130838376,4.890539795370156
16700,4.928435088171839,4.890038820576054
16750,4.927461515657611,4.889497780705631
16800,4.926461605891397,4.888917108311349
16850,4.925435561331812,4.888297249403209
16900,4.924383594506632,4.88763866338433
16950,4.9233059282278715,4.88694182302361
17000,4.922202795790123,4.886207214432668
17050,4.921074441125562,4.885435337010222
17100,4.919921118890675,4.884626703316782
17150,4.918743094464116,4.883781838846285
17200,4.917540643842034,4.882901281669389
17250,4.916314053426266,4.881985581934702
17300,4.915063619711112,4.881035301228318
17350,4.913789648885018,4.880051011807177
17400,4.912492456373209,4.8790332957362965
17450,4.911172366354865,4.877982743972041
17500,4.909829711292878,4.876899955441835
17550,4.9084648315146255,4.875785536173836
17600,4.9070780748784575,4.874640098527566
17650,4.905669796552858,4.87346426056838
17700,4.904240358924465,4.872258645615712
17750,4.902790131638552,4.87102388197886
17800,4.901319491762813,4.869760602876361
17850,4.899828824053873,4.868469446518056
17900,4.898318521297203,4.867151056314432
17950,4.8967889846858155,4.865806081167497
18000,4.895240624201665,4.864435175792031
18050,4.893673858965858,4.863039001015908
18100,4.892089117529027,4.861618224012883
18150,4.890486838080665,4.860173518430116
18200,4.888867468564909,4.858705564384437
18250,4.887231466699131,4.857215048314659
18300,4.885579299899887,4.855702662690882
18350,4.883911445127522,4.854169105594316
18400,4.882228388665653,4.8526150801917955
18450,4.880530625854503,4.8510412941369845
18500,4.878818660797737,4.849448458934976
18550,4.877093006061327,4.847837289308203
18600,4.875354182380286,4.846208502599541
18650,4.873602718385479,4.844562818243394
18700,4.871839150358545,4.842900957328016
18750,4.870064022018754,4.841223642262974
18800,4.8682778843418,4.839531596555239
18850,4.866481295407355,4.837825544686881
18900,4.864674820269903,4.836106212077488
18950,4.862859030845971,4.83437432510617
19000,4.86103450581035,4.832630611162042
19050,4.85920183049407,4.83087579868906
19100,4.857361596777634,4.829110617191325
19150,4.85551440297404,4.827335797168716
19200,4.853660853697259,4.825552069959659
19250,4.851801559712862,4.823760167477546
19300,4.849937137768328,4.821960821838902
19350,4.848068210401104,4.820154764893846
19400,4.846195405722747,4.81834272768135
19450,4.844319357177577,4.816525439842041
19500,4.842440703274234,4.814703629028491
19550,4.840560087288592,4.812878020356057
19600,4.838678156936722,4.8110493359356985
19650,4.836795564017197,4.809218294523612
19700,4.834912964023014,4.807385611311289
19750,4.833031015724794,4.805551997864654
19800,4.831150380728699,4.803718162203529
19850,4.829271723014514,4.801884808994533
19900,4.827395708461294,4.800052639813686
19950,4.8255230043697415,4.798222353421186
20000,4.823654278991702,4.796394645982148
20050,4.821790201077545,4.794570211164689
20100,4.819931439451539,4.792749740051758
20150,4.818078662623521,4.790933920815526
20200,4.816232538442065,4.78912343812246
20250,4.814393733790188,4.787318972262017
20300,4.812562914319697,4.785521198019915
20350,4.810740744214868,4.783730783345551
20400,4.808927885971002,4.78194838788897
20450,4.807125000169057,4.780174661502906
20500,4.805332745224733,4.778410242816795
20550,4.803551777089618,4.776655757990264
20600,4.801782748883836,4.7749118197426546
20650,4.800026310444189,4.7731790267328975
20700,4.798283107778903,4.7714579633328
20750,4.796553782429283,4.769749199799841
20800,4.7948389707490096,4.768053292817348
20850,4.79313930312206,4.7663707863351625
20900,4.79145540314924,4.764702212616817
20950,4.789787886839279,4.763048093382917
21000,4.7881373618425185,4.7614089409361995
21050,4.786504426762718,4.759785259161496
21100,4.784889670575494,4.758177544311737
21150,4.783293672171423,4.7565862855164704
21200,4.781717000029278,4.755011964978745
21250,4.780160212012074,4.753455057856231
21300,4.778623855267297,4.751916031850062
21350,4.777108466204257,4.750395346547583
21400,4.775614570516657,4.748893452581539
21450,4.774142683217428,4.747410790677362
21500,4.772693308655299,4.74594779066236
21550,4.771266940487648,4.744504870506583
21600,4.769864061590901,4.74308243545603
21650,4.768485143897182,4.741680877306208
21700,4.7671306481530396,4.740300573849433
21750,4.765801023602212,4.738941888513831
21800,4.764496707599089,4.7376051701971305
21850,4.763218125162662,4.736290753284808
21900,4.761965688482496,4.7349989578307135
21950,4.760739796388875,4.733730089869334
22000,4.759540833799312,4.73248444182257
22050,4.758369171153474,4.7312622929602774
22100,4.75722516384873,4.730063909872807
22150,4.75610915168921,4.728889546915155
22200,4.755021458362592,4.727739446585888
22250,4.753962390960634,4.7266138398094775
22300,4.752932239561385,4.725512946097921
22350,4.751931276892466,4.724436973576287
22400,4.75095975809525,4.723386118866869
22450,4.75001792060861,4.722360566837591
22500,4.749105984187595,4.721360490231755
22550,4.748224151066635,4.72038604920756
22600,4.747372606268827,4.719437390826427
22650,4.746551518052642,4.718514648538112
22700,4.745761038475996,4.7176179417170125
22750,4.745001304045904,4.716747375307085
22800,4.74427243641142,4.7159030396314146
22850,4.743574543049525,4.7150850104161295
22900,4.742907717889641,4.714293349066599
22950,4.742272041823475,4.713528103217017
23000,4.741667583053635,4.712789307553276
23050,4.741094397246857,4.712076984885058
23100,4.740552527474854,4.711391147418426
23150,4.740042003946184,4.710731798157506
23200,4.739562843553916,4.710098932345829
23250,4.7391150492837735,4.70949253884723
23300,4.738698609543409,4.7089126013649025
23350,4.738313497483671,4.708359099406394
23400,4.737959670385828,4.707832008921787
23450,4.737637069184531,4.707331302570627
23500,4.737345618185252,4.706856949607339
23550,4.737085225018244,4.706408915410982
23600,4.736855780850556,4.705987160718923
23650,4.736657160855307,4.7055916406510825
23700,4.736489224915582,4.705222303628904
23750,4.73635181852093,4.704879090299166
23800,4.736244773799323,4.704561932567283
23850,4.736167910617973,4.704270752829042
23900,4.736121037683381,4.704005463466299
23950,4.736103953574473,4.703765966644185
24000,4.736116447652266,4.703552154418144
24050,4.7361583008039805,4.7033639091316015
24100,4.7362292859972115,4.703201104061892
24150,4.736329168638763,4.70306360425496
24200,4.736457706750857,4.702951267479188
24250,4.736614650992937,4.702863945225793
24300,4.736799744568723,4.70280148368683
24350,4.737012723064669,4.702763724651023
24400,4.737253314267479,4.702750506270842
24450,4.737521238005045,4.702761663669827
24500,4.737816206048114,4.702797029375452
24550,4.738137922100149,4.702856433578322
24600,4.738486081891623,4.702939704231934
24650,4.73886037338348,4.703046667017709
24700,4.739260477073924,4.70317714520702
24750,4.739686066393929,4.703330959455277
24800,4.740136808170443,4.703507927563168
24850,4.740612363132438,4.7037078642371934
24900,4.7411123864338505,4.703930580876462
24950,4.741636528168664,4.7041758854060465
25000,4.742184433856587,4.704443582169807
25050,4.7427557448824045,4.70473347188821
25100,4.743350098877496,4.70504535167987
25150,4.74396713003766,4.70537901513979
25200,4.744606469376723,4.705734252462814
25250,4.745267744920023,4.7061108505978515
25300,4.7459505818454435,4.706508593416884
25350,4.746654602582056,4.706927261882585
25400,4.747379426877555,4.707366634199318
25450,4.748124671845696,4.707826485934119
25500,4.74888995200391,4.708306590096827
25550,4.7496748793095245,4.708806717171503
25600,4.7504790632007685,4.709326635094483
25650,4.751302110646256,4.7098661091777485
25700,4.752143626204247,4.710424901979525
25750,4.753003212090805,4.711002773127141
25800,4.753880468254193,4.711599479099993
25850,4.754774992451614,4.712214772982981
25900,4.755686380323669,4.71284840420288
25950,4.756614225461764,4.713500118261651
26000,4.757558119463979,4.714169656481523
26050,4.758517651975625,4.71485675577673
26100,4.7594924107116405,4.715561148465785
26150,4.760481981459068,4.716282562136161
26200,4.761485948059037,4.7170207195700105
26250,4.762503892368716,4.71777533873517
26300,4.763535394204649,4.718546132840383
26350,4.764580031269625,4.719332810447501
26400,4.7656373790657955,4.7201350756270575
26450,4.766707010797027,4.720952628137353
26500,4.767788497263553,4.72178516360183
26550,4.768881406751938,4.72263237365567
26600,4.769985304923031,4.72349394603083
26650,4.771099754700232,4.724369564549748
26700,4.772224316159839,4.725258909001886
26750,4.7733585464247374,4.726161654884404
26800,4.774501999562079,4.72707747299814
26850,4.775654226485047,4.728006028902389
26900,4.776814774858263,4.7289469822456365
26950,4.777983189006005,4.729899986003547
27000,4.779159009822074,4.7308646856686165
27050,4.78034177467994,4.731840718446819
27100,4.78153101734183,4.732827712523852
27150,4.78272626786551,4.733825286466151
27200,4.783927052507811,4.734833048818858
27250,4.785132893624429,4.73585059795389
27300,4.786343309566042,4.736877522206356
27350,4.787557814571533,4.737913400317535
27400,4.788775918659827,4.738957802178797
27450,4.789997127522563,4.740010289845359
27500,4.791220942420579,4.741070418764055
27550,4.792446860087654,4.742137739138044
27600,4.793674372645386,4.743211797336051
27650,4.794902967533131,4.744292137246323
27700,4.796132127456715,4.745378301476959
27750,4.797361330359025,4.746469832314737
27800,4.798590049414736,4.7475662723728025
27850,4.799817753050162,4.748667164881632
27900,4.801043904987882,4.749772053605294
27950,4.802267964314308,4.750880482393433
28000,4.803489385566989,4.751991994406611
28050,4.804707618837373,4.75310613107658
28100,4.805922109884052,4.754222430882479
28150,4.807132300251387,4.755340428037613
28200,4.808337627388884,4.756459651188759
28250,4.8095375247677605,4.7575796222302245
28300,4.810731421992753,4.758699855327859
28350,4.811918744909235,4.759819856234128
28400,4.813098915707859,4.760939121954626
28450,4.814271353031049,4.762057140800423
28500,4.815435472087383,4.763173392831255
28550,4.81659068478114,4.76428735066449
28600,4.81773639986468,4.765398480596879
28650,4.818872023120951,4.766506243963196
28700,4.819996957582096,4.767610098640426
28750,4.821110603788085,4.768709500599539
28800,4.822212360086676,4.769803905409446
28850,4.8233016229730445,4.770892769608795
28900,4.824377787464538,4.771975551879236
28950,4.825440247503469,4.77305171397628
29000,4.8264883963789975,4.7741207213985355
29050,4.827521627158211,4.775182043800258
29100,4.828539333116587,4.776235155173651
29150,4.829540908159179,4.777279533844374
29200,4.830525747225903,4.778314662335149
29250,4.831493246677113,4.7793400271577005
29300,4.832442804658788,4.780355118592689
29350,4.833373821449929,4.781359430511456
29400,4.8342856997976655,4.78235246028337
29450,4.835177845247832,4.783333708799787
29500,4.836049666480212,4.784302680631506
29550,4.836900575657933,4.785258884322494
29600,4.837729988799732,4.78620183280989
29650,4.838537326182014,4.787131043949861
29700,4.839322012774995,4.788046041121412
29750,4.840083478714247,4.78894635387605
29800,4.840821159805839,4.789831518600396
29850,4.8415344980605095,4.790701079160999
29900,4.842222942250174,4.791554587505356
29950,4.84288594847881,4.792391604199621
30000,4.843522980759351,4.79321169889115
30050,4.844133511588687,4.794014450691895
30100,4.844717022513942,4.794799448486143
30150,4.845273004684713,4.795566291172463
30200,4.845800959387606,4.796314587854692
30250,4.846300398560897,4.7970439579997635
30300,4.846770845288373,4.797754031581383
30350,4.847211834272267,4.798444449227731
30400,4.847622912285485,4.799114862388882
30450,4.8480036386033785,4.79976493353566
30500,4.848353585415003,4.800394336396707
30550,4.848672338213483,4.8010027562350555
30600,4.84895949616489,4.8015898901599545
30650,4.849214672455132,4.802155447464531
30700,4.849437494614838,4.802699149975576
30750,4.849627604823261,4.803220732398647
30800,4.849784660193633,4.8037199426401145
30850,4.8499083330441755,4.8041965420878086
30900,4.8499983111608325,4.804650305833764
30950,4.85005429805952,4.805081022825919
31000,4.85007601325689,4.80548849594045
31050,4.850063192559067,4.805872541972209
31100,4.850015588377223,4.806232991547068
31150,4.849932970077046,4.8065696889662695
31200,4.849815124366053,4.806882491998516
31250,4.849661855718476,4.807171271639822
31300,4.849472986832304,4.807435911863662
31350,4.849248359107475,4.807676309384171
31400,4.848987833128691,4.807892373453051
31450,4.8486912891316205,4.808084025706371
31500,4.848358627427872,4.808251200071094
31550,4.847989768762808,4.8083938427336586
31600,4.847584654581442,4.8085119121650335
31650,4.847143247181457,4.808605379189534
31700,4.84666552973893,4.808674227079178
31750,4.846151506201045,4.808718451652174
31800,4.845601201050379,4.808738061353722
31850,4.8450146589562015,4.808733077299548
31900,4.844391944338537,4.808703533267128
31950,4.843733140879292,4.808649475625652
32000,4.84303835102045,4.8085709632025875
32050,4.842307695491294,4.808468067091183
32100,4.841541312904419,4.8083408704086095
32150,4.840739359453991,4.808189468018042
32200,4.839902008739836,4.808013966229367
32250,4.839029451728537,4.8078144824923985
32300,4.8381218968490876,4.807591145093673
32350,4.837179570207214,4.80734409286362
32400,4.836202715890575,4.807073474895988
32450,4.835191596327613,4.806779450276479
32500,4.834146492656649,4.806462187813548
32550,4.833067705059302,4.806121865761712
32600,4.831955553013444,4.805758671526997
32650,4.830810375425634,4.805372801345364
32700,4.829632530610851,4.804964459928132
32750,4.828422396097843,4.804533860072896
32800,4.827180368250887,4.804081222243809
32850,4.825906861712371,4.803606774130527
32900,4.824602308684395,4.8031107501997266
32950,4.823267158080558,4.802593391256344
33000,4.821901874589987,4.802054944032855
33050,4.820506937703529,4.801495660823822
33100,4.819082840755834,4.80091579917962
33150,4.817630090036157,4.800315621668017
33200,4.816149204014861,4.799695395705952
33250,4.814640712722032,4.79905539345708
33300,4.8131051573001535,4.79839589178442
33350,4.811543089735819,4.797717172242475
33400,4.809955072757723,4.797019521089993
33450,4.808341679871531,4.796303229303373
33500,4.806703495488733,4.795568592571619
33550,4.805041115097538,4.794815911256405
33600,4.803355145420263,4.7940454903048355
33650,4.801646204503806,4.7932576391073995
33700,4.79991492169715,4.79245267129892
33750,4.798161937481614,4.791630904505423
33800,4.796387903134195,4.79079266004446
33850,4.794593480220349,4.789938262590163
33900,4.792779339928168,4.789068039816943
33950,4.790946162269742,4.788182322037215
34000,4.789094635186202,4.787281441848782
34050,4.787225453599847,4.786365733806646
34100,4.78533931845948,4.78543553413218
34150,4.783436935823766,4.784491180470073
34200,4.781519016022399,4.783533011700349
34250,4.779586272926914,4.782561367809515
34300,4.777639423352812,4.781576589821442
34350,4.775679186603169,4.780579019785456
34400,4.773706284151971,4.779569000816057
34450,4.77172143945383,4.778546877176148
34500,4.769725377856301,4.777512994393535
34550,4.767718826582454,4.776467699398775
34600,4.765702514745206,4.775411340671428
34650,4.7636771733516845,4.774344268381304
34700,4.7616435352559225,4.773266834511503
34750,4.759602335021493,4.772179392951064
34800,4.757554308662324,4.771082299546705
34850,4.7555001932394205,4.769975912105635
34900,4.753440726303108,4.768860590344632
34950,4.751376645183801,4.767736695784399
35000,4.749308686148271,4.7666045915924995
35050,4.747237583451688,4.765464642382621
35100,4.74516406832722,4.76431721398228
35150,4.743088867963426,4.763162673184957
35200,4.7410127045242545,4.762001387505668
35250,4.738936294266369,4.76083372496087
35300,4.73686034680363,4.759660053893983
35350,4.734785564559132,4.7584807428666025
35400,4.73271264243195,4.7572961606325785
35450,4.730642267689699,4.756106676207672
35500,4.728575120080539,4.754912659041565
35550,4.726511872140561,4.7537144792918395
35600,4.724453189656076,4.752512508191528
35650,4.722399732226019,4.751307118493404
35700,4.720352153858777,4.750098684965846
35750,4.718311103530931,4.748887584907594
35800,4.7162772256334495,4.747674198642648
35850,4.7142511602344115,4.74645890995287
35900,4.712233543096611,4.7452421064051356
35950,4.710225005403561,4.7440241795329
36000,4.70822617316813,4.7428055248391505
36050,4.706237666323502,4.741586541599097
36100,4.704260097525091,4.7403676324562305
36150,4.702294070722557,4.739149202823839
36200,4.7003401795906745,4.737931660124499
36250,4.698399005933818,4.7367154129207165
36300,4.696471118198194,4.735500870008704
36350,4.6945570702356765,4.734288439561948
36400,4.692657400460686,4.733078528419456
36450,4.6907726315250855,4.731871541613287
36500,4.688903270604803,4.730667882219577
36550,4.687049810346443,4.729467951596129
36600,4.685212730464663,4.728272150037883
36650,4.683392499915434,4.727080877840845
36700,4.681589579501791,4.72589453671801
36750,4.679804424703922,4.724713531461664
36800,4.678037488471882,4.723538271700116
36850,4.676289223684197,4.722369173559158
36900,4.674560084965865,4.721206661015323
36950,4.672850529580001,4.720051166724448
37000,4.6711610171610545,4.718903132129275
37050,4.669492008143968,4.717763006695885
37100,4.66784396085851,4.716631246200081
37150,4.666217327393786,4.715508310077821
37200,4.664612548483541,4.714394657961866
37250,4.663030047804516,4.713290745640184
37300,4.6614702262026775,4.712197020778543
37350,4.659933456449949,4.711113918836776
37400,4.65842007917287,4.710041859662027
37450,4.656930400572907,4.708981245251027
37500,4.655464692468553,4.707932459128068
37550,4.654023195030381,4.70689586768154
37600,4.6526061223569775,4.705871823640809
37650,4.651213670764619,4.704860671664912
37700,4.64984602935653,4.703862755769837
37750,4.648503392124908,4.702878428063103
37800,4.647185970552143,4.701908058009475
37850,4.64589400545088,4.700952041249159
37900,4.644627776649713,4.700010806859865
37950,4.643387609122204,4.699084821923551
38000,4.642173874294068,4.698174592348568
38050,4.6409869855577375,4.697280659119716
38100,4.639827387471662,4.696403589501472
38150,4.6386955387035504,4.695543963188155
38200,4.6375918894544865,4.694702353948428
38250,4.636516854819959,4.693879307905248
38300,4.635470786235624,4.693075320168872
38350,4.634453943741868,4.692290812034269
38400,4.633466472201129,4.691526111297233
38450,4.632508384739796,4.690781438371953
38500,4.631579556501275,4.690056900754753
38550,4.63067973125069,4.689352497941962
38600,4.629808542458829,4.688668138168187
38650,4.628965549245408,4.688003667310457
38700,4.628150286052868,4.687358909063805
38750,4.627362323265761,4.686733714128884
38800,4.626601334337091,4.686128014786066
38850,4.625867163506916,4.685541880008126
38900,4.625159887086473,4.684975565339666
38950,4.624479860712512,4.68442955129446
39000,4.623827745102895,4.683904564117804
39050,4.62320450376885,4.68340157351532
39100,4.622611367896194,4.682921763391519
39150,4.6220497661487405,4.68246647373129
39200,4.621521220330989,4.682037114379176
39250,4.62102721144094,4.6816350544328325
39300,4.620569024331617,4.6812614940079085
39350,4.620147582604271,4.680917327940397
39400,4.6197632880690245,4.680603013232742
39450,4.619415880731503,4.680318453392573
39500,4.619104335453359,4.6800629129746785
39550,4.6188268099508605,4.679834974419776
39600,4.61858065554725,4.679632546611893
39650,4.618362497174007,4.679452930525796
39700,4.6181683828213975,4.679292942152341
39750,4.6179939954746505,4.679149086988498
39800,4.617834913226683,4.679017774327106
39850,4.617686896553416,4.678895554056149
39900,4.617546176552664,4.678779354402853
39950,4.617409715120103,4.678666696724497
40000,4.617275408248002,4.6785558636169515
