time,valence,arousal
23400,2.1352365691980624,6.916021813892736
23450,2.135256346244216,6.916013803226816
23500,2.1352760773510147,6.916005526020844
23550,2.1352957579974174,6.915996986820598
23600,2.1353153837946532,6.915988190324221
23650,2.1353349504935033,6.915979141379009
23700,2.1353544539957703,6.915969844978024
23750,2.1353738903698707,6.915960306256461
23800,2.1353932558700324,6.915950530487762
23850,2.13541254695817,6.915940523079484
23900,2.1354317603271844,6.915930289568966
23950,2.1354508929242035,6.915919835618873
24000,2.1354699419722007,6.915909167012742
24050,2.135488904988475,6.915898289650648
24100,2.1355077797986906,6.915887209545168
24150,2.135526564545513,6.915875932817755
24200,2.1355452576913323,6.915864465695711
24250,2.1355638580150726,6.915852814509793
24300,2.1355823646036183,6.915840985692487
24350,2.135600776838865,6.915828985776907
24400,2.1356190943817883,6.915816821396214
24450,2.135637317155159,6.915804499283342
24500,2.1356554453266035,6.9157920262708386
24550,2.1356734792936014,6.915779409290549
24600,2.1356914196717454,6.915766655372906
24650,2.135709267287201,6.915753771645556
24700,2.135727023173846,6.915740765331166
24750,2.1357446885750844,6.915727643744295
24800,2.135762264949903,6.9157144142872715
24850,2.135779753982357,6.91570108444511
24900,2.1357971575934087,6.915687661779496
24950,2.1358144779539003,6.915674153921934
25000,2.1358317174974,6.915660568566142
25050,2.1358488789317644,6.915646913459838
25100,2.1358659652484016,6.915633196396028
25150,2.135882979728458,6.915619425203958
25200,2.1358999259453966,6.915605607739905
25250,2.135916807763693,6.915591751877968
25300,2.1359336293336404,6.915577865501074
25350,2.135950395082472,6.915563956492435
25400,2.13596710970222,6.915550032727716
25450,2.135983778134846,6.915536102068175
25500,2.136000405555303,6.9155221723549944
25550,2.136016997353253,6.9155082514049715
25600,2.136033559114169,6.915494347007642
25650,2.1360500966005382,6.915480466923882
25700,2.1360666157338306,6.915466618885906
25750,2.136083122577814,6.915452810598532
25800,2.136099623323691,6.915439049741422
25850,2.136116124277395,6.9154253439719815
25900,2.136132631849229,6.9154117009285185
25950,2.1361491525458725,6.9153981282332735
26000,2.136165692964587,6.915384633494896
26050,2.136182259789295,6.915371224309958
26100,2.136198859788031,6.915357908263186
26150,2.1362154998111302,6.915344692926178
26200,2.1362321867894494,6.915331585854428
26250,2.136248927731854,6.915318594582645
26300,2.1362657297212806,6.9153057266184526
26350,2.1362825999087676,6.915292989434622
26400,2.1362995455050333,6.915280390460168
26450,2.136316573769395,6.915267937070675
26500,2.1363336919960703,6.91525563657826
26550,2.1363509074981493,6.915243496221586
26600,2.1363682275897298,6.9152315231563515
26650,2.136385659566868,6.9152197244465805
26700,2.1364032106880826,6.91520810705702
26750,2.1364208881551496,6.91519667784684
26800,2.1364386990948514,6.915185443564757
26850,2.1364566505422085,6.915174410845562
26900,2.1364747494255454,6.915163586207955
26950,2.1364930025535522,6.915152976053476
27000,2.1365114166042996,6.915142586666322
27050,2.1365299981160106,6.9151324242137155
27100,2.136548753479274,6.915122494746498
27150,2.1365676889302883,6.915112804199612
27200,2.136586810544707,6.915103358392162
27250,2.1366061242316716,6.915094163026773
27300,2.1366256357276865,6.9150852236880365
27350,2.1366453505900838,6.915076545839901
27400,2.1366652741899355,6.915068134821902
27450,2.1366854117043865,6.915059995844264
27500,2.136705768108498,6.91505213398205
27550,2.13672634816678,6.915044554168526
27600,2.1367471564246645,6.915037261188046
27650,2.1367681972002113,6.915030259668772
27700,2.136789474576337,6.915023554075617
27750,2.136810992393822,6.915017148703765
27800,2.1368327542452956,6.915011047673066
27850,2.136854763470313,6.915005254923612
27900,2.136877023151526,6.914999774212642
27950,2.136899536111878,6.914994609112829
28000,2.1369223049126296,6.914989763011824
28050,2.1369453318519693,6.9149852391129025
28100,2.1369686189639,6.9149810404363805
28150,2.136992168017078,6.914977169821437
28200,2.1370159805132993,6.914973629927966
28250,2.137040057685386,6.914970423238021
28300,2.1370644004943147,6.914967552056551
28350,2.1370890096255577,6.914965018511102
28400,2.137113885484729,6.914962824550314
28450,2.1371390281927525,6.914960971941164
28500,2.1371644375809034,6.914959462265033
28550,2.1371901131861533,6.914958296912808
28600,2.1372160542473044,6.914957477079196
28650,2.1372422597024014,6.914957003756605
28700,2.13726872818787,6.914956877728943
28750,2.1372954580397314,6.914957099565702
28800,2.1373224472971026,6.914957669616681
28850,2.137349693708018,6.914958588007648
28900,2.1373771947374207,6.914959854637224
28950,2.137404947576992,6.9149614691752035
29000,2.1374329491563224,6.914963431062414
29050,2.137461196154804,6.914965739512102
29100,2.137489685013549,6.914968393512762
29150,2.1375184119466257,6.914971391832222
29200,2.1375473729509658,6.914974733022688
29250,2.137576563814412,6.9149784154263685
29300,2.137605980121551,6.914982437181276
29350,2.1376356172571933,6.9149867962267
29400,2.137665470407622,6.9149914903078855
29450,2.137695534559945,6.914996516979445
29500,2.1377258045001417,6.915001873607148
29550,2.137756274810539,6.9150075573678444
29600,2.137786939867569,6.91501356524743
29650,2.137817793840656,6.915019894036879
29700,2.1378488306930103,6.915026540326647
29750,2.137880044184901,6.915033500499884
29800,2.137911427879758,6.915040770725058
29850,2.137942975153154,6.915048346948609
29900,2.1379746792044223,6.915056224888393
29950,2.1380065330703917,6.9150644000286166
30000,2.138038529640519,6.915072867616827
30050,2.1380706616725647,6.915081622663366
30100,2.1381029218079344,6.9150906599434405
30150,2.1381353025858587,6.9150999740017
30200,2.138167796455747,6.9151095591590135
30250,2.138200395787266,6.9151194095209085
30300,2.138233092877951,6.915129518987068
30350,2.138265879958409,6.915139881261184
30400,2.1382987491954455,6.9151504898605385
30450,2.1383316926936615,6.915161338124756
30500,2.1383647024962076,6.915172419223352
30550,2.1383977705854726,6.915183726161897
30600,2.1384308888844643,6.915195251786803
30650,2.1384640492595723,6.915206988788916
30700,2.1384972435252334,6.915218929706251
30750,2.138530463450822,6.9152310669262915
30800,2.138563700769847,6.91524339268832
30850,2.1385969471912953,6.915255899086197
30900,2.138630194412753,6.915268578071852
30950,2.1386634341347497,6.915281421459727
31000,2.1386966580756654,6.915294420932198
31050,2.1387298579864975,6.915307568045929
31100,2.138763025664807,6.915320854238899
31150,2.1387961529672443,6.9153342708378
31200,2.138829231820165,6.9153478090654605
31250,2.138862254228017,6.915361460047949
31300,2.1388952122793365,6.915375214821055
31350,2.1389280981503602,6.915389064335999
31400,2.138960904106385,6.915402999464275
31450,2.1389936225011543,6.915417011001702
31500,2.139026245774645,6.915431089671842
31550,2.1390587664497116,6.915445226129023
31600,2.139091177128124,6.915459410961298
31650,2.1391234704865476,6.915473634693656
31700,2.1391556392730444,6.915487887791772
31750,2.139187676304633,6.91550216066648
31800,2.139219574466432,6.915516443679173
31850,2.139251326712803,6.915530727148189
31900,2.1392829260708037,6.915545001356155
31950,2.139314365646107,6.915559256558166
32000,2.1393456386313607,6.9155734829906494
32050,2.139376738316787,6.915587670880702
32100,2.139407658102615,6.9156018104556605
32150,2.1394383915127757,6.915615891952714
32200,2.139468932209162,6.915629905628358
32250,2.1394992740056353,6.915643841767528
32300,2.139529410880957,6.915657690692317
32350,2.1395593369898163,6.915671442770205
32400,2.139589046671247,6.915685088421781
32450,2.1396185344538496,6.915698618128016
32500,2.1396477950574493,6.915712022437144
32550,2.139676823391039,6.915725291971249
32600,2.1397056145471423,6.91573841743265
32650,2.1397341637929954,6.91575138961017
32700,2.139762466559212,6.915764199385379
32750,2.139790518426804,6.9157768377388695
32800,2.1398183151135948,6.915789295756672
32850,2.1398458524611397,6.915801564636797
32900,2.1398731264232373,6.915813635695931
32950,2.13990013305701,6.91582550037627
33000,2.139926868517309,6.915837150252437
33050,2.139953329054907,6.915848577038457
33100,2.1399795110185806,6.915859772594752
33150,2.1400054108608306,6.91587072893511
33200,2.1400310251466435,6.915881438233569
33250,2.140056350564423,6.915891892831202
33300,2.1400813839380324,6.915902085242756
33350,2.140106122238823,6.915912008163145
33400,2.140130562596574,6.915921654473771
33450,2.140154702308454,6.915931017248683
33500,2.1401785388453445,6.915940089760553
33550,2.1402020698551665,6.9159488654864925
33600,2.140225293163152,6.915957338113725
33650,2.1402482067692836,6.915965501545131
33700,2.140270808843353,6.915973349904696
33750,2.140293097718245,6.915980877542828
33800,2.140315071882128,6.915988079041518
33850,2.1403367299702403,6.915994949219341
33900,2.1403580707568977,6.916001483136299
33950,2.140379093148244,6.916007676098469
34000,2.1403997961761236,6.916013523662461
34050,2.140420178993319,6.916019021639658
34100,2.1404402408702525,6.916024166100222
34150,2.1404599811931098,6.91602895337687
34200,2.1404793994632456,6.916033380068432
34250,2.140498495297639,6.9160374430432
34300,2.140517268430104,6.916041139442083
34350,2.1405357187129432,6.916044466681626
34400,2.140553846118726,6.916047422456879
34450,2.140571650741887,6.916050004744156
34500,2.140589132799901,6.916052211803719
34550,2.1406062926338225,6.916054042182395
34600,2.14062313070807,6.916055494716143
34650,2.1406396476094045,6.916056568532548
34700,2.14065584404514,6.916057263053215
34750,2.1406717208406985,6.916057577995999
34800,2.140687278936685,6.916057513377066
34850,2.1407025193857137,6.916057069512673
34900,2.140717443349212,6.916056247020605
34950,2.1407320520944357,6.9160550468211985
35000,2.140746346991891,6.916053470137916
35050,2.140760329513307,6.916051518497402
35100,2.1407740012302385,6.916049193729013
35150,2.1407873638132746,6.9160464979638245
35200,2.140800419031767,6.916043433633146
35250,2.1408131687539163,6.9160400034666205
35300,2.1408256149469977,6.916036210489985
35350,2.1408377596774955,6.916032058022652
35400,2.140849605110922,6.916027549675212
35450,2.1408611535111532,6.916022689346996
35500,2.140872407239168,6.916017481223827
35550,2.1408833687511795,6.916011929776024
35600,2.1408940405962444,6.916006039756706
35650,2.1409044254135257,6.915999816200349
35700,2.1409145259294258,6.915993264421511
35750,2.1409243449548456,6.915986390013545
35800,2.140933885382793,6.915979198847124
35850,2.1409431501865135,6.915971697068272
35900,2.1409521424182265,6.915963891095649
35950,2.140960865208444,6.91595578761677
36000,2.1409693217657537,6.915947393582922
36050,2.1409775153768624,6.915938716202647
36100,2.1409854494066733,6.915929762933739
36150,2.1409931272981595,6.915920541473857
36200,2.141000552571855,6.915911059750093
36250,2.141007728824874,6.915901325907937
36300,2.1410146597294517,6.915891348300294
36350,2.141021349031101,6.915881135477377
36400,2.141027800546539,6.915870696178291
36450,2.141034018161566,6.915860039325139
36500,2.1410400058290695,6.915849174020341
36550,2.1410457675672596,6.9158381095475985
36600,2.141051307458137,6.915826855376542
36650,2.141056629646106,6.915815421170616
36700,2.141061738336526,6.915803816797244
36750,2.1410666377939123,6.915792052338753
36800,2.1410713323394632,6.915780138102049
36850,2.141075826347594,6.91576808462471
36900,2.1410801242412387,6.915755902674965
36950,2.141084230485798,6.915743603243193
37000,2.1410881495817744,6.915731197522967
37050,2.1410918860563046,6.915718696880398
37100,2.1410954444540016,6.915706112811552
37150,2.1410988293276523,6.915693456889056
37200,2.1411020452294305,6.9156807407003695
37250,2.1411050967033,6.91566797578169
37300,2.1411079882792357,6.915655173552712
37350,2.1411107244697534,6.915642345258486
37400,2.1411133097690476,6.915629501925131
37450,2.1411157486547556,6.915616654335975
37500,2.1411180455921004,6.915603813033837
37550,2.1411202050398783,6.915590988353451
37600,2.1411222314575395,6.915578190485526
37650,2.1411241293124412,6.915565429570801
37700,2.1411259030862713,6.915552715818943
37750,2.1411275572796566,6.915540059643397
37800,2.141129096414081,6.915527471799908
37850,2.141130525030436,6.91551496351361
37900,2.1411318476838015,6.915502546577983
37950,2.1411330689343506,6.915490233408779
38000,2.141134193334602,6.91547803703766
38050,2.1411352254135614,6.9154659710338535
38100,2.141136169658573,6.91545404934761
38150,2.1411370304959454,6.915442286076387
38200,2.141137812271533,6.91543069516313
38250,2.1411385192325314,6.915419290044977
38300,2.1411391555117154,6.915408083279351
38350,2.1411397251152384,6.915397086181755
38400,2.1411402319148887,6.915386308514633
38450,2.141140679645454,6.9153757582683495
38500,2.141141071907509,6.915365441573023
38550,2.1411414121755614,6.915355362773084
38600,2.141141703811117,6.91534552468487
38650,2.141141950079813,6.915335929041829
38700,2.1411421541714044,6.915326577112933
38750,2.1411423192210637,6.915317470459033
38800,2.1411424483301866,6.915308611771078
38850,2.141142544584764,6.915300005715582
38900,2.141142611069343,6.9152916596987195
38950,2.1411426508747162,6.915283584453362
39000,2.1411426670977183,6.915275794355079
39050,2.1411426628319417,6.915268307384802
39100,2.1411426411487415,6.915261144678
39150,2.1411426050685636,6.915254329632265
39200,2.141142557523436,6.915247886585266
39250,2.141142501312304,6.915241839120247
39300,2.14114243905171,6.915236208102617
39350,2.141142373125082,6.915231009593995
39400,2.1411423056344607,6.915226252824121
39450,2.1411422383588463,6.915221938421454
39500,2.1411421727233155,6.915218057105657
39550,2.141142109782676,6.915214589026508
39600,2.1411420502226117,6.915211503892973
39650,2.1411419943800336,6.915208761974331
39700,2.141141942282772,6.915206315976175
39750,2.1411418937069344,6.915204113704087
39800,2.141141848248395,6.915202101335544
39850,2.1411418054031377,6.915200227036382
39900,2.1411417646498045,6.915198444592967
39950,2.1411417255269964,6.915196716695671
40000,2.1411416876978557,6.9151950175118575
