time,valence,arousal
22850,4.51494723830217,4.722203459573549
22900,4.50971931092554,4.722205496366742
22950,4.504386808586356,4.7222064304335385
23000,4.4989501110794,4.7222062176661295
23050,4.493409665517826,4.722204813790981
23100,4.4877659883335355,4.722202174425545
23150,4.482019666697386,4.7221982551364805
23200,4.476171359229346,4.722193011499233
23250,4.470221795929796,4.7221863991588835
23300,4.4641717773338545,4.72217837389218
23350,4.458022172961786,4.722168891670784
23400,4.451773919201619,4.722157908725755
23450,4.445428016807194,4.722145381613389
23500,4.438985528220964,4.722131267282579
23550,4.432447574933792,4.722115523143887
23600,4.425815335074854,4.722098107140541
23650,4.419090041387211,4.722078977821536
23700,4.41227297969416,4.722058094416948
23750,4.405365487904551,4.722035416915469
23800,4.398368955548238,4.722010906144075
23850,4.3912848237816275,4.72198452384953
23900,4.384114585762305,4.721956232781318
23950,4.37685978726395,4.721925996775424
24000,4.369522027389563,4.721893780838218
24050,4.362102959242123,4.721859551229629
24100,4.354604290425532,4.72182327554472
24150,4.3470277832725674,4.721784922792848
24200,4.339375254727134,4.721744463473687
24250,4.331648575841958,4.721701869649571
24300,4.323849670886603,4.721657115013892
24350,4.315980516091187,4.7216101749555985
24400,4.308043138076095,4.7215610266202175
24450,4.300039612035702,4.721509648968184
24500,4.291972059753685,4.721456022831601
24550,4.28384264752891,4.721400130970783
24600,4.275653584084778,4.7213419581320695
24650,4.2674071185224385,4.721281491108405
24700,4.259105538361248,4.721218718803947
24750,4.250751167690044,4.72115363230362
24800,4.2423463654323355,4.721086224947951
24850,4.233893523709298,4.721016492412815
24900,4.225395066268319,4.72094443279292
24950,4.216853446933098,4.720870046686977
25000,4.208271148025029,4.720793337281754
25050,4.199650678705185,4.72071431043151
25100,4.190994573191829,4.720632974728871
25150,4.182305388819336,4.720549341563129
25200,4.173585703919794,4.720463425162156
25250,4.164838115527042,4.720375242614833
25300,4.156065236922701,4.7202848138719435
25350,4.147269695062991,4.720192161724924
25400,4.138454127941916,4.7200973117635465
25450,4.129621181958839,4.7200002923154125
25500,4.120773509364958,4.7199011343719475
25550,4.111913765862673,4.719799871507098
25600,4.103044608423631,4.719696539796049
25650,4.0941686933754005,4.719591177741821
25700,4.085288674784189,4.719483826217334
25750,4.076407203133199,4.719374528429505
25800,4.067526924265506,4.719263329910118
25850,4.058650478529412,4.719150278535667
25900,4.049780500036307,4.719035424575352
25950,4.040919615919357,4.718918820763176
26000,4.032070445468761,4.718800522387037
26050,4.023235599018292,4.718680587385112
26100,4.0144176764697495,4.7185590764382495
26150,4.005619265366938,4.718436053046519
26200,3.99684293846773,4.7183115835790055
26250,3.9880912508087305,4.71818573728808
26300,3.9793667363080556,4.7180585862827265
26350,3.970671904002501,4.717930205459537
26400,3.962009234059947,4.717800672394284
26450,3.9533811737406426,4.71767006720083
26500,3.9447901334970545,4.717538472367113
26550,3.9362384833981072,4.717405972579552
26600,3.9277285500390917,4.717272654547362
26650,3.9192626140554943,4.717138606836854
26700,3.9108429083023446,4.717003919723167
26750,3.902471616697596,4.716868685063366
26800,3.8941508736668315,4.716732996190934
26850,3.8858827640751663,4.716596947828028
26900,3.8776693234969115,4.716460636008786
26950,3.869512538658164,4.716324158005031
27000,3.861414347892715,4.716187612245051
27050,3.8533766414755743,4.716051098216828
27100,3.8454012617366233,4.715914716349105
27150,3.8374900029035754,4.7157785678666775
27200,3.829644610672029,4.715642754619814
27250,3.8218667815445158,4.715507378891315
27300,3.8141581620147527,4.71537254318787
27350,3.8065203476937564,4.715238350024553
27400,3.7989548824790145,4.715104901712256
27450,3.7914632578565985,4.714972300157308
27500,3.7840469124007403,4.71484064668066
27550,3.7767072314997288,4.7147100418611005
27600,3.7694455472958417,4.714580585403474
27650,3.7622631387860856,4.714452376029329
27700,3.75516123199546,4.714325511384509
27750,3.7481410001104765,4.7142000879562325
27800,3.741203563451859,4.714076200991556
27850,3.734349989173904,4.7139539444097025
27900,3.727581290604372,4.71383341070261
27950,3.720898426180976,4.713714690820661
28000,3.71430229799452,4.7135978740436135
28050,3.7077937500086198,4.713483047839797
28100,3.7013735660844915,4.713370297719097
28150,3.6950424679888525,4.713259707086885
28200,3.6888011135961887,4.713151357106506
28250,3.682650095507686,4.713045326577209
28300,3.6765899402945132,4.712941691832548
28350,3.6706211085325027,4.71284052666159
28400,3.6647439957317745,4.712741902252111
28450,3.6589589341850286,4.712645887151835
28500,3.653266195671186,4.712552547241112
28550,3.647665994867369,4.712461945708748
28600,3.642158493252045,4.712374143022254
28650,3.6367438032342316,4.712289196884688
28700,3.6314219922238276,4.712207162172476
28750,3.6261930863688376,4.712128090851729
28800,3.6210570737255225,4.7120520318742
28850,3.616013906692946,4.711979031057491
28900,3.611063503626748,4.71190913095694
28950,3.6062057496388893,4.711842370738281
29000,3.6014404966798708,4.7117787860604885
29050,3.5967675630766736,4.711718408977085
29100,3.592186732753864,4.7116612678618575
29150,3.5876977543901134,4.71160738736171
29200,3.5833003407549775,4.711556788375751
29250,3.5789941684328404,4.711509488056169
29300,3.5747788780787007,4.711465499823543
29350,3.570654075273585,4.711424833387357
29400,3.5666193319672743,4.711387494761873
29450,3.5626741884241,4.711353486268344
29500,3.5588181555332397,4.711322806516706
29550,3.5550507173143426,4.711295450363083
29600,3.5513713334442647,4.711271408843348
29650,3.547779441649093,4.711250669087025
29700,3.5442744598419833,4.71123321421944
29750,3.5408557879343823,4.711219023262768
29800,3.5375228092983204,4.711208071048029
29850,3.534274891903742,4.711200328149987
29900,3.5311113891921546,4.711195760855218
29950,3.5280316407728938,4.71119433117067
30000,3.525034973039912,4.7111959968762
30050,3.5221206998057446,4.711200711620349
30100,3.51928812303711,4.711208425054673
30150,3.5165365337564105,4.711219082998688
30200,3.5138652131484798,4.711232627625234
30250,3.511273433885613,4.711248997655079
30300,3.5087604616592114,4.7112681285497695
30350,3.506325556885589,4.711289952693094
30400,3.5039679765382705,4.711314399553612
30450,3.501686976050237,4.7113413958234105
30500,3.499481811227123,4.711370865531076
30550,3.4973517401156684,4.711402730129602
30600,3.4952960247797185,4.711436908562325
30650,3.4933139329473906,4.711473317311774
30700,3.491404739506091,4.71151187043746
30750,3.4895677278354587,4.711552479609077
30800,3.487802190980722,4.711595054141386
30850,3.4861074326794106,4.71163950103627
30900,3.4844827682620934,4.711685725036331
30950,3.4829275254526504,4.711733628692939
31000,3.4814410450953255,4.711783112450197
31050,3.48002268183486,4.711834074744779
31100,3.4786718047727763,4.711886412120406
31150,3.477387798117951,4.711940019354705
31200,3.4761700618437397,4.711994789595513
31250,3.475018012357629,4.712050614503403
31300,3.473931083183423,4.712107384397157
31350,3.4729087256507167,4.712164988399208
31400,3.471950409582293,4.712223314578531
31450,3.4710556239673447,4.712282250089075
31500,3.4702238776070335,4.712341681302513
31550,3.469454699718908,4.712401493934785
31600,3.468747640487842,4.712461573166486
31650,3.4681022715531937,4.712521803757683
31700,3.4675181864245026,4.712582070158082
31750,3.466995000820952,4.712642256613675
31800,3.4665323529327448,4.71270224727109
31850,3.46612990360519,4.712761926280792
31900,3.465787336448553,4.712821177900116
31950,3.4655043578784417,4.712879886596867
32000,3.465280697092581,4.712937937153956
32050,3.465116105990311,4.712995214775254
32100,3.465010359040977,4.713051605192579
32150,3.4649632531068097,4.713106994773518
32200,3.4649746072248426,4.7131612706295964
32250,3.4650442623511117,4.713214320724228
32300,3.4651720810689826,4.713266033979808
32350,3.4653579472620697,4.713316300383345
32400,3.465601765751003,4.7133650110900795
32450,3.465903461892312,4.713412058524652
32500,3.466262981137084,4.713457336479472
32550,3.4666802885467454,4.71350074021009
32600,3.467155368263343,4.713542166527439
32650,3.4676882229320056,4.713581513886936
32700,3.4682788730737846,4.713618682474528
32750,3.4689273564076633,4.713653574289776
32800,3.4696337271211584,4.7136860932261415
32850,3.470398055089505,4.713716145148627
32900,3.471220425043914,4.713743637968908
32950,3.472100935689707,4.713768481718123
33000,3.473039698775337,4.71379058861743
33050,3.474036838113402,4.713809873146437
33100,3.4750924885547345,4.713826252109605
33150,3.4762067949165982,4.713839644700689
33200,3.4773799108659413,4.713849972565302
33250,3.478611997758659,4.713857159861677
33300,3.479903223435941,4.71386113331971
33350,3.4812537609790426,4.713861822298334
33400,3.4826637874243103,4.713859158841316
33450,3.484133482440982,4.713853077731496
33500,3.4856630269751387,4.71384351654347
33550,3.48725260186411,4.713830415694681
33600,3.48890238642661,4.713813718494793
33650,3.490612557034694,4.713793371193167
33700,3.492383285674171,4.713769323024213
33750,3.4942147385002054,4.713741526250303
33800,3.4961070743944296,4.713709936201939
33850,3.498060443528812,4.71367451131486
33900,3.5000749859398455,4.713635213163793
33950,3.5021508301142417,4.713592006492631
34000,3.5042880915845607,4.713544859240972
34050,3.506486871530166,4.713493742567107
34100,3.508747255375861,4.713438630867676
34150,3.5110693113778986,4.71337950179444
34200,3.5134530891851203,4.713316336268757
34250,3.515898618362175,4.713249118494507
34300,3.5184059068623625,4.713177835970285
34350,3.520974939439904,4.713102479501668
34400,3.523605675995455,4.7130230432142755
34450,3.526298049854349,4.712939524568155
34500,3.52905196598418,4.712851924373728
34550,3.531867299166379,4.712760246809201
34600,3.534743892144708,4.7126644994389455
34650,3.5376815537814053,4.712564693231973
34700,3.540680057258042,4.712460842579199
34750,3.543739138362195,4.712352965307932
34800,3.5468584939019348,4.7122410826918015
34850,3.550037780287254,4.71212521945435
34900,3.553276612310609,4.712005403764623
34950,3.556574562147723,4.711881667223503
35000,3.5599311585850737,4.71175404484006
35050,3.5633458864629763,4.711622574997938
35100,3.566818186304093,4.711487299412653
35150,3.570347454078156,4.711348263081573
35200,3.5739330410365007,4.71120551422925
35250,3.5775742535366466,4.7110591042514445
35300,3.5812703527694443,4.710909087661738
35350,3.585020554300954,4.710755522044783
35400,3.5888240273494274,4.710598468019962
35450,3.5926798937351716,4.710437989218587
35500,3.596587226467693,4.710274152276606
35550,3.6005450479692414,4.710107026843256
35600,3.6045523279749374,4.709936685604223
35650,3.608607981194056,4.709763204315837
35700,3.6127108648609894,4.709586661844814
35750,3.6168597763433796,4.709407140206269
35800,3.6210534510040073,4.70922472459138
35850,3.625290560527382,4.709039503375475
35900,3.6295697119174046,4.708851568097526
35950,3.6338894473458927,4.708661013403224
36000,3.638248244981812,4.708467936946172
36050,3.642644520858738,4.708272439244933
36100,3.6470766317469017,4.7080746234977235
36150,3.651542878892433,4.707874595361132
36200,3.6560415123789762,4.707672462703907
36250,3.6605707357667936,4.7074683353511855
36300,3.66512871058407,4.707262324837995
36350,3.6697135601968576,4.707054544192879
36400,3.6743233725792077,4.7068451077726845
36450,3.67895620155183,4.706634131167501
36500,3.6836100661601203,4.7064217311903365
36550,3.688282948019087,4.706208025959399
36600,3.6929727866556723,4.705993135072113
36650,3.697677473113931,4.7057771798598615
36700,3.7023948423351256,4.705560283701704
36750,3.7071226650581988,4.70534257236502
36800,3.711858640178658,4.705124174332372
36850,3.716600388627913,4.704905221068043
36900,3.721345449865438,4.70468584717587
36950,3.7260912819937366,4.7044661904029
37000,3.7308352663004962,4.704246391451691
37050,3.73557471670462,4.704026593577831
37100,3.7403068941471695,4.703806941967788
37150,3.745029025452652,4.703587582914604
37200,3.7497383256317085,4.703368662833298
37250,3.7544320220553185,4.703150327182034
37300,3.759107378462836,4.702932719376432
37350,3.763761716433581,4.7027159798001765
37400,3.7683924318126145,4.702500245022583
37450,3.7729970036835576,4.702285647330788
37500,3.777572993855496,4.702072314669262
37550,3.782118035484318,4.701860371051877
37600,3.7866298103604334,4.701649937472507
37650,3.791106015513292,4.701441133291304
37700,3.7955443210267292,4.701234078018804
37750,3.7999423222192954,4.701028893363684
37800,3.8042974904914795,4.700825705358138
37850,3.8086071280380662,4.700624646333652
37900,3.8128683321317336,4.700425856495838
37950,3.8170779746828263,4.700229484845413
38000,3.8212327021810117,4.70003568921752
38050,3.8253289598846263,4.699844635265474
38100,3.829363042259553,4.699656494296978
38150,3.833331169266339,4.699471439977198
38200,3.837229585308942,4.699289644036773
38250,3.841054674716351,4.699111271253904
38300,3.8448030848118404,4.69893647410548
38350,3.8484718452533113,4.698765387588574
38400,3.8520584707313117,4.698598124785832
38450,3.8555610335944266,4.698434773772595
38500,3.85897819377968,4.698275396428994
38550,3.8623091757059798,4.698120029619815
38600,3.86555368555868,4.697968689037545
38650,3.8687117675155513,4.697821375775268
38700,3.871783603634343,4.697678085419226
38750,3.874769268871644,4.6975388191464384
38800,3.87766845942228,4.697403596008051
38850,3.8804802185473406,4.697272465306193
38900,3.8832026885441833,4.6971455177655015
38950,3.8858329197812935,4.697022894093528
39000,3.8883667671660933,4.696904789545283
39050,3.890798900623956,4.696791453276106
39100,3.893122949006671,4.696683181590694
39150,3.8953317865200163,4.696580304666305
39200,3.8974179578362937,4.696483166919103
39250,3.899374223484299,4.6963921018516865
39300,3.901194192164147,4.696307402908371
39350,3.9028729928441623,4.696229292502595
39400,3.904407928510957,4.696157891891421
39450,3.9057990468726644,4.696093194880532
39500,3.907049562545358,4.696035048384449
39550,3.9081660712523503,4.695983142595012
39600,3.9091585097047847,4.695937012908373
39650,3.9100398347347327,4.695896054843171
39700,3.9108254207136484,4.695859552005471
39750,3.911532203269151,4.695826715813344
39800,3.9121776270299318,4.695796734314751
39850,3.9127784822600886,4.695768826170798
39900,3.91334973623612,4.695742294897976
39950,3.9139034766856717,4.6957165779256345
40000,3.914448083790959,4.695691285057496
