time,valence,arousal
16350,5.00118551657627,5.136600158952156
16400,5.001185290846407,5.136572088037075
16450,5.001185055061227,5.136542959569479
16500,5.001184808815624,5.136512720386058
16550,5.001184551696843,5.136481315863041
16600,5.001184283285036,5.136448690041298
16650,5.001184003153503,5.13641478572627
16700,5.001183710868659,5.136379544561009
16750,5.001183405989773,5.136342907073037
16800,5.001183088068539,5.136304812697405
16850,5.001182756648573,5.136265199779085
16900,5.001182411264858,5.13622400555775
16950,5.0011820514432115,5.1361811661373356
17000,5.00118167669977,5.136136616441731
17050,5.0011812865404925,5.136090290156954
17100,5.001180880460674,5.136042119659419
17150,5.0011804579444386,5.135992035929777
17200,5.00118001846419,5.135939968452358
17250,5.00117956147999,5.135885845101498
17300,5.001179086438853,5.135829592017971
17350,5.001178592773949,5.13577113348103
17400,5.001178079903771,5.13571039178394
17450,5.001177547231305,5.135647287122921
17500,5.001176994143274,5.135581737510764
17550,5.001176420009545,5.135513658726685
17600,5.00117582418278,5.135442964312962
17650,5.001175205998429,5.135369565626513
17700,5.001174564775148,5.135293371949867
17750,5.001173899815663,5.13521429066123
17800,5.001173210408085,5.135132227457969
17850,5.001172495827647,5.135047086622484
17900,5.001171755338766,5.134958771314568
17950,5.001170988197304,5.134867183870913
18000,5.0011701936528725,5.134772226090704
18050,5.001169370951012,5.134673799486744
18100,5.001168519335064,5.134571805484407
18150,5.001167638047617,5.134466145555643
18200,5.001166726331443,5.134356721281722
18250,5.001165783429859,5.134243434345716
18300,5.001164808586532,5.134126186462855
18350,5.001163801044803,5.134004879263044
18400,5.001162760046634,5.133879414144223
18450,5.00116168483135,5.133749692117437
18500,5.001160574634308,5.13361561366437
18550,5.0011594286856695,5.133477078625812
18600,5.001158246209391,5.133333986135397
18650,5.001157026422551,5.133186234607749
18700,5.001155768535105,5.133033721784366
18750,5.001154471750079,5.132876344834986
18800,5.00115313526422,5.13271400050727
18850,5.0011517582690335,5.132546585314014
18900,5.001150339952153,5.132373995744876
18950,5.001148879498949,5.132196128488994
19000,5.001147376094305,5.132012880655732
19050,5.001145828924438,5.131824149982915
19100,5.001144237178695,5.131629835024862
19150,5.001142600051239,5.131429835315934
19200,5.001140916742569,5.131224051508804
19250,5.001139186460877,5.131012385489742
19300,5.001137408423204,5.130794740475649
19350,5.00113558185644,5.130571021099159
19400,5.001133705998195,5.13034113348883
19450,5.0011317800975545,5.130104985351256
19500,5.001129803415767,5.12986248606092
19550,5.00112777522691,5.129613546762065
19600,5.001125694818567,5.129358080484968
19650,5.001123561492569,5.129096002277046
19700,5.00112137456579,5.128827229347376
19750,5.001119133371051,5.128551681221689
19800,5.001116837258102,5.128269279903876
19850,5.001114485594703,5.127979950039553
19900,5.001112077767791,5.127683619077322
19950,5.001109613184705,5.12738021742396
20000,5.001107091274478,5.127069678590781
20050,5.001104511489155,5.126751939329713
20100,5.001101873305125,5.126426939759019
20150,5.001099176224447,5.126094623479977
20200,5.001096419776134,5.125754937686895
20250,5.001093603517406,5.125407833273654
20300,5.001090727034886,5.125053264940267
20350,5.001087789945761,5.124691191302843
20400,5.001084791898905,5.1243215750097315
20450,5.001081732575974,5.123944382865712
20500,5.001078611692472,5.123559585964896
20550,5.001075428998777,5.123167159831787
20600,5.001072184281141,5.122767084568794
20650,5.001068877362668,5.122359345007469
20700,5.001065508104271,5.121943930860123
20750,5.001062076405617,5.121520836868177
20800,5.00105858220606,5.12109006294371
20850,5.001055025485567,5.120651614301116
20900,5.001051406265628,5.1202055015765
20950,5.001047724610152,5.119751740933362
21000,5.001043980626333,5.119290354154092
21050,5.001040174465486,5.1188213687177235
21100,5.001036306323848,5.118344817865218
21150,5.0010323764433435,5.117860740654136
21200,5.001028385112305,5.117369182004878
21250,5.00102433266614,5.1168701927407465
21300,5.001020219487931,5.116363829623868
21350,5.001016046008981,5.115850155388575
21400,5.00101181270929,5.115329238773287
21450,5.001007520117974,5.114801154551284
21500,5.001003168813634,5.11426598356009
21550,5.000998759424661,5.113723812728627
21600,5.000994292629469,5.113174735100796
21650,5.000989769156657,5.112618849853883
21700,5.0009851897851165,5.112056262310063
21750,5.000980555344065,5.111487083939361
21800,5.000975866713016,5.110911432352599
21850,5.0009711248216915,5.110329431283301
21900,5.000966330649863,5.10974121055793
21950,5.000961485227131,5.109146906054328
22000,5.000956589632633,5.108546659648692
22050,5.000951644994684,5.107940619151834
22100,5.000946652490351,5.107328938235705
22150,5.0009416133449545,5.106711776351257
22200,5.000936528831479,5.106089298638734
22250,5.000931400269917,5.105461675831214
22300,5.000926229026524,5.104829084151914
22350,5.000921016512995,5.104191705205341
22400,5.000915764185562,5.103549725861903
22450,5.000910473544001,5.1029033381351825
22500,5.000905146130585,5.1022527390507575
22550,5.000899783528951,5.101598130505226
22600,5.0008943873628775,5.1009397191140895
22650,5.000888959294995,5.100277716047237
22700,5.000883501025404,5.0996123368510995
22750,5.000878014290231,5.098943801256991
22800,5.000872500860116,5.098272332975722
22850,5.000866962538633,5.097598159479223
22900,5.000861401160651,5.096921511770559
22950,5.000855818590624,5.096242624144313
23000,5.000850216720825,5.095561733939732
23050,5.000844597469508,5.09487908128928
23100,5.000838962779016,5.094194908865233
23150,5.000833314613817,5.093509461626664
23200,5.000827654958472,5.092822986568657
23250,5.000821985815555,5.092135732474816
23300,5.000816309203512,5.091447949673263
23350,5.000810627154463,5.090759889795346
23400,5.00080494171197,5.090071805535373
23450,5.000799254928744,5.089383950408931
23500,5.00079356886431,5.088696578506818
23550,5.000787885582646,5.088009944241419
23600,5.0007822071497845,5.087324302082554
23650,5.000776535631387,5.086639906280361
23700,5.000770873090289,5.085957010573619
23750,5.000765221584017,5.085275867883088
23800,5.000759583162305,5.084596729990701
23850,5.000753959864584,5.083919847206739
23900,5.000748353717474,5.0832454680282275
23950,5.000742766732255,5.0825738387926505
24000,5.0007372009023365,5.081905203331583
24050,5.000731658200715,5.081239802628884
24100,5.000726140577453,5.080577874487741
24150,5.0007206499571515,5.079919653210046
24200,5.000715188236447,5.0792653692905745
24250,5.000709757281517,5.078615249127092
24300,5.000704358925622,5.077969514746258
24350,5.000698994966684,5.077328383543882
24400,5.000693667164888,5.076692068037059
24450,5.0006883772403246,5.076060775624945
24500,5.000683126870657,5.075434708354563
24550,5.000677917688833,5.074814062688043
24600,5.000672751280846,5.074199029268145
24650,5.000667629183534,5.073589792679756
24700,5.000662552882442,5.072986531206131
24750,5.000657523809757,5.072389416579956
24800,5.0006525433423,5.07179861373066
24850,5.000647612799591,5.071214280530686
24900,5.000642733442,5.07063656754441
24950,5.000637906468966,5.070065617784157
25000,5.00063313301732,5.069501566478004
25050,5.000628414159683,5.0689445408538845
25100,5.000623750902952,5.0683946599438645
25150,5.000619144186884,5.067852034411435
25200,5.000614594882755,5.067316766403323
25250,5.000610103792118,5.066788949425908
25300,5.00060567164566,5.066268668244921
25350,5.000601299102161,5.065755998805923
25400,5.000596986747547,5.065251008172226
25450,5.0005927350940595,5.0647537544764525
25500,5.000588544579539,5.064264286881963
25550,5.000584415566808,5.063782645550906
25600,5.000580348343174,5.06330886161645
25650,5.000576343120047,5.062842957157838
25700,5.000572400032683,5.062384945178084
25750,5.000568519140057,5.061934829585313
25800,5.000564700424836,5.061492605179721
25850,5.000560943793494,5.061058257648832
25900,5.00055724907653,5.060631763574145
25950,5.000553616028804,5.060213090452239
26000,5.000550044330006,5.059802196733137
26050,5.00054653358522,5.059399031878104
26100,5.000543083325604,5.059003536438227
26150,5.000539693009181,5.058615642154219
26200,5.0005363620217596,5.058235272076973
26250,5.000533089677954,5.057862340707559
26300,5.000529875222328,5.057496754154699
26350,5.000526717830641,5.057138410307346
26400,5.00052361661121,5.056787199019838
26450,5.000520570606391,5.056443002307242
26500,5.000517578794169,5.056105694548838
26550,5.000514640089854,5.055775142698281
26600,5.000511753347867,5.055451206499676
26650,5.00050891736363,5.055133738709478
26700,5.000506130875542,5.054822585324862
26750,5.000503392567058,5.054517585819681
26800,5.000500701068848,5.054218573389521
26850,5.000498054961034,5.053925375207394
26900,5.000495452775506,5.053637812691452
26950,5.0004928929983095,5.053355701785704
27000,5.0004903740721085,5.053078853254087
27050,5.000487894398717,5.0528070729875845
27100,5.0004854523416915,5.052540162323271
27150,5.00048304622898,5.052277918373519
27200,5.000480674355627,5.052020134363063
27250,5.000478334986526,5.051766599971282
27300,5.0004760263592125,5.051517101677026
27350,5.000473746686693,5.051271423103475
27400,5.000471494160306,5.051029345360979
27450,5.0004692669526,5.0507906473864725
27500,5.000467063220255,5.050555106278793
27550,5.0004648811070025,5.050322497629982
27600,5.000462718746573,5.050092595853332
27650,5.000460574265639,5.049865174509494
27700,5.000458445786762,5.049640006632262
27750,5.00045633143135,5.0494168650557745
27800,5.0004542293226,5.049195522744648
27850,5.000452137588431,5.0489757531281745
27900,5.000450054364387,5.048757330439088
27950,5.000447977796521,5.048540030056698
28000,5.000445906044244,5.048323628853433
28050,5.000443837283142,5.048107905543076
28100,5.0004417697077645,5.047892641028345
28150,5.000439701534352,5.047677618745097
28200,5.000437631003525,5.047462625000175
28250,5.000435556382917,5.047247449299977
28300,5.000433475969746,5.047031884667131
28350,5.000431388093327,5.0468157279431605
28400,5.000429291117512,5.046598780075737
28450,5.000427183443057,5.046380846389865
28500,5.000425063509903,5.046161736843163
28550,5.000422929799382,5.0459412662660945
28600,5.000420780836352,5.045719254588626
28650,5.000418615191233,5.045495527055152
28700,5.000416431481953,5.045269914429667
28750,5.0004142283758215,5.0450422531930865
28800,5.000412004591312,5.044812385734302
28850,5.000409758899734,5.044580160536078
28900,5.000407490126802,5.044345432356266
28950,5.000405197154118,5.04410806240412
29000,5.000402878920533,5.043867918510818
29050,5.000400534423417,5.043624875292754
29100,5.000398162719804,5.043378814305676
29150,5.000395762927453,5.043129624187525
29200,5.000393334225785,5.042877200787786
29250,5.000390875856721,5.042621447281324
29300,5.000388387125406,5.042362274265034
29350,5.000385867400827,5.042099599836159
29400,5.000383316116324,5.0418333496517524
29450,5.000380732769971,5.04156345696937
29500,5.000378116924864,5.041289862669772
29550,5.000375468209276,5.041012515262946
29600,5.000372786316708,5.040731370879163
29650,5.000370071005835,5.0404463932470005
29700,5.000367322100323,5.0401575536603325
29750,5.000364539488555,5.039864830936096
29800,5.00036172312325,5.039568211364341
29850,5.000358873020991,5.039267688651572
29900,5.000355989261648,5.0389632638578234
29950,5.0003530719877,5.038654945327349
30000,5.000350121403463,5.038342748612249
30050,5.000347137774228,5.038026696387971
30100,5.000344121425308,5.037706818359343
30150,5.0003410727409845,5.037383151155726
30200,5.0003379921633675,5.037055738214019
30250,5.000334880191175,5.036724629648547
30300,5.000331737378436,5.036389882107297
30350,5.000328564333125,5.036051558614537
30400,5.0003253617157135,5.0357097284003975
30450,5.000322130237656,5.0353644667185575
30500,5.0003188706598065,5.0350158546536665
30550,5.000315583790782,5.034663978920424
30600,5.000312270485263,5.034308931656373
30650,5.000308931642252,5.033950810210394
30700,5.000305568203274,5.033589716928646
30750,5.000302181150526,5.033225758939263
30800,5.000298771504991,5.03285904793661
30850,5.00029534032449,5.0324896999653745
30900,5.000291888701704,5.032117835204221
30950,5.000288417762162,5.03174357774831
31000,5.000284928662197,5.031367055389675
31050,5.000281422586885,5.030988399394337
31100,5.000277900747973,5.03060774427508
31150,5.0002743643817995,5.030225227559097
31200,5.000270814747213,5.0298409895500775
31250,5.000267253123487,5.029455173084844
31300,5.000263680808219,5.029067923285172
31350,5.000260099115247,5.02867938730598
31400,5.000256509372552,5.028289714081492
31450,5.000252912920191,5.027899054071362
31500,5.000249311108216,5.027507559008804
31550,5.000245705294634,5.027115381652753
31600,5.000242096843366,5.02672267554585
31650,5.000238487122235,5.0263295947795745
31700,5.000234877500973,5.025936293767393
31750,5.000231269349256,5.02554292702614
31800,5.000227664034773,5.025149648965291
31850,5.000224062921314,5.02475661368328
31900,5.000220467366894,5.02436397476963
31950,5.00021687872193,5.023971885111474
32000,5.000213298327464,5.0235804967030395
32050,5.000209727513434,5.023189960456818
32100,5.000206167597003,5.022800426015553
32150,5.000202619880934,5.022412041564602
32200,5.0001990856520315,5.022024953644861
32250,5.000195566179632,5.02163930696695
32300,5.000192062714138,5.021255244227896
32350,5.000188576485614,5.020872905931949
32400,5.000185108702429,5.02049243021736
32450,5.000181660549949,5.020113952690991
32500,5.000178233189299,5.019737606272493
32550,5.000174827756189,5.019363521049431
32600,5.000171445359803,5.018991824144251
32650,5.000168087081755,5.018622639593461
32700,5.000164753975107,5.018256088238827
32750,5.000161447063448,5.017892287629822
32800,5.000158167340024,5.017531351936162
32850,5.00015491576694,5.017173391868935
32900,5.000151693274408,5.016818514608744
32950,5.000148500760075,5.016466823739301
33000,5.000145339088417,5.016118419185175
33050,5.000142209090206,5.015773397152701
33100,5.000139111562045,5.015431850073559
33150,5.000136047265954,5.015093866551006
33200,5.0001330169290314,5.01475953130928
33250,5.000130021243163,5.014428925147069
33300,5.000127060864797,5.014102124896285
33350,5.000124136414771,5.013779203387477
33400,5.000121248478194,5.013460229423224
33450,5.0001183976043935,5.013145267760599
33500,5.000115584306921,5.012834379103485
33550,5.000112809063623,5.012527620105008
33600,5.000110072316763,5.0122250433798765
33650,5.0001073744731865,5.011926697525899
33700,5.000104715904552,5.0116326271535145
33750,5.000102096947605,5.011342872921865
33800,5.000099517904491,5.0110574715798535
33850,5.0000969790430965,5.0107764560106745
33900,5.000094480597423,5.010499855278559
33950,5.00009202276799,5.01022769467687
34000,5.000089605722234,5.009959995777168
34050,5.000087229594949,5.009696776479443
34100,5.000084894488757,5.009438051064236
34150,5.0000826004746255,5.009183830247757
34200,5.00008034759243,5.008934121241399
34250,5.000078135851578,5.008688927816985
34300,5.000075965231681,5.008448250378896
34350,5.000073835683287,5.008212086043763
34400,5.000071747128659,5.007980428727744
34450,5.000069699462595,5.007753269240604
34500,5.000067692553289,5.007530595385004
34550,5.000065726243223,5.007312392058715
34600,5.0000638003500875,5.00709864135693
34650,5.00006191466769,5.006889322671635
34700,5.000060068966857,5.006684412785179
34750,5.000058262996321,5.006483885955716
34800,5.000056496483555,5.006287713993131
34850,5.000054769135552,5.006095866325324
34900,5.000053080639547,5.005908310056144
34950,5.000051430663694,5.005725010017751
35000,5.000049818857697,5.005545928821547
35050,5.000048244853411,5.0053710269128775
35100,5.0000467082654305,5.005200262635209
35150,5.000045208691677,5.005033592309478
35200,5.000043745714019,5.0048709703335525
35250,5.000042318898975,5.004712349305276
35300,5.000040927798516,5.004557680170478
35350,5.000039571950973,5.004406912394767
35400,5.00003825088209,5.004259994155052
35450,5.000036964106202,5.004116872543947
35500,5.000035711127548,5.003977493777711
35550,5.000034491441692,5.0038418033965435
35600,5.000033304536982,5.003709746445223
35650,5.000032149896035,5.003581267622333
35700,5.000031026997188,5.003456311387927
35750,5.000029935315825,5.003334822022267
35800,5.0000288743255155,5.003216743632179
35850,5.000027843498895,5.003102020106249
35900,5.00002684230827,5.002990595025103
35950,5.000025870225886,5.0028824115378505
36000,5.000024926723883,5.002777412219885
36050,5.0000240112739665,5.002675538929993
36100,5.000023123346826,5.0025767326858706
36150,5.000022262411377,5.0024809335762415
36200,5.000021427933933,5.002388080724873
36250,5.0000206193774375,5.002298112317011
36300,5.000019836200853,5.002210965692713
36350,5.000019077858806,5.002126577504831
36400,5.000018343801529,5.002044883932896
36450,5.000017633475194,5.001965820938502
36500,5.000016946322609,5.001889324543858
36550,5.000016281784303,5.001815331113254
36600,5.000015639299923,5.001743777617505
36650,5.000015018309864,5.001674601863881
36700,5.000014418257044,5.001607742678106
36750,5.000013838588702,5.001543140030342
36800,5.000013278758119,5.00148073510292
36850,5.000012738226181,5.001420470303237
36900,5.000012216462704,5.0013622892302365
36950,5.000011712947484,5.0013061366066385
37000,5.000011227171073,5.001251958191418
37050,5.000010758635284,5.001199700687658
37100,5.0000103068534685,5.001149311659921
37150,5.000009871350613,5.001100739472948
37200,5.0000094516633125,5.001053933260107
37250,5.0000090473396614,5.001008842925918
37300,5.00000865793911,5.000965419182729
37350,5.0000082830323,5.000923613617602
37400,5.000007922200926,5.000883378782138
37450,5.00000757503761,5.000844668295525
37500,5.000007241145787,5.000807436949882
37550,5.000006920139602,5.000771640806888
37600,5.000006611643772,5.00073723727582
37650,5.000006315293437,5.000704185165067
37700,5.0000060307339735,5.000672444701852
37750,5.00000575762077,5.000641977517717
37800,5.000005495618932,5.000612746600007
37850,5.000005244402915,5.000584716211747
37900,5.000005003656076,5.00055785178378
37950,5.000004773070138,5.000532119783609
38000,5.000004552344513,5.000507487565279
38050,5.000004341185476,5.000483923204173
38100,5.000004139305144,5.000461395320116
38150,5.000003946420241,5.000439872892355
38200,5.000003762250675,5.000419325071143
38250,5.0000035865179715,5.000399720993157
38300,5.000003418943678,5.000381029611542
38350,5.000003259247889,5.000363219555689
38400,5.000003107148097,5.000346259040059
38450,5.000002962358628,5.000330115844386
38500,5.000002824590911,5.000314757388452
38550,5.000002693554811,5.000300150922285
38600,5.000002568961178,5.000286263846474
38650,5.000002450525685,5.000273064167145
38700,5.000002337973885,5.000260521076216
38750,5.000002231047255,5.000248605630919
38800,5.000002129509831,5.000237291488814
38850,5.000002033154861,5.000226555637491
38900,5.0000019418108055,5.0002163790442635
38950,5.000001855345875,5.0002067471426965
39000,5.000001773670373,5.000197650071909
39050,5.000001696736115,5.000189082592825
39100,5.000001624532391,5.000181043623782
39150,5.000001557078206,5.000173535365873
39200,5.000001494410843,5.000166562024695
39250,5.000001436571217,5.000160128177353
39300,5.000001383586849,5.00015423687771
39350,5.000001335453682,5.000148887634705
39400,5.0000012921182595,5.000144074432828
39450,5.0000012534619955,5.000139783985635
39500,5.000001219289306,5.0001359944181125
39550,5.000001189321219,5.000132674558442
39600,5.000001163195766,5.00012978398291
39650,5.000001140475929,5.000127273900076
39700,5.000001120665248,5.0001250888852615
39750,5.000001103230408,5.000123169389829
39800,5.000001087629309,5.000121454859852
39850,5.00000107334235,5.000119887215599
39900,5.000001059904129,5.000118414377507
39950,5.000001046932365,5.000116993486533
40000,5.000001034150863,5.0001155934653365
