time,valence,arousal
20600,2.219827506741847,6.929680548600815
20650,2.219828089050573,6.929671578653328
20700,2.219827656499437,6.929662285670601
20750,2.219826177474009,6.929652660904573
20800,2.219823619875935,6.92964269548729
20850,2.219819951115828,6.929632380433618
20900,2.219815138106392,6.92962170664449
20950,2.21980914725568,6.92961066491068
21000,2.2198019444604093,6.92959924591708
21050,2.219793495099297,6.929587440247416
21100,2.219783764026438,6.929575238389339
21150,2.219772715564867,6.929562630739833
21200,2.219760313500502,6.929549607610865
21250,2.219746521076757,6.929536159235212
21300,2.2197313009901185,6.929522275772384
21350,2.2197146153869425,6.929507947314624
21400,2.2196964258616583,6.929493163892976
21450,2.219676693456414,6.929477915483413
21500,2.219655378662027,6.929462192013037
21550,2.219632441419938,6.92944598336637
21600,2.2196078411246924,6.929429279391766
21650,2.2195815366263703,6.929412069907955
21700,2.2195534862323156,6.929394344710772
21750,2.2195236477075353,6.9293760935800846
21800,2.2194919782732336,6.929357306286962
21850,2.219458434603109,6.9293379726010995
21900,2.2194229728172665,6.929318082298509
21950,2.2193855484738587,6.929297625169489
22000,2.219346116558832,6.929276591026901
22050,2.219304631474421,6.929254969714727
22100,2.219261047027234,6.929232751116871
22150,2.219215316416953,6.929209925166204
22200,2.219167392226714,6.929186481853852
22250,2.21911722641624,6.929162411238694
22300,2.219064770318671,6.929137703457048
22350,2.2190099746418217,6.929112348732525
22400,2.2189527894743213,6.929086337386047
22450,2.218893164296753,6.9290596598460095
22500,2.2188310479975724,6.929032306658556
22550,2.218766388893258,6.929004268497957
22600,2.2186991347518887,6.928975536177085
22650,2.218629232819144,6.928946100657945
22700,2.218556629845647,6.92891595306227
22750,2.2184812721145937,6.9288850846821814
22800,2.218403105468731,6.928853486990904
22850,2.218322075335993,6.928821151653531
22900,2.2182381267533584,6.928788070537842
22950,2.2181512043888216,6.9287542357251635
23000,2.2180612525616845,6.928719639521203
23050,2.2179682152616484,6.928684274466868
23100,2.217872036167415,6.928648133349049
23150,2.2177726586656537,6.928611209211352
23200,2.2176700258712643,6.928573495364753
23250,2.217564080649864,6.928534985398131
23300,2.2174547656433385,6.928495673188681
23350,2.2173420232991607,6.928455552912174
23400,2.2172257959039867,6.928414619053052
23450,2.2171060256218222,6.928372866414331
23500,2.2169826545368267,6.928330290127363
23550,2.2168556247005724,6.928286885661406
23600,2.216724878183352,6.928242648833055
23650,2.216590357128949,6.92819757581549
23700,2.2164520038121216,6.928151663147572
23750,2.216309760697959,6.928104907742799
23800,2.2161635705022573,6.928057306898102
23850,2.216013376252086,6.928008858302464
23900,2.215859121345842,6.9279595600453385
23950,2.2157007496122567,6.927909410624854
24000,2.215538205368077,6.927858408955736
24050,2.2153714334743815,6.927806554376939
24100,2.2152003793917747,6.927753846658943
24150,2.2150249892349505,6.927700286010682
24200,2.2148452098273155,6.9276458730860755
24250,2.214660988756492,6.9275906089901405
24300,2.2144722744315506,6.927534495284663
24350,2.2142790161427865,6.927477533993391
24400,2.214081164124703,6.927419727606726
24450,2.2138786696226544,6.927361079085896
24500,2.213671484963355,6.92730159186662
24550,2.2134595636291787,6.927241269862259
24600,2.21324286033591,6.927180117466482
24650,2.2130213311133775,6.927118139555417
24700,2.2127949333882273,6.927055341489368
24750,2.2125636260679893,6.926991729114075
24800,2.212327369625579,6.926927308761559
24850,2.2120861261834084,6.926862087250509
24900,2.2118398595964073,6.926796071886257
24950,2.21158853553341,6.926729270460332
25000,2.2113321215565223,6.926661691249602
25050,2.211070587198266,6.926593343014946
25100,2.2108039040364558,6.926524234999492
25150,2.2105320457668705,6.926454376926398
25200,2.2102549882738645,6.926383778996151
25250,2.2099727096991155,6.926312451883361
25300,2.20968519050869,6.926240406733026
25350,2.2093924135585934,6.9261676551562035
25400,2.2090943641589296,6.926094209225078
25450,2.2087910301367337,6.926020081467394
25500,2.208482401897497,6.925945284860251
25550,2.208168472485383,6.925869832823249
25600,2.2078492376420877,6.925793739210989
25650,2.2075246958643104,6.925717018304953
25700,2.2071948484597748,6.925639684804807
25750,2.206859699601744,6.925561753819189
25800,2.2065192563819553,6.925483240856022
25850,2.2061735288618793,6.925404161812418
25900,2.2058225301222008,6.925324532964215
25950,2.2054662763103665,6.925244370955209
26000,2.2051047866860265,6.925163692786107
26050,2.204738083664153,6.925082515803246
26100,2.2043661928555958,6.925000857687096
26150,2.2039891431048217,6.9249187364405485
26200,2.2036069665245632,6.924836170376975
26250,2.203219698527123,6.924753178108014
26300,2.2028273778520795,6.924669778531058
26350,2.2024300465901634,6.924585990816413
26400,2.2020277502030985,6.924501834394084
26450,2.2016205375392146,6.924417328940161
26500,2.201208460844666,6.924332494362799
26550,2.2007915757701038,6.924247350787768
26600,2.2003699413726876,6.924161918543625
26650,2.1999436201133267,6.924076218146505
26700,2.199512677849071,6.923990270284608
26750,2.1990771838206045,6.923904095802441
26800,2.1986372106348306,6.923817715684872
26850,2.1981928342425867,6.92373115104103
26900,2.1977441339115544,6.92364442308816
26950,2.197291192194476,6.923557553135401
27000,2.196834094892832,6.923470562567584
27050,2.196372931016173,6.923383472829101
27100,2.1959077927373225,6.923296305407841
27150,2.195438775343708,6.9232090818191985
27200,2.1949659771850696,6.923121823590168
27250,2.1944894996178017,6.923034552243521
27300,2.194009446946154,6.9229472892820745
27350,2.1935259263604707,6.922860056173065
27400,2.1930390478725754,6.922772874332597
27450,2.1925489242483445,6.922685765110163
27500,2.1920556709374064,6.922598749773241
27550,2.1915594059998242,6.92251184949196
27600,2.1910602500295258,6.922425085323871
27650,2.1905583260741848,6.922338478198817
27700,2.190053759551212,6.922252048903992
27750,2.18954667815952,6.922165818069199
27800,2.1890372117867645,6.9220798061523245
27850,2.1885254924118502,6.921994033425095
27900,2.1880116540026195,6.921908519959098
27950,2.1874958324087963,6.921823285612098
28000,2.186978165250444,6.9217383500146745
28050,2.186458791802383,6.921653732557207
28100,2.1859378528751425,6.921569452377201
28150,2.1854154906931393,6.921485528346937
28200,2.184891848770807,6.921401979061498
28250,2.18436707178739,6.9213188228271605
28300,2.1838413054610384,6.921236077650173
28350,2.183314696422696,6.921153761225926
28400,2.182787392090159,6.921071890928534
28450,2.1822595405424994,6.9209904838008125
28500,2.1817312903949317,6.920909556544682
28550,2.1812027906740488,6.920829125512009
28600,2.1806741906932925,6.9207492066958745
28650,2.1801456399284738,6.9206698157222934
28700,2.1796172878931324,6.920590967842391
28750,2.1790892840135587,6.92051267792503
28800,2.178561777503342,6.92043496044991
28850,2.178034917237377,6.920357829501116
28900,2.177508851625336,6.920281298761165
28950,2.176983728484688,6.920205381505509
29000,2.176459694913427,6.920130090597477
29050,2.1759368971627326,6.9200554384836295
29100,2.175415480509837,6.919981437189525
29150,2.1748955891314217,6.9199080983159105
29200,2.1743773659778913,6.919835433035295
29250,2.173860952648891,6.919763452088927
29300,2.1733464892704357,6.91969216578415
29350,2.1728341143740315,6.919621583992158
29400,2.172323964778134,6.919551716146181
29450,2.171816175472289,6.919482571240092
29500,2.1713108795042726,6.91941415782744
29550,2.170808207870509,6.919346484020962
29600,2.170308289410024,6.919279557492566
29650,2.169811250702146,6.9192133854738
29700,2.169317215968145,6.9191479747568
29750,2.1688263069769587,6.919083331695726
29800,2.16833864295512,6.919019462208652
29850,2.1678543405009676,6.918956371779903
29900,2.1673735135031693,6.918894065462817
29950,2.166896273063568,6.9188325478828965
30000,2.1664227274242913,6.918771823241319
30050,2.165952981899052,6.9187118953187605
30100,2.165487138808521,6.9186527674795
30150,2.165025297419642,6.9185944426757935
30200,2.16456755388876,6.91853692345248
30250,2.164114001208432,6.918480211951831
30300,2.1636647291578286,6.9184243099186284
30350,2.1632198242566734,6.918369218705465
30400,2.1627793697226925,6.918314939278238
30450,2.162343445432602,6.91826147222189
30500,2.1619121278866866,6.918208817746364
30550,2.161485490177042,6.918156975692797
30600,2.1610636019595373,6.918105945539947
30650,2.160646529429563,6.918055726410808
30700,2.1602343353016016,6.9180063170794295
30750,2.1598270787926372,6.917957715977934
30800,2.159424815609408,6.91790992120372
30850,2.1590275979394886,6.917862930526828
30900,2.1586354744462195,6.9178167413974645
30950,2.1582484902675203,6.917771350953659
31000,2.1578666870186614,6.917726756029048
31050,2.157490102799127,6.917682953160746
31100,2.1571187722037384,6.917639938597334
31150,2.15675272633823,6.917597708306942
31200,2.1563919928394877,6.9175562579854155
31250,2.156036595900624,6.917515583064553
31300,2.155686556301005,6.917475678720433
31350,2.155341891441257,6.917436539881815
31400,2.15500261538316,6.917398161238562
31450,2.1546687388942267,6.9173605372501115
31500,2.1543402694966396,6.917323662153953
31550,2.154017211520115,6.917287529974103
31600,2.1536995661581995,6.91725213452957
31650,2.1533873315274756,6.917217469442765
31700,2.153080502729134,6.917183528147863
31750,2.1527790719124247,6.917150303899119
31800,2.1524830283395557,6.917117789779085
31850,2.1521923584517006,6.917085978706774
31900,2.1519070459358787,6.917054863445712
31950,2.151627071792553,6.917024436611905
32000,2.1513524144038816,6.916994690681756
32050,2.15108304960261,6.916965617999883
32100,2.150818950741653,6.916937210786867
32150,2.150560088764446,6.91690946114691
32200,2.1503064322761625,6.916882361075437
32250,2.1500579476159056,6.916855902466665
32300,2.1498145989299955,6.9168300771211175
32350,2.149576348246477,6.916804876753097
32400,2.1493431555509477,6.9167802929980695
32450,2.149114978863769,6.916756317419954
32500,2.1488917743186846,6.916732941518318
32550,2.1486734962427776,6.916710156735463
32600,2.1484600972375896,6.916687954463353
32650,2.148251528261109,6.916666326050398
32700,2.1480477387102357,6.916645262808059
32750,2.1478486765032447,6.91662475601728
32800,2.1476542881617156,6.916604796934746
32850,2.147464518891391,6.916585376798912
32900,2.147279312661499,6.9165664868358325
32950,2.147098612282189,6.916548118264796
33000,2.146922359479882,6.916530262303753
33050,2.146750494970549,6.916512910174549
33100,2.146582958531138,6.916496053107964
33150,2.1464196890695533,6.916479682348567
33200,2.1462606246937597,6.916463789159443
33250,2.1461057027806545,6.916448364826756
33300,2.145954860045355,6.916433400664182
33350,2.145808032611446,6.916418888017215
33400,2.1456651560825506,6.916404818267329
33450,2.1455261656153497,6.916391182836037
33500,2.1453909959938833,6.916377973188858
33550,2.1452595817046696,6.916365180839191
33600,2.145131857011927,6.916352797352066
33650,2.1450077560319705,6.916340814347816
33700,2.1448872128057395,6.9163292235056355
33750,2.144770161368396,6.916318016567063
33800,2.1446565358150202,6.916307185339325
33850,2.1445462703616154,6.91629672169858
33900,2.144439299400874,6.916286617592985
33950,2.144335557552477,6.916276865045619
34000,2.144234979707995,6.91626745615723
34050,2.144137501070779,6.9162583831088
34100,2.144043057191455,6.916249638163945
34150,2.1439515839998498,6.9162412136710945
34200,2.143863017834274,6.916233102065468
34250,2.143777295469139,6.9162252958708414
34300,2.143694354141802,6.916217787701072
34350,2.143614131579438,6.9162105702613905
34400,2.1435365660265204,6.9162036363494535
34450,2.143461596273299,6.916196978856217
34500,2.1433891616853797,6.916190590766611
34550,2.143319202234286,6.916184465160063
34600,2.1432516585286567,6.916178595210897
34650,2.1431864718455658,6.916172974188667
34700,2.14312358416134,6.916167595458482
34750,2.1430629381811865,6.916162452481365
34800,2.1430044773669685,6.916157538814685
34850,2.1429481459625412,6.916152848112696
34900,2.1428938890161784,6.9161483741272
34950,2.14284165239974,6.916144110708352
35000,2.14279138282439,6.916140051805581
35050,2.142743027852802,6.91613619146859
35100,2.1426965359079237,6.9161325238484
35150,2.142651856278485,6.916129043198361
35200,2.1426089391215393,6.916125743875046
35250,2.1425677354624053,6.9161226203389345
35300,2.142528197192457,6.916119667154794
35350,2.1424902770652854,6.91611687899171
35400,2.142453928691766,6.91611425062272
35450,2.142419106534576,6.916111776924016
35500,2.14238576590264,6.916109452873756
35550,2.14235386294589,6.916107273550532
35600,2.142323354650619,6.91610523413153
35650,2.1422941988355264,6.916103329890503
35700,2.1422663541484206,6.916101556195677
35750,2.1422397800633988,6.916099908507709
35800,2.1422144368782283,6.916098382377816
35850,2.1421902857116106,6.9160969734462
35900,2.142167288500014,6.916095677440809
35950,2.142145407993821,6.916094490176551
36000,2.1421246077526135,6.916093407554943
36050,2.142104852139505,6.916092425564161
36100,2.1420861063145256,6.916091540279438
36150,2.1420683362271142,6.916090747863683
36200,2.1420515086078105,6.916090044568148
36250,2.14203559095923,6.916089426732997
36300,2.1420205515463833,6.9160888907875835
36350,2.142006359386338,6.916088433250267
36400,2.14199298423716,6.916088050727603
36450,2.1419803965860496,6.9160877399128085
36500,2.141968567636565,6.916087497583436
36550,2.1419574692948427,6.916087320598272
36600,2.1419470741547544,6.916087205893576
36650,2.1419373554820327,6.9160871504788
36700,2.1419282871975014,6.916087151432056
36750,2.1419198438596783,6.916087205895661
36800,2.141912000647147,6.916087311072107
36850,2.1419047333412045,6.916087464220861
36900,2.1418980183093774,6.916087662656314
36950,2.141891832490413,6.916087903747164
37000,2.1418861533813183,6.916088184917402
37050,2.141880959026889,6.9160885036489566
37100,2.1418762280119386,6.916088857485911
37150,2.1418719394561743,6.916089244039937
37200,2.141868073011327,6.916089660996484
37250,2.1418646088598106,6.916090106121105
37300,2.141861527713897,6.916090577265174
37350,2.141858810814162,6.916091072370143
37400,2.141856439925867,6.9160915894695885
37450,2.1418543973319717,6.916092126688345
37500,2.141852665821693,6.91609268223826
37550,2.1418512286738776,6.916093254410369
37600,2.1418500696349687,6.916093841563658
37650,2.1418491728919626,6.9160944421109125
37700,2.1418485230414093,6.9160950545026045
37750,2.141848105056158,6.916095677210077
37800,2.1418479042521095,6.916096308709594
37850,2.141847906257625,6.916096947468957
37900,2.141848096988408,6.916097591938357
37950,2.141848462630547,6.916098240546994
38000,2.141848989633965,6.916098891706601
38050,2.1418496647177676,6.916099543822392
38100,2.141850474887964,6.916100195311317
38150,2.141851407466777,6.916100844626754
38200,2.1418524501314047,6.916101490287928
38250,2.141853590958748,6.916102130911687
38300,2.1418548184714563,6.9161027652436085
38350,2.141856121679767,6.916103392185097
38400,2.1418574901132215,6.9161040108130605
38450,2.1418589138365203,6.916104620388989
38500,2.141860383444602,6.916105220354909
38550,2.141861890033553,6.916105810314588
38600,2.1418634251460724,6.916106389999583
38650,2.141864980692884,6.916106959221164
38700,2.141866548854464,6.916107517810652
38750,2.1418681219705267,6.916108065552209
38800,2.1418696924275387,6.916108602113422
38850,2.141871252556846,6.916109126979969
38900,2.1418727945573885,6.916109639401145
38950,2.1418743104571636,6.916110138352854
39000,2.1418757921263456,6.916110622524012
39050,2.1418772313520886,6.916111090330884
39100,2.141878619980612,6.916111539962028
39150,2.1418799501263157,6.916111969453986
39200,2.1418812144408013,6.916112376795204
39250,2.1418824064273347,6.9161127600526555
39300,2.1418835207791735,6.916113117512976
39350,2.141884553714061,6.916113447827546
39400,2.141885503272892,6.916113750149193
39450,2.1418863695488115,6.916114024247431
39500,2.1418871548143783,6.916114270589498
39550,2.141887863519279,6.916114490376089
39600,2.14188850213945,6.916114685523592
39650,2.1418890788700713,6.91611485858875
39700,2.1418896031690497,6.9161150126368085
39750,2.141890085173234,6.9161151510598335
39800,2.1418905350253206,6.9161152773576235
39850,2.1418909621634894,6.916115394898754
39900,2.141891374636334,6.916115506683068
39950,2.1418917785108142,6.916115615128985
40000,2.141892177439061,6.916115721908469
