time,valence,arousal
19900,4.730071606165103,5.011742963894764
19950,4.728543016915967,5.011745412489789
20000,4.727009125430187,5.011747891651707
20050,4.725470198829267,5.011750397442522
20100,4.723926501465876,5.011752925679719
20150,4.722378293945459,5.011755471922778
20200,4.720825831805404,5.011758031463395
20250,4.719269363964944,5.011760599320946
20300,4.717709131064569,5.011763170244295
20350,4.7161453638081285,5.011765738720477
20400,4.714578281406119,5.011768298990182
20450,4.713008090197162,5.011770845069371
20500,4.711434982499413,5.011773370775819
20550,4.709859135717289,5.011775869759009
20600,4.708280711704073,5.011778335531653
20650,4.706699856359663,5.01178076150103
20700,4.705116699426351,5.011783140998524
20750,4.7035313544348964,5.011785467305968
20800,4.701943918748385,5.011787733677771
20850,4.700354473652029,5.011789933358223
20900,4.698763084442285,5.011792059593788
20950,4.697169800477298,5.011794105640627
21000,4.695574655161387,5.011796064767943
21050,4.693977665847827,5.01179793025807
21100,4.692378833655343,5.011799695404437
21150,4.690778143203591,5.0118013535086865
21200,4.689175562280751,5.0118028978782165
21250,4.687571041461826,5.011804321825344
21300,4.685964513699261,5.011805618669117
21350,4.684355893908189,5.011806781740557
21400,4.682745078567278,5.01180780439176
21450,4.6811319453533295,5.011808680008933
21500,4.679516352823853,5.011809402029106
21550,4.677898140157408,5.011809963959938
21600,4.676277126957025,5.011810359401686
21650,4.674653113117895,5.011810582070226
21700,4.673025878757053,5.0118106258199004
21750,4.671395184200131,5.011810484664915
21800,4.669760770018603,5.011810152798142
21850,4.668122357110215,5.011809624606355
21900,4.6664796468153735,5.0118088946812795
21950,4.664832321062999,5.011807957826177
22000,4.663180042540565,5.011806809058093
22050,4.661522454884492,5.011805443606353
22100,4.6598591828885105,5.011803856908188
22150,4.658189832729093,5.0118020446027005
22200,4.656513992208242,5.011800002524452
22250,4.654831231014982,5.0117977266979805
22300,4.653141101007593,5.01179521333436
22350,4.651443136519145,5.01179245883065
22400,4.649736854689181,5.011789459772697
22450,4.648021755824576,5.011786212941322
22500,4.646297323792682,5.011782715321523
22550,4.644563026449893,5.011778964113961
22600,4.642818316108879,5.011774956747732
22650,4.6410626300477675,5.0117706908933
22700,4.639295391064664,5.011766164474424
22750,4.637516008080892,5.011761375678052
22800,4.63572387679627,5.0117563229613475
22850,4.6339183803994235,5.01175100505534
22900,4.6320988903356675,5.011745420965075
22950,4.630264767134118,5.011739569966499
23000,4.628415361294516,5.011733451600689
23050,4.626550014232574,5.01172706566626
23100,4.624668059280675,5.01172041221099
23150,4.622768822738362,5.0117134915237544
23200,4.620851624964541,5.011706304127825
23250,4.618915781500822,5.011698850776429
23300,4.616960604213324,5.011691132451178
23350,4.6149854024389185,5.011683150363738
23400,4.612989484121602,5.011674905960674
23450,4.610972156925879,5.011666400931071
23500,4.608932729316831,5.011657637216177
23550,4.606870511601097,5.011648617019997
23600,4.604784816929012,5.011639342819594
23650,4.602674962265413,5.01162981737371
23700,4.600540269344369,5.011620043728397
23750,4.598380065630638,5.011610025218499
23800,4.59619368531709,5.011599765464159
23850,4.593980470391584,5.011589268361886
23900,4.591739771808161,5.011578538070305
23950,4.589470950795039,5.011567578991146
24000,4.5871733803255195,5.011556395746573
24050,4.584846446767488,5.011544993154268
24100,4.582489551713075,5.011533376201933
24150,4.5801021139732985,5.011521550022867
24200,4.577683571704316,5.0115095198741075
24250,4.575233384614166,5.011497291118304
24300,4.572751036183378,5.01148486921008
24350,4.5702360358216945,5.011472259687143
24400,4.56768792087806,5.011459468165965
24450,4.565106258423554,5.011446500341498
24500,4.562490646737766,5.0114333619900995
24550,4.559840716448367,5.011420058974694
24600,4.5571561313001805,5.011406597251194
24650,4.554436588562265,5.011392982875235
24700,4.551681819116497,5.0113792220083875
24750,4.548891587305627,5.011365320923187
24800,4.546065690649015,5.011351286006483
24850,4.543203959556778,5.011337123760742
24900,4.540306257184607,5.011322840803121
24950,4.537372479569893,5.011308443862222
25000,4.534402556173866,5.011293939772577
25050,4.531396450924542,5.011279335466937
25100,4.528354163813231,5.011264637966537
25150,4.525275733046456,5.01124985436956
25200,4.522161237699897,5.01123499183803
25250,4.519010800767021,5.011220057583414
25300,4.515824592448291,5.011205058851247
25350,4.512602833492788,5.011190002905093
25400,4.50934579838772,5.011174897010183
25450,4.506053818195258,5.011159748417102
25500,4.502727282861189,5.011144564345919
25550,4.499366642863621,5.011129351971206
25600,4.49597241012767,5.011114118408381
25650,4.492545158196753,5.011098870701888
25700,4.489085521715006,5.011083615815698
25750,4.485594195330814,5.011068360626573
25800,4.48207193217276,5.011053111920452
25850,4.47851954207245,5.011037876392192
25900,4.474937889712773,5.011022660648695
25950,4.471327892866287,5.011007471215258
26000,4.467690520859798,5.010992314544656
26050,4.464026793362147,5.010977197028269
26100,4.460337779547833,5.010962125008271
26150,4.456624597644346,5.0109471047897545
26200,4.452888414830274,5.010932142651509
26250,4.44913044741791,5.010917244854214
26300,4.445351961230384,5.010902417644926
26350,4.441554272070415,5.0108876672570135
26400,4.437738746175419,5.0108729999050645
26450,4.433906800560824,5.010858421774697
26500,4.430059903168246,5.010843939007687
26550,4.426199572755247,5.010829557683262
26600,4.422327378486368,5.010815283796728
26650,4.418444939208444,5.010801123236838
26700,4.414553922414951,5.010787081763407
26750,4.410656042922402,5.010773164986624
26800,4.406753061295656,5.010759378349314
26850,4.40284678206767,5.010745727113134
26900,4.398939051802836,5.0107322163492976
26950,4.395031757051881,5.010718850934087
27000,4.391126822241282,5.010705635548995
27050,4.387226207532164,5.010692574684986
27100,4.383331906674031,5.010679672650094
27150,4.379445944868471,5.010666933579406
27200,4.3755703766482545,5.010654361446379
27250,4.3717072837688695,5.010641960074447
27300,4.3678587731030785,5.010629733147953
27350,4.36402697452481,5.010617684221609
27400,4.3602140387666815,5.010605816727945
27450,4.3564221352355075,5.010594133982425
27500,4.3526534497718234,5.010582639186213
27550,4.348910182342332,5.010571335426776
27600,4.345194544657677,5.010560225676743
27650,4.341508757711611,5.010549312791491
27700,4.337855049240969,5.01053859950599
27750,4.3342356511086235,5.010528088431422
27800,4.330652796613609,5.010517782051977
27850,4.327108717733889,5.01050768272211
27900,4.323605642307829,5.0104977926644
27950,4.320145791160534,5.010488113968063
28000,4.316731375181121,5.010478648588011
28050,4.313364592356923,5.010469398344348
28100,4.310047624770831,5.010460364922172
28150,4.306782635568567,5.010451549871552
28200,4.303571765903753,5.010442954607611
28250,4.30041713187014,5.010434580410666
28300,4.297320821432161,5.010426428426422
28350,4.29428489136675,5.010418499666279
28400,4.291311364230876,5.010410795007787
28450,4.288402225370111,5.010403315195327
28500,4.285559419983485,5.010396060841052
28550,4.282784850258582,5.010389032426155
28600,4.280080372588226,5.010382230302451
28650,4.277447794876205,5.010375654694262
28700,4.274888873934323,5.0103693057005225
28750,4.272405312967127,5.010363183297009
28800,4.269998759134371,5.010357287338568
28850,4.267670801175219,5.010351617561197
28900,4.265422967073153,5.01034617358384
28950,4.263256721737132,5.010340954909812
29000,4.261173464673543,5.010335960927803
29050,4.259174527625325,5.010331190912538
29100,4.257261172159745,5.010326644025232
29150,4.255434587194621,5.010322319314044
29200,4.253695886464036,5.010318215714841
29250,4.2520461059380406,5.0103143320525865
29300,4.250486201225542,5.010310667043644
29350,4.249017045004091,5.010307219299253
29400,4.2476394245330695,5.010303987330323
29450,4.246354039316272,5.010300969553581
29500,4.24516149898449,5.010298164298937
29550,4.244062321467205,5.010295569817787
29600,4.243056931514115,5.010293184291821
29650,4.2421456596117375,5.01029100584174
29700,4.241328741318421,5.010289032535231
29750,4.240606317013981,5.01028726239344
29800,4.239978432030099,5.010285693395276
29850,4.239445037097163,5.010284323478922
29900,4.239005989015553,5.010283150540131
29950,4.238661051437606,5.010282172427077
30000,4.2384098956335885,5.010281386931867
30050,4.238252101113225,5.010280791779082
30100,4.238187155985208,5.010280384612111
30150,4.238214456960905,5.010280162978321
30200,4.238333308944062,5.010280124314335
30250,4.23854292419317,5.010280265932778
30300,4.23884242109342,5.010280585011876
30350,4.239230822625972,5.010281078589044
30400,4.2397070546679245,5.010281743559309
30450,4.240269944291368,5.01028257667898
30500,4.240918218249338,5.010283574574433
30550,4.2416505018370305,5.010284733755444
30600,4.242465318297042,5.01028605063207
30650,4.243361088899144,5.010287521533753
30700,4.244336133772315,5.010289142729221
30750,4.245388673505738,5.010290910445715
30800,4.246516831473669,5.010292820886256
30850,4.24771863678391,5.010294870243953
30900,4.248992027707265,5.010297054712703
30950,4.250334855419839,5.0102993704939705
31000,4.251744887882917,5.010301813799705
31050,4.253219813695711,5.010304380851735
31100,4.254757245781628,5.010307067878186
31150,4.256354724804858,5.01030987110761
31200,4.258009722256166,5.010312786761512
31250,4.259719643189894,5.010315811045946
31300,4.261481828634001,5.010318940142778
31350,4.26329355772793,5.010322170201054
31400,4.2651520496668045,5.010325497328888
31450,4.267054465543868,5.010328917586133
31500,4.2689979101860445,5.010332426978082
31550,4.270979434071228,5.010336021450429
31600,4.272996035402131,5.0103396968856675
31650,4.2750446623925304,5.01034344910122
31700,4.277122215800169,5.010347273849501
31750,4.2792255517186435,5.010351166820201
31800,4.281351484620578,5.0103551236449855
31850,4.283496790627825,5.010359139904736
31900,4.285658210972389,5.010363211139323
31950,4.287832455604728,5.010367332859702
32000,4.290016206903872,5.010371500561946
32050,4.292206123445903,5.010375709742595
32100,4.294398843792826,5.010379955914501
32150,4.29659099027156,5.010384234622188
32200,4.298779172721523,5.010388541455674
32250,4.300959992198113,5.010392872061677
32300,4.303130044627234,5.0103972221513065
32350,4.305285924412375,5.010401587503572
32400,4.307424228000178,5.010405963964331
32450,4.309541557412869,5.010410347440768
32500,4.311634523756477,5.010414733891883
32550,4.3136997507127655,5.010419119315915
32600,4.315733878020639,5.010423499735925
32650,4.317733564949887,5.010427871184979
32700,4.319695493766978,5.010432229692417
32750,4.321616373189544,5.010436571272591
32800,4.323492941823611,5.010440891917231
32850,4.325321971575634,5.010445187592192
32900,4.327100271030263,5.010449454238979
32950,4.328824688784477,5.010453687780933
33000,4.330492116729306,5.010457884133563
33050,4.332099493271679,5.010462039218135
33100,4.3336438064909055,5.010466148977366
33150,4.3351220972267495,5.010470209391991
33200,4.336531462098742,5.010474216496898
33250,4.33786905645915,5.010478166395673
33300,4.339132097284509,5.010482055272582
33350,4.3403178660125805,5.010485879401329
33400,4.341423711332624,5.010489635150253
33450,4.342447051936728,5.01049331898395
33500,4.343385379238312,5.010496927461631
33550,4.344236260060796,5.0105004572328165
33600,4.3449973392949355,5.0105039050311495
33650,4.345666342517941,5.01050726766727
33700,4.346241078561792,5.010510542021713
33750,4.346719442013039,5.01051372503874
33800,4.347099415622733,5.010516813721871
33850,4.347379072603567,5.010519805131668
33900,4.34755657879244,5.010522696386072
33950,4.3476301946605505,5.010525484663325
34000,4.347598277159513,5.010528167207229
34050,4.347459281400281,5.010530741334302
34100,4.347211762170996,5.010533204442237
34150,4.346854375309151,5.010535554019024
34200,4.346385878951514,5.010537787652042
34250,4.345805134691161,5.010539903036524
34300,4.345111108673749,5.010541897982903
34350,4.344302872664282,5.01054377042263
34400,4.343379605110857,5.010545518412286
34450,4.342340592223328,5.010547140135922
34500,4.341185229073095,5.010548633905756
34550,4.339913020706272,5.010549998161475
34600,4.338523583247584,5.010551231468514
34650,4.337016644957999,5.010552332515734
34700,4.335392047197018,5.0105533001129645
34750,4.333649745232319,5.010554133188851
34800,4.331789808836559,5.010554830789359
34850,4.329812422614633,5.010555392077209
34900,4.327717886015042,5.010555816332358
34950,4.325506612996177,5.010556102953522
35000,4.323179131341237,5.010556251460603
35050,4.320736081642596,5.010556261497747
35100,4.3181782160053,5.010556132836718
35150,4.3155063965470255,5.010555865380187
35200,4.3127215937952,5.010555459164612
35250,4.309824885097873,5.010554914362391
35300,4.306817453170435,5.010554231283115
35350,4.30370058489356,5.010553410373865
35400,4.30047567045738,5.010552452218648
35450,4.2971442029132705,5.010551357537175
35500,4.293707778149189,5.010550127183278
35550,4.290168095250127,5.010548762143279
35600,4.286526957146395,5.010547263534608
35650,4.282786271394505,5.010545632604914
35700,4.278948050884535,5.010543870731774
35750,4.275014414230483,5.010541979422991
35800,4.2709875855823185,5.010539960317341
35850,4.266869893605149,5.010537815185527
35900,4.262663769405489,5.010535545930967
35950,4.258371743247903,5.01053315459004
36000,4.253996439995537,5.010530643331441
36050,4.249540573320312,5.010528014454339
36100,4.245006938854874,5.010525270385186
36150,4.240398406588225,5.010522413673135
36200,4.235717912927521,5.0105194469842385
36250,4.230968452946149,5.0105163730947355
36300,4.226153073399276,5.010513194883925
36350,4.221274867100645,5.010509915327215
36400,4.216336969209459,5.010506537489998
36450,4.211342555869401,5.010503064523022
36500,4.206294845474041,5.010499499659795
36550,4.201197102611516,5.0104958462163856
36600,4.196052644479937,5.010492107593772
36650,4.190864849283073,5.010488287282541
36700,4.185637165837757,5.010484388869466
36750,4.180373123377417,5.010480416045104
36800,4.175076340348594,5.0104763726113175
36850,4.169750530896234,5.010472262487397
36900,4.164399507742389,5.010468089713407
36950,4.159027180298925,5.010463858449391
37000,4.153637547126513,5.010459572969328
37050,4.148234682257057,5.010455237649095
37100,4.1428227154189035,5.010450856948282
37150,4.137405806813274,5.010446435386314
37200,4.131988117741282,5.010441977514095
37250,4.126573779015602,5.010437487883044
37300,4.121166859641642,5.010432971014031
37350,4.115771338648067,5.010428431369131
37400,4.110391083116424,5.010423873329298
37450,4.105029835345839,5.010419301180965
37500,4.099691211651603,5.010414719114077
37550,4.094378714523196,5.0104101312332805
37600,4.089095758778469,5.010405541582864
37650,4.083845711004014,5.010400954184643
37700,4.07863194006285,5.010396373086514
37750,4.073457874909504,5.010391802417866
37800,4.068327064536366,5.010387246446669
37850,4.063243233755521,5.010382709631999
37900,4.058210327867974,5.010378196665191
37950,4.053232539238823,5.0103737124928545
38000,4.048314309495256,5.010369262315731
38050,4.0434603025490325,5.010364851558895
38100,4.038675345897354,5.010360485811031
38150,4.0339643405718215,5.010356170733386
38200,4.029332143491866,5.010351911942296
38250,4.024783429560173,5.010347714872571
38300,4.0203225442678505,5.0103435846323565
38350,4.015953360466553,5.010339525862743
38400,4.011679154913347,5.010335542617238
38450,4.007502520831442,5.0103316382767495
38500,4.003425331760612,5.010327815514734
38550,3.9994487692185876,5.010324076324409
38600,3.99557342214054,5.0103204221155435
38650,3.991799459877037,5.010316853882358
38700,3.9881268730819848,5.010313372436882
38750,3.9845557686783946,5.010309978694306
38800,3.9810866969884193,5.0103066739890565
38850,3.977720981912573,5.010303460393401
38900,3.9744610196485466,5.01030034100519
38950,3.9713105087209333,5.010297320168742
39000,3.968274574779732,5.010294403593522
39050,3.9653597582084217,5.010291598339666
39100,3.962573841219843,5.01028891264772
39150,3.9599255035626593,5.01028635560201
39200,3.957423811518351,5.010283936632113
39250,3.955077562397205,5.0102816648739275
39300,3.9528945247022915,5.010279548429272
39350,3.9508806306871116,5.010277593579088
39400,3.9490391912044234,5.010275804018187
39450,3.9473702105990753,5.010274180187218
39500,3.945869880276816,5.010272718778468
39550,3.9445303223283212,5.010271412485168
39600,3.9433396387674438,5.010270250048592
39650,3.942282298012426,5.010269216633979
39700,3.9413398596509746,5.010268294536483
39750,3.9404920037369355,5.010267464184442
39800,3.9397177952072515,5.01026670537246
39850,3.9389970814677544,5.010265998624958
39900,3.938311896036652,5.010265326566243
39950,3.9376477274138764,5.010264675159717
40000,3.936994513364103,5.010264034679786
