time,valence,arousal
29850,4.554294505510194,5.138840346407142
29900,4.552797672487853,5.138620323200581
29950,4.55130511210343,5.138395025572114
30000,4.549817307810948,5.138164499580577
30050,4.548334736343616,5.137928796596318
30100,4.546857867251705,5.137687973303579
30150,4.545387162452471,5.137442091690356
30200,4.5439230757920495,5.1371912190264055
30250,4.542466052619239,5.136935427830833
30300,4.541016529371113,5.13667479583146
30350,4.5395749331706154,5.136409405918666
30400,4.5381416814365565,5.136139346096631
30450,4.536717181506804,5.135864709434714
30500,4.535301830275796,5.135585594021182
30550,4.533896013847834,5.135302102920528
30600,4.532500107207827,5.135014344134446
30650,4.531114473911268,5.134722430565193
30700,4.529739465795193,5.13442647997875
30750,4.528375422711678,5.134126614964084
30800,4.5270226722851215,5.1338229628840955
30850,4.525681529694069,5.133515655813581
30900,4.52435229747777,5.1332048304600075
30950,4.523035265366999,5.132890628063799
31000,4.521730710137988,5.1325731942764135
31050,4.520438895487744,5.132252679016324
31100,4.519160071928537,5.131929236305015
31150,4.517894476699092,5.131603024086917
31200,4.516642333690009,5.13127420403863
31250,4.515403853381252,5.130942941373592
31300,4.514179232790144,5.130609404648393
31350,4.512968655429129,5.130273765576288
31400,4.51177229127355,5.129936198852034
31450,4.510590296740684,5.129596881990352
31500,4.509422814682142,5.129255995178212
31550,4.508269974392416,5.12891372113914
31600,4.507131891636669,5.128570245005911
31650,4.506008668700767,5.1282257541968
31700,4.504900394466134,5.127880438289871
31750,4.503807144511243,5.12753448888993
31800,4.502728981240622,5.127188099483398
31850,4.501665954041217,5.126841465277583
31900,4.5006180994650125,5.126494783022275
31950,4.499585441436055,5.126148250813145
32000,4.498567991479406,5.125802067877971
32050,4.497565748969246,5.125456434347933
32100,4.496578701393204,5.12511155101727
32150,4.495606824630028,5.124767619095198
32200,4.494650083237907,5.124424839954335
32250,4.493708430751026,5.124083414879815
32300,4.492781809982274,5.1237435448230295
32350,4.49187015333047,5.123405430163399
32400,4.490973383090835,5.1230692704809115
32450,4.490091411767916,5.122735264341352
32500,4.48922414239058,5.122403609095259
32550,4.488371468829127,5.122074500690715
32600,4.487533276114967,5.121748133499132
32650,4.486709440763653,5.121424700152316
32700,4.4858998311022855,5.121104391388323
32750,4.485104307602436,5.120787395903
32800,4.48432272321967,5.120473900203682
32850,4.483554923740527,5.120164088461416
32900,4.482800748137487,5.119858142358226
32950,4.48206002893198,5.119556240926436
33000,4.4813325925650815,5.119258560377893
33050,4.480618259775067,5.118965273921947
33100,4.479916845980697,5.118676551572282
33150,4.479228161668888,5.118392559944011
33200,4.4785520127852845,5.118113462043707
33250,4.47788820112615,5.117839417056168
33300,4.477236524729963,5.117570580132544
33350,4.476596778267,5.117307102184873
33400,4.475968753425101,5.117049129692063
33450,4.475352239289712,5.116796804521881
33500,4.47474702271619,5.116550263772602
33550,4.474152888692367,5.1163096396367385
33600,4.473569620689498,5.116075059287734
33650,4.47299700100005,5.1158466447889355
33700,4.472434811061277,5.115624513022565
33750,4.471882831764235,5.115408775635121
33800,4.471340843748633,5.1151995389945215
33850,4.470808627684729,5.114996904153699
33900,4.470285964544161,5.114800966815126
33950,4.469772635862111,5.114611817291104
34000,4.469268423993465,5.114429540455361
34050,4.468773112365499,5.11425421568276
34100,4.468286485729363,5.11408591677539
34150,4.467808330412023,5.113924711875009
34200,4.467338434569649,5.113770663363538
34250,4.466876588442735,5.113623827754896
34300,4.466422584612493,5.11348425558276
34350,4.465976218257491,5.113351991289763
34400,4.465537287408888,5.113227073124047
34450,4.465105593202263,5.113109533048985
34500,4.464680940123608,5.112999396671338
34550,4.464263136246807,5.11289668319213
34600,4.463851993459618,5.1128014053832676
34650,4.463447327674965,5.112713569591439
34700,4.463048959024185,5.112633175769356
34750,4.4626567120288465,5.1125602175329625
34800,4.462270415747874,5.112494682241923
34850,4.461889903897084,5.112436551099646
34900,4.461515014938912,5.112385799268344
34950,4.461145592141157,5.112342395994168
35000,4.460781483604946,5.11230630473727
35050,4.460422542263813,5.112277483301769
35100,4.4600686258576125,5.1122558839609145
35150,4.459719596886837,5.112241453573227
35200,4.459375322554504,5.112234133686005
35250,4.459035674704012,5.112233860623319
35300,4.458700529761928,5.112240565556376
35350,4.458369768694461,5.112254174555035
35400,4.458043276985319,5.112274608620265
35450,4.457720944640673,5.112301783698536
35500,4.457402666224269,5.112335610680457
35550,4.45708834092237,5.11237599538731
35600,4.456777872634646,5.112422838550627
35650,4.456471170083543,5.112476035791296
35700,4.4561681469315255,5.11253547760584
35750,4.45586872189322,5.112601049368327
35800,4.455572818828272,5.112672631356702
35850,4.455280366800786,5.1127500988120484
35900,4.454991300092677,5.112833322038364
35950,4.454705558161084,5.112922166548762
36000,4.454423085533943,5.113016493261578
36050,4.45414383164252,5.113116158746699
36100,4.453867750594921,5.1132210155186275
36150,4.453594800899695,5.113330912368594
36200,4.453324945153362,5.113445694723707
36250,4.4530581497095625,5.113565205017071
36300,4.452794384350174,5.113689283049609
36350,4.452533621979892,5.113817766322244
36400,4.452275838365232,5.113950490316963
36450,4.452021011936518,5.114087288707021
36500,4.451769123667278,5.114227993480737
36550,4.451520157039551,5.114372434969735
36600,4.451274098096333,5.114520441780909
36650,4.451030935574106,5.114671840641327
36700,4.450790661099725,5.114826456175855
36750,4.450553269427612,5.114984110647646
36800,4.450318758685958,5.115144623700502
36850,4.4500871305953895,5.115307812148436
36900,4.449858390621074,5.115473489860364
36950,4.449632548020214,5.115641467785777
37000,4.449409615751816,5.115811554159975
37050,4.449189610224638,5.115983554914839
37100,4.4489725508721785,5.116157274303553
37150,4.448758459559682,5.116332515726095
37200,4.448547359846485,5.116509082718407
37250,4.448339276145887,5.116686780043943
37300,4.4481342328425,5.116865414804399
37350,4.447932253441472,5.1170447974695366
37400,4.447733359833091,5.1172247427169015
37450,4.447537571758197,5.117405069973195
37500,4.44734490655307,5.117585603561887
37550,4.447155379236251,5.1177661723870385
37600,4.446969002974204,5.117946609120813
37650,4.446785789928873,5.118126748909868
37700,4.4466057524502265,5.118306427670448
37750,4.446428904534069,5.118485480098773
37800,4.446255263423676,5.118663737576523
37850,4.44608485119802,5.118841026194474
37900,4.445917696164241,5.11901716514419
37950,4.445753833862132,5.119191965732296
38000,4.445593307497658,5.119365231249812
38050,4.445436167653007,5.119536757878135
38100,4.445282471173152,5.119706336733621
38150,4.4451322792013865,5.119873757048208
38200,4.444985654424605,5.120038810360597
38250,4.444842657686462,5.120201295461459
38300,4.444703344224096,5.120361023709254
38350,4.444567759871121,5.1205178242251
38400,4.444435937634786,5.120671548400396
38450,4.4443078950874835,5.120822073123659
38500,4.444183633002621,5.1209693021642675
38550,4.444063135605764,5.121113165247677
38600,4.4439463727014505,5.121253614520228
38650,4.443833303777037,5.121390618326201
38700,4.443723883986036,5.121524152491986
38750,4.443618071689336,5.12165418961155
38800,4.443515837003321,5.121780687126699
38850,4.4434171705935,5.121903575263323
38900,4.443322091787103,5.122022746087142
38950,4.443230654984038,5.122138045047098
39000,4.44314295334514,5.122249266353917
39050,4.443059118845618,5.122356153376956
39100,4.4429793180065875,5.122458404927871
39150,4.442903742952978,5.122555687843513
39200,4.442832597873655,5.122647655708221
39250,4.442766081447582,5.122733972909054
39300,4.442704366304996,5.122814342553611
39350,4.442647577062839,5.12288853616664
39400,4.442595768852559,5.122956422592128
39450,4.44254890849067,5.12301799323379
39500,4.442506860480355,5.123073380730394
39550,4.442469379842461,5.123122868426578
39600,4.442436113343202,5.123166888581017
39650,4.442406610025895,5.123206008135555
39700,4.44238034110503,5.123240901997749
39750,4.442356728311529,5.123272315074594
39800,4.4423351787813505,5.123301015613506
39850,4.442315123667642,5.123327743610597
39900,4.442296056948705,5.123353158978027
39950,4.442277570514458,5.123377794671493
40000,4.442259381635565,5.123402019943422
