time,valence,arousal
22950,2.1042896383561267,5.017938238663158
23000,2.1042892803473534,5.017936587108635
23050,2.104288899608952,5.017934909801586
23100,2.104288495840894,5.0179332070307066
23150,2.1042880687383345,5.017931479113244
23200,2.104287617990758,5.017929726397043
23250,2.1042871432804473,5.017927949263099
23300,2.1042866442803314,5.017926148128523
23350,2.104286120651327,5.0179243234497575
23400,2.1042855720393447,5.017922475725861
23450,2.1042849980721754,5.0179206055016605
23500,2.1042843983564903,5.017918713370549
23550,2.1042837724752124,5.017916799976726
23600,2.1042831199855,5.0179148660167545
23650,2.1042824404175366,5.017912912240363
23700,2.104281733274259,5.017910939450493
23750,2.104280998032071,5.01790894850264
23800,2.104280234142506,5.017906940303613
23850,2.1042794410347097,5.017904915809861
23900,2.104278618118545,5.017902876025587
23950,2.1042777647880615,5.017900822000814
24000,2.10427688042504,5.01789875482962
24050,2.1042759644023383,5.017896675648654
24100,2.1042750160867847,5.017894585636081
24150,2.1042740348414415,5.017892486010986
24200,2.104273020027117,5.017890378033262
24250,2.104271971003093,5.01788826300393
24300,2.104270887127114,5.017886142265804
24350,2.1042697677547513,5.0178840172044055
24400,2.104268612238304,5.017881889249004
24450,2.104267419925449,5.01787975987369
24500,2.104266190157862,5.0178776305983614
24550,2.1042649222700245,5.01787550298954
24600,2.1042636155884167,5.017873378660945
24650,2.1042622694312483,5.017871259273789
24700,2.104260883108849,5.017869146536791
24750,2.1042594559247796,5.017867042205917
24800,2.104257987177652,5.017864948083854
24850,2.1042564761636133,5.017862866019271
24900,2.1042549221793823,5.017860797905887
24950,2.104253324525694,5.017858745681425
25000,2.10425168251097,5.017856711326457
25050,2.1042499954550133,5.017854696863194
25100,2.1042482626925154,5.017852704354231
25150,2.1042464835761963,5.017850735901273
25200,2.1042446574794145,5.017848793643831
25250,2.1042427837981337,5.017846879757907
25300,2.104240861952196,5.01784499645463
25350,2.1042388913859127,5.0178431459788655
25400,2.1042368715680357,5.017841330607767
25450,2.1042348019912347,5.017839552649301
25500,2.1042326821712396,5.017837814440727
25550,2.1042305116458366,5.017836118347045
25600,2.1042282899739044,5.0178344667594095
25650,2.104226016734662,5.0178328620935035
25700,2.1042236915272765,5.017831306787882
25750,2.1042213139709336,5.0178298033022815
25800,2.1042188837054128,5.017828354115878
25850,2.1042164003921733,5.0178269617255085
25900,2.10421386371589,5.017825628643838
25950,2.104211273386354,5.0178243573974655
26000,2.1042086291406186,5.017823150524967
26050,2.1042059307452754,5.01782201057483
26100,2.1042031779987247,5.017820940103291
26150,2.1042003707333423,5.017819941672044
26200,2.104197508817456,5.017819017845831
26250,2.1041945921570693,5.017818171189913
26300,2.1041916206973132,5.017817404267455
26350,2.1041885944236154,5.017816719636813
26400,2.104185513362625,5.017816119848747
26450,2.1041823775829376,5.017815607443577
26500,2.104179187195676,5.017815184948303
26550,2.104175942354994,5.017814854873728
26600,2.104172643258563,5.017814619711622
26650,2.1041692901480893,5.017814481931918
26700,2.1041658833098964,5.01781444397996
26750,2.104162423075584,5.017814508273803
26800,2.1041589098227593,5.01781467720155
26850,2.1041553439758167,5.017814953118709
26900,2.1041517260067284,5.01781533834556
26950,2.104148056435806,5.017815835164524
27000,2.1041443358323924,5.017816445817498
27050,2.1041405648154403,5.017817172503162
27100,2.104136744053966,5.0178180173742195
27150,2.104132874267345,5.0178189825346005
27200,2.1041289562254413,5.0178200700365885
27250,2.1041249907485686,5.017821281877906
27300,2.104120978707288,5.017822619998764
27350,2.1041169210220456,5.017824086278874
27400,2.1041128186626605,5.017825682534454
27450,2.1041086726476945,5.017827410515258
27500,2.1041044840437215,5.0178292719016415
27550,2.1041002539645297,5.017831268301683
27600,2.1040959835702844,5.0178334012483585
27650,2.1040916740666673,5.0178356721967905
27700,2.1040873267040148,5.017838082521552
27750,2.104082942776463,5.017840633514033
27800,2.1040785236211024,5.017843326379887
27850,2.1040740706171297,5.017846162236538
27900,2.104069585184993,5.0178491421107605
27950,2.1040650687855273,5.017852266936329
28000,2.104060522919088,5.017855537551739
28050,2.104055949124684,5.017858954698016
28100,2.104051348979122,5.017862519016595
28150,2.1040467240961744,5.017866231047278
28200,2.1040420761257637,5.017870091226262
28250,2.104037406753177,5.017874099884266
28300,2.104032717698283,5.017878257244741
28350,2.1040280107147273,5.017882563422163
28400,2.104023287589056,5.0178870184204065
28450,2.104018550139735,5.017891622131178
28500,2.1040138002160202,5.017896374332539
28550,2.104009039696647,5.017901274687486
28600,2.104004270488319,5.017906322742627
28650,2.103999494523987,5.017911517926933
28700,2.103994713760932,5.0179168595505725
28750,2.1039899301786877,5.01792234680383
28800,2.10398514577684,5.017927978756117
28850,2.103980362572743,5.017933754355091
28900,2.1039755825991953,5.017939672425878
28950,2.103970807902129,5.017945731670431
29000,2.103966040538339,5.017951930667034
29050,2.1039612825732785,5.017958267869977
29100,2.1039565360789436,5.017964741609399
29150,2.103951803131849,5.017971350091324
29200,2.103947085811081,5.01797809139788
29250,2.1039423861964193,5.017984963487703
29300,2.1039377063664864,5.017991964196512
29350,2.1039330483968977,5.017999091237834
29400,2.1039284143583736,5.018006342203875
29450,2.1039238063147856,5.0180137145665205
29500,2.1039192263211164,5.018021205678448
29550,2.1039146764213386,5.01802881277435
29600,2.103910158646237,5.018036532972249
29650,2.1039056750112097,5.018044363274896
29700,2.1039012275141147,5.018052300571266
29750,2.103896818133235,5.0180603416381455
29800,2.103892448825434,5.018068483141839
29850,2.1038881215245673,5.018076721639987
29900,2.1038838381402174,5.0180850535834916
29950,2.1038796005567626,5.018093475318583
30000,2.1038754106328015,5.018101983089002
30050,2.103871270200894,5.018110573038328
30100,2.103867181067552,5.018119241212452
30150,2.1038631450133707,5.01812798356218
30200,2.1038591637931683,5.0181367959459715
30250,2.1038552391360037,5.018145674132833
30300,2.1038513727449146,5.0181546138053355
30350,2.1038475662962357,5.018163610562765
30400,2.1038438214383857,5.018172659924419
30450,2.103840139790061,5.0181817573330445
30500,2.103836522937808,5.018190898158433
30550,2.1038329724330063,5.018200077701161
30600,2.103829489788352,5.018209291196477
30650,2.1038260764739936,5.018218533818319
30700,2.1038227339135096,5.018227800683477
30750,2.1038194634799403,5.018237086855862
30800,2.1038162664921054,5.018246387350864
30850,2.103813144211406,5.018255697139782
30900,2.103810097839298,5.018265011154286
30950,2.1038071285155584,5.018274324290875
31000,2.103804237317412,5.018283631415314
31050,2.103801425259523,5.018292927367028
31100,2.103798693294774,5.018302206963427
31150,2.10379604231571,5.018311465004155
31200,2.1037934731564603,5.018320696275278
31250,2.103790986594913,5.018329895553423
31300,2.10378858335492,5.018339057609892
31350,2.1037862641083054,5.018348177214819
31400,2.103784029476465,5.01835724914142
31450,2.1037818800314017,5.018366268170392
31500,2.1037798162960692,5.018375229094521
31550,2.1037778387439703,5.018384126723569
31600,2.103775947797999,5.0183929558894755
31650,2.103774143828618,5.018401711451902
31700,2.1037724271514966,5.018410388304095
31750,2.1037707980248146,5.0184189813790345
31800,2.103769256646484,5.018427485655754
31850,2.103767803151564,5.018435896165749
31900,2.1037664376101466,5.01844420799933
31950,2.1037651600259744,5.018452416311774
32000,2.1037639703360034,5.0184605163291085
32050,2.103762868411056,5.018468503353403
32100,2.103761854057613,5.018476372767454
32150,2.103760927020688,5.018484120038792
32200,2.1037600869876205,5.0184917407230065
32250,2.1037593335925333,5.018499230466409
32300,2.103758666421125,5.018506585008155
32350,2.1037580850154196,5.018513800181953
32400,2.103757588878096,5.0185208719175245
32450,2.103757177476043,5.018527796242047
32500,2.103756850242859,5.018534569281794
32550,2.1037566065801188,5.018541187264158
32600,2.1037564458573415,5.01854764652021
32650,2.103756367410717,5.0185539434878415
32700,2.103756370540773,5.018560074715531
32750,2.103756454509239,5.018566036866657
32800,2.103756618535458,5.018571826724245
32850,2.103756861792709,5.018577441195973
32900,2.1037571834048014,5.018582877319252
32950,2.103757582443268,5.018588132266193
33000,2.1037580579254174,5.018593203348263
33050,2.1037586088134232,5.018598088020494
33100,2.103759234014532,5.018602783885126
33150,2.1037599323823777,5.018607288694625
33200,2.103760702719321,5.0186116003540535
33250,2.1037615437796386,5.018615716922843
33300,2.1037624542733644,5.018619636616015
33350,2.1037634328705437,5.018623357804957
33400,2.1037644782056613,5.018626879017856
33450,2.103765588882008,5.0186301989399
33500,2.103766763475792,5.018633316413358
33550,2.1037680005398394,5.018636230437606
33600,2.1037692986067666,5.018638940169137
33650,2.103770656191559,5.018641444921604
33700,2.1037720717935287,5.018643744165889
33750,2.1037735438976823,5.018645837530196
33800,2.1037750709755496,5.018647724800113
33850,2.103776651485558,5.01864940591859
33900,2.103778283873058,5.0186508809857715
33950,2.103779966570118,5.0186521502586325
34000,2.1037816979951987,5.018653214150377
34050,2.103783476552834,5.018654073229566
34100,2.1037853006334353,5.018654728218981
34150,2.103787168613307,5.018655179994205
34200,2.103789078854956,5.018655429581979
34250,2.1037910297077493,5.018655478158352
34300,2.1037930195089585,5.018655327046733
34350,2.103795046585188,5.0186549777158875
34400,2.1037971092541747,5.018654431777952
34450,2.1037992058269124,5.018653690986505
34500,2.103801334610048,5.018652757234716
34550,2.1038034939084658,5.018651632553587
34600,2.1038056820279545,5.018650319110259
34650,2.1038078972778362,5.018648819206343
34700,2.1038101379734484,5.0186471352761615
34750,2.1038124024383698,5.018645269884818
34800,2.1038146890062897,5.018643225725947
34850,2.103816996022456,5.01864100561903
34900,2.1038193218446755,5.01863861250617
34950,2.1038216648438546,5.018636049448242
35000,2.103824023404136,5.018633319620363
35050,2.103826395922709,5.018630426306687
35100,2.1038287808094194,5.018627372894577
35150,2.1038311764863065,5.018624162868311
35200,2.1038335813872227,5.018620799802501
35250,2.1038359939576807,5.0186172873554975
35300,2.103838412655055,5.018613629263059
35350,2.103840835949225,5.018609829332553
35400,2.103843262323726,5.018605891437959
35450,2.103845690277417,5.018601819515884
35500,2.1038481183266144,5.018597617562746
35550,2.1038505450076137,5.018593289633128
35600,2.1038529688794676,5.018588839839252
35650,2.103855388526875,5.018584272351355
35700,2.103857802563013,5.018579591398675
35750,2.1038602096321557,5.018574801270588
35800,2.103862608411932,5.018569906317451
35850,2.103864997615122,5.018564910950628
35900,2.1038673759909328,5.0185598196412595
35950,2.103869742325739,5.018554636917358
36000,2.1038720954433274,5.018549367359008
36050,2.103874434204721,5.018544015591562
36100,2.103876757507678,5.018538586276953
36150,2.1038790642859913,5.018533084103454
36200,2.1038813535086964,5.018527513774348
36250,2.10388362417929,5.018521879996167
36300,2.1038858753350222,5.018516187467242
36350,2.103888106046293,5.018510440867359
36400,2.103890315416153,5.018504644849286
36450,2.1038925025798654,5.018498804032815
36500,2.103894666704467,5.018492923001795
36550,2.10389680698825,5.018487006304431
36600,2.1038989226600973,5.018481058456773
36650,2.103901012978623,5.018475083949058
36700,2.103903077231121,5.0184690872542195
36750,2.1039051147323513,5.018463072837611
36800,2.1039071248232806,5.018457045166704
36850,2.1039091068699225,5.018451008719385
36900,2.1039110602624924,5.018444967989434
36950,2.1039129844150786,5.018438927487864
37000,2.103914878766051,5.018432891739053
37050,2.103916742779376,5.018426865270958
37100,2.103918575946916,5.018420852599235
37150,2.1039203777917,5.018414858205711
37200,2.103922147872028,5.018408886512333
37250,2.103923885786119,5.018402941852367
37300,2.103925591176905,5.0183970284412185
37350,2.1039272637364443,5.018391150349696
37400,2.1039289032093973,5.0183853114827475
37450,2.103930509394984,5.018379515566635
37500,2.103932082146914,5.018373766147103
37550,2.1039336213708917,5.018368066600411
37600,2.1039351270194975,5.018362420158042
37650,2.1039365990844963,5.01835682994459
37700,2.103938037586886,5.018351299026862
37750,2.103939442565299,5.018345830470705
37800,2.103940814063637,5.01834042740066
37850,2.1039421521190302,5.018335093056411
37900,2.103943456751381,5.018329830839306
37950,2.10394472795577,5.018324644342145
38000,2.1039459656989132,5.018319537356032
38050,2.1039471699206076,5.018314513849484
38100,2.1039483405407577,5.018309577917099
38150,2.103949477472047,5.018304733697908
38200,2.103950580637724,5.018299985266787
38250,2.1039516499933177,5.018295336505788
38300,2.1039526855504542,5.018290790965605
38350,2.103953687400396,5.018286351730218
38400,2.1039546557345217,5.018282021299721
38450,2.1039555908588063,5.018277801507046
38500,2.1039564931994774,5.0182736934834
38550,2.1039573632974906,5.018269697684673
38600,2.1039582017902614,5.018265813986723
38650,2.103959009380193,5.018262041851536
38700,2.1039597867908917,5.018258380559048
38750,2.1039605347134485,5.018254829491572
38800,2.1039612537466703,5.018251388449896
38850,2.103961944336482,5.018248057973113
38900,2.1039626067207498,5.018244839629008
38950,2.1039632408863196,5.018241736239079
39000,2.1039638465449757,5.01823875200289
39050,2.1039644231342254,5.018235892490755
39100,2.1039649698472527,5.018233164482059
39150,2.103965485694124,5.018230575638474
39200,2.1039659695934745,5.018228134016305
39250,2.103966420490689,5.018225847439143
39300,2.1039668374952876,5.018223722769354
39350,2.103967220027158,5.018221765132952
39400,2.1039675679588488,5.018219977165192
39450,2.103967881739667,5.018218358351841
39500,2.1039681624871607,5.018216904542069
39550,2.1039684120328594,5.018215607701891
39600,2.1039686329120717,5.018214455961908
39650,2.103968828291928,5.018213433990005
39700,2.1039690018374886,5.018212523690169
39750,2.1039691575221537,5.018211705194953
39800,2.1039692993951817,5.018210958084682
39850,2.103969431325129,5.0182102627350025
39900,2.1039695567426686,5.018209601670074
39950,2.103969678408768,5.018208960785341
40000,2.1039697982340204,5.018208330304823
