time,valence,arousal
15150,3.994623112244135,4.968111818549631
15200,3.9944867774718813,4.967882029834782
15250,3.994350835132996,4.967670105933034
15300,3.9942153113208176,4.967476145905838
15350,3.994080231819322,4.967300235599473
15400,3.993945622083816,4.967142447646549
15450,3.993811507220484,4.967002841478341
15500,3.9936779119674592,4.966881463353022
15550,3.993544860680872,4.966778346403708
15600,3.993412377329692,4.966693510708641
15650,3.993280485503126,4.966626963383932
15700,3.9931492084337195,4.966578698697507
15750,3.9930185690382354,4.966548698201322
15800,3.9928885899768987,4.966536930877838
15850,3.9927592937298124,4.966543353296146
15900,3.9926307026875056,4.96656790977317
15950,3.9925028392509097,4.966610532536008
16000,3.992375725934717,4.9666711418824425
16050,3.992249385467319,4.966749646338034
16100,3.992123840880461,4.966845942809661
16150,3.9919991155824017,4.966959916736787
16200,3.991875233409691,4.967091442242919
16250,3.991752218654551,4.967240382290501
16300,3.991630096067102,4.967406588842878
16350,3.9915088908340057,4.967589903036816
16400,3.9913886285372766,4.9677901553685295
16450,3.991269335098843,4.968007165895224
16500,3.9911510367176124,4.968240744453102
16550,3.991033759806274,4.968490690891613
16600,3.9909175309348113,4.968756795322704
16650,3.990802376786752,4.969038838382962
16700,3.9906883241326785,4.969336591506061
16750,3.990575399823586,4.969649817202696
16800,3.990463630804533,4.969978269345335
16850,3.9903530441469153,4.970321693455525
16900,3.9902436670958172,4.970679826992037
16950,3.9901355271274133,4.97105239963879
17000,3.9900286520105026,4.971439133592165
17050,3.989923069866012,4.971839743847921
17100,3.9898188092187987,4.972253938488374
17150,3.9897158990371597,4.972681418970838
17200,3.989614368757083,4.973121880418486
17250,3.989514248290162,4.97357501191476
17300,3.9894155680160477,4.974040496802272
17350,3.9893183587620893,4.97451801298679
17400,3.9892226517741665,4.97500723324655
17450,3.9891284786835035,4.975507825546621
17500,3.9890358714743765,4.976019453357672
17550,3.9889448624571298,4.9765417759780926
17600,3.988855484249871,4.977074448858205
17650,3.988767769770771,4.9776171239252385
17700,3.9886817522413094,4.978169449907814
17750,3.988597465199261,4.978731072658997
17800,3.9885149425189277,4.979301635477376
17850,3.988434218435227,4.979880779426143
17900,3.9883553275678274,4.980468143650656
17950,3.9882783049416513,4.981063365695442
18000,3.9882031860006215,4.981666081821885
18050,3.9881300066124377,4.982275927327971
18100,3.9880588030633164,4.982892536871274
18150,3.9879896120428624,4.9835155447959885
18200,3.987922470620371,4.9841445854641195
18250,3.9878574162147804,4.984779293590052
18300,3.9877944865611203,4.985419304576793
18350,3.987733719676524,4.986064254851219
18400,3.987675153828732,4.986713782194842
18450,3.9876188275094524,4.987367526066103
18500,3.987564779414147,4.988025127910039
18550,3.9875130484287458,4.988686231451472
18600,3.987463673622694,4.989350482968623
18650,3.987416694246585,4.990017531545358
18700,3.9873721497317347,4.990687029301805
18750,3.9873300796883497,4.991358631605054
18800,3.9872905238986434,4.992031997263582
18850,3.987253522301349,4.992706788710941
18900,3.9872191149646294,4.993382672185776
18950,3.9871873420453405,4.994059317916219
19000,3.9871582437339153,4.99473640031701
19050,3.9871318601855914,4.995413598207027
19100,3.9871082314402164,4.996090595053335
19150,3.9870873973342,4.996767079245356
19200,3.9870693974091975,4.9974427443994065
19250,3.9870542708226715,4.998117289690009
19300,3.9870420562654143,4.998790420200404
19350,3.987032791890491,4.9994618472810375
19400,3.9870265152569053,5.000131288902028
19450,3.9870232632897142,5.000798469984172
19500,3.9870230722565045,5.001463122693256
19550,3.987025977758308,5.002124986684439
19600,3.9870320147314287,5.002783809287065
19650,3.9870412174553707,5.003439345625123
19700,3.9870536195613737,5.004091358674101
19750,3.9870692540359234,5.004739619260371
19800,3.9870881532141427,5.005383906014025
19850,3.9871103487590163,5.006024005289433
19900,3.987135871623913,5.006659711069588
19950,3.987164751997588,5.0072908248702985
20000,3.987197019232585,5.007917155658644
20050,3.987232701759503,5.008538519797215
20100,3.987271826990862,5.009154741021836
20150,3.9873144212190526,5.009765650456328
20200,3.9873605095131315,5.010371086663755
20250,3.9874101156189905,5.010970895730022
20300,3.9874632618668473,5.0115649313728365
20350,3.9875199690891185,5.0121530550672135
20400,3.9875802565506824,5.012735136177758
20450,3.987644141892404,5.013311052088021
20500,3.9877116410877402,5.013880688317966
20550,3.9877827684112868,5.0144439386219934
20600,3.9878575364173257,5.015000705061662
20650,3.9879359559258853,5.015550898049083
20700,3.9880180360134685,5.016094436358816
20750,3.988103784005553,5.016631247107763
20800,3.988193205468105,5.017161265704078
20850,3.988286304195762,5.017684435767279
20900,3.9883830821948916,5.01820070902276
20950,3.9884835396604013,5.018710045174565
21000,3.9885876749459155,5.019212411760782
21050,3.988695484527655,5.019707783996143
21100,3.988806962962998,5.020196144606442
21150,3.9889221028451955,5.02067748365923
21200,3.9890408947560156,5.021151798394785
21250,3.989163327218188,5.021619093060727
21300,3.9892893866494377,5.022079378752898
21350,3.989419057319665,5.022532673264118
21400,3.9895523213124893,5.022979000941407
21450,3.989689158491966,5.023418392551155
21500,3.989829546474959,5.023850885150695
21550,3.98997346060939,5.024276521963791
21600,3.9901208739584355,5.0246953522568285
21650,3.990271757290696,5.0251074312121355
21700,3.990426079076438,5.025512819794703
21750,3.990583805490146,5.025911584608926
21800,3.990744900419762,5.026303797742615
21850,3.9909093254830923,5.026689536596554
21900,3.9910770400518336,5.0270688836991155
21950,3.9912480012835267,5.027441926506725
22000,3.991422164161412,5.02780875719228
22050,3.9915994815416775,5.028169472424646
22100,3.9917799042069655,5.028524173143095
22150,3.991963380924391,5.0288729643308105
22200,3.9921498585057087,5.029215954791435
22250,3.9923392818668058,5.029553256932023
22300,3.992531594083414,5.029884986554732
22350,3.992726736439918,5.030211262658357
22400,3.9929246484683802,5.030532207249477
22450,3.993125267975442,5.030847945161658
22500,3.9933285310555635,5.031158603880054
22550,3.9935343720901444,5.031464313367988
22600,3.99374272373335,5.031765205891701
22650,3.993953516886862,5.032061415839533
22700,3.994166680667191,5.032353079532299
22750,3.994382142370565,5.03264033502251
22800,3.99459982744153,5.032923321881284
22850,3.994819659452134,5.033202180973018
22900,3.9950415600987874,5.033477054219304
22950,3.9952654492234556,5.033748084354785
23000,3.9954912448647524,5.034015414678723
23050,3.9957188633427174,5.034279188806739
23100,3.995948219378687,5.034539550427553
23150,3.9961792262489575,5.034796643069604
23200,3.9964117959680294,5.035050609882089
23250,3.9966458394945206,5.03530159343434
23300,3.996881266950621,5.035549735536592
23350,3.9971179878445366,5.03579517708412
23400,3.997355911284901,5.036038057925544
23450,3.9975949461767413,5.036278516754884
23500,3.9978350013901895,5.03651669102566
23550,3.9980759858955617,5.036752716884063
23600,3.9983178088614357,5.036986729117016
23650,3.9985603797156557,5.037218861109832
23700,3.998803608172411,5.037449244807232
23750,3.9990474042314843,5.037678010670818
23800,3.999291678158109,5.037905287625753
23850,3.9995363404534494,5.0381312029895815
23900,3.99978130182629,5.038355882376838
23950,4.000026473176136,5.038579449574437
24000,4.000271765596488,5.0388020263848174
24050,4.000517090404786,5.039023732436399
24100,4.000762359202558,5.039244684963823
24150,4.001007483966056,5.039464998563667
24200,4.001252377164368,5.039684784934402
24250,4.001496951899118,5.039904152611948
24300,4.001741122057624,5.040123206714047
24350,4.001984802470103,5.0403420487073864
24400,4.002227909061209,5.040560776210809
24450,4.002470358986906,5.0407794828460055
24500,4.002712070749344,5.040998258143783
24550,4.002952964284698,5.041217187509687
24600,4.0031929610217505,5.041436352247926
24650,4.003431983911987,5.041655829637678
24700,4.003669957434858,5.041875693051707
24750,4.003906807584441,5.042096012104182
24800,4.0041424618457535,5.042316852813097
24850,4.004376849170163,5.042538277762813
24900,4.0046098999597115,5.042760346253856
24950,4.004841546069573,5.042983114429917
25000,4.0050717208363515,5.043206635375469
25050,4.00530035913753,5.043430959181162
25100,4.005527397484359,5.043656132977512
25150,4.005752774146977,5.043882200940304
25200,4.005976429306922,5.044109204273107
25250,4.0061983052288,5.044337181173466
25300,4.006418346439957,5.04456616678968
25350,4.006636499905016,5.044796193174646
25400,4.006852715181211,5.045027289242435
25450,4.007066944540821,5.045259480732096
25500,4.0072791430487555,5.045492790181842
25550,4.007489268586328,5.045727236915566
25600,4.007697281816344,5.045962837042531
25650,4.007903146089467,5.0461996034701935
25700,4.008106827296977,5.046437545929507
25750,4.008308293679991,5.04667667101168
25800,4.008507515609484,5.0469169822151665
25850,4.008704465354429,5.047158480001608
25900,4.008899116856773,5.047401161859499
25950,4.009091445531376,5.047645022374437
26000,4.009281428106527,5.04789005330485
26050,4.009469042516365,5.04813624366221
26100,4.009654267850941,5.048383579794766
26150,4.009837084363379,5.048632045473913
26200,4.010017473527493,5.048881621982349
26250,4.010195418133918,5.049132288203284
26300,4.010370902408998,5.049384020710011
26350,4.010543912138768,5.0496367938552815
26400,4.010714434780417,5.049890579859986
26450,4.010882459545581,5.0501453489007995
26500,4.011047977443306,5.050401069196481
26550,4.011210981275029,5.050657707092622
26600,4.011371465578851,5.050915227144641
26650,4.011529426525233,5.051173592198865
26700,4.011684861770418,5.051432763471519
26750,4.011837770277043,5.0516927006254395
26800,4.011988152113367,5.051953361844372
26850,4.012136008243112,5.052214703904657
26900,4.012281340317345,5.052476682244139
26950,4.012424150478237,5.052739251028253
27000,4.012564441182241,5.053002363213375
27050,4.012702215047539,5.053265970607629
27100,4.012837474727885,5.053530023929551
27150,4.012970222812444,5.053794472865186
27200,4.013100461749102,5.054059266124345
27250,4.013228193787126,5.054324351496896
27300,4.013353420934071,5.054589675909911
27350,4.0134761449213565,5.054855185486461
27400,4.013596367173015,5.055120825606601
27450,4.013714088772616,5.055386540970803
27500,4.01382931042417,5.0556522756656195
27550,4.01394203240391,5.055917973230997
27600,4.01405225450101,5.056183576728179
27650,4.014159975946483,5.056449028806864
27700,4.01426519533056,5.05671427177009
27750,4.014367910509638,5.056979247635401
27800,4.014468118504385,5.057243898191162
27850,4.01456581539072,5.057508165047315
27900,4.014660996185234,5.057771989680533
27950,4.014753654726194,5.058035313474406
28000,4.014843783550826,5.058298077755945
28050,4.014931373769084,5.058560223830207
28100,4.01501641493388,5.058821693015105
28150,4.015098894907741,5.0590824266785175
28200,4.015178799726202,5.059342366279471
28250,4.015256113458937,5.059601453414606
28300,4.015330818070502,5.0598596298702985
28350,4.015402893283635,5.060116837679816
28400,4.015472316449037,5.060373019183945
28450,4.015539062426256,5.060628117092687
28500,4.015603103480759,5.060882074545031
28550,4.015664409202031,5.061134835163612
28600,4.015722946446881,5.061386343101311
28650,4.015778679310856,5.061636543077579
28700,4.015831569128934,5.061885380403403
28750,4.015881574504651,5.062132800995195
28800,4.015928651364631,5.062378751379445
28850,4.015972753033406,5.062623178691292
28900,4.016013830321609,5.062866030671157
28950,4.016051831619232,5.063107255664038
29000,4.01608670298486,5.063346802625828
29050,4.016118388221768,5.063584621139996
29100,4.016146828932534,5.06382066144648
29150,4.01617196454548,5.064054874482572
29200,4.016193732308744,5.064287211933373
29250,4.016212067250975,5.064517626287304
29300,4.016226902111309,5.064746070890491
29350,4.0162381672451595,5.064972499992816
29400,4.016245790515939,5.065196868778313
29450,4.016249697185837,5.065419133373484
29500,4.016249809820722,5.065639250828969
29550,4.016246048224818,5.065857179072727
29600,4.01623832941984,5.066072876836302
29650,4.0162265676807,5.066286303559377
29700,4.016210674635789,5.066497419281301
29750,4.0161905594346345,5.066706184531329
29800,4.016166128979796,5.066912560231196
29850,4.016137288213935,5.067116507624419
29900,4.016103940447617,5.067317988245733
29950,4.01606598770927,5.06751696394155
30000,4.016023331096436,5.067713396948269
30050,4.0159758711072735,5.067907250029961
30100,4.015923507933384,5.068098486670956
30150,4.015866141699194,5.068287071312825
30200,4.015803672638898,5.068472969619794
30250,4.015736001208635,5.068656148752584
30300,4.015663028138323,5.068836577628532
30350,4.015584654433681,5.069014227146001
30400,4.015500781343693,5.069189070353694
30450,4.015411310311654,5.0693610825503015
30500,4.015316142928878,5.069530241306417
30550,4.015215180909024,5.069696526408078
30600,4.01510832609822,5.069859919728771
30650,4.014995480532033,5.070020405043364
30700,4.014876546545413,5.070177967802458
30750,4.014751426936583,5.07033259488845
30800,4.014620025180903,5.070484274375184
30850,4.014482245686506,5.070632995311361
30900,4.0143379940803605,5.070778747544388
30950,4.014187177511502,5.070921521596523
31000,4.01402970495767,5.0710613085996785
31050,4.01386548752243,5.071198100289745
31100,4.0136944387118625,5.071331889056294
31150,4.013516474682858,5.071462668039468
31200,4.013331514458714,5.071590431262969
31250,4.01313948011154,5.071715173790507
31300,4.012940296914811,5.07183689189268
31350,4.012733893472708,5.071955583212113
31400,4.012520201835432,5.0720712469162805
31450,4.01229915761126,5.072183883829728
31500,4.012070700086442,5.072293496540016
31550,4.011834772363221,5.07240008947437
31600,4.011591321524168,5.072503668946576
31650,4.011340298827979,5.072604243175844
31700,4.011081659938032,5.072701822281109
31750,4.010815365180759,5.07279641825547
31800,4.0105413798266465,5.07288804492609
31850,4.0102596743829455,5.07297671790506
31900,4.009970224884343,5.073062454536328
31950,4.0096730131663,5.073145273843122
32000,4.009368027105815,5.073225196479355
32050,4.009055260816015,5.073302244687466
32100,4.008734714784237,5.07337644226413
32150,4.008406395947657,5.073447814534364
32200,4.008070317705826,5.073516388333781
32250,4.007726499874897,5.07358219199819
32300,4.007374968593423,5.073645255359457
32350,4.007015756193748,5.073705609746307
32400,4.006648901055851,5.0737632879887125
32450,4.006274447461666,5.073818324424524
32500,4.005892445467338,5.073870754907048
32550,4.005502950808587,5.073920616812276
32600,4.005106024850708,5.073967949044405
32650,4.004701734589882,5.074012792038255
32700,4.004290152707153,5.074055187757037
32750,4.003871357670902,5.074095179683887
32800,4.003445433878752,5.074132812805625
32850,4.003012471825801,5.074168133587368
32900,4.002572568283509,5.07420118993701
32950,4.002125826472571,5.0742320311591
33000,4.0016723562138194,5.074260707898348
33050,4.001212274043445,5.074287272073711
33100,4.000745703282197,5.074311776804816
33150,4.000272774052397,5.074334276333101
33200,3.999793623240957,5.0743548259404925
33250,3.9993083944108108,5.07437348186857
33300,3.998817237666659,5.074390301241054
33350,3.9983203094835176,5.074405341992004
33400,3.9978177725080655,5.074418662801453
33450,3.9973097953431482,5.074430323039324
33500,3.996796552325111,5.074440382717547
33550,3.996278223302145,5.074448902449423
33600,3.99575499341967,5.074455943414441
33650,3.9952270529163947,5.074461567326169
33700,3.9946945969321943,5.074465836400518
33750,3.9941578253267402,5.0744688133215865
33800,3.993616942505948,5.074470561202523
33850,3.993072157252091,5.074471143539407
33900,3.9925236825527652,5.074470624156858
33950,3.9919717354239292,5.074469067144985
34000,3.9914165367227956,5.074466536788217
34050,3.990858310947354,5.074463097487414
34100,3.990297286020597,5.074458813677354
34150,3.989733693058882,5.074453749742039
34200,3.9891677661251532,5.074447969930415
34250,3.9885997419688453,5.074441538274745
34300,3.988029859754969,5.074434518513325
34350,3.987458360785219,5.074426974018365
34400,3.9868854882138853,5.07441896772892
34450,3.9863114867609837,5.074410562087833
34500,3.985736602424424,5.074401818980923
34550,3.9851610821923487,5.0743927996761515
34600,3.9845851737561198,5.074383564760445
34650,3.9840091252238574,5.074374174072131
34700,3.9834331848341207,5.074364686627569
34750,3.982857600669206,5.0743551605414465
34800,3.982282620367675,5.074345652941253
34850,3.981708490836107,5.07433621987749
34900,3.98113545796059,5.074326916232026
34950,3.9805637663190434,5.074317795627643
35000,3.9799936588960705,5.074308910342012
35050,3.979425376802453,5.074300311229237
35100,3.9788591590016815,5.0742920476514985
35150,3.9782952420458972,5.074284167422427
35200,3.977733859823366,5.074276716762692
35250,3.977175243319087,5.074269740267037
35300,3.976619620389384,5.074263280880792
35350,3.9760672155505103,5.07425737988291
35400,3.975518249780371,5.074252076871872
35450,3.9749729403316123,5.074247409750524
35500,3.9744315005535675,5.074243414706155
35550,3.9738941397199428,5.074240126182748
35600,3.9733610628586917,5.074237576843422
35650,3.9728324705802924,5.074235797522397
35700,3.9723085589005587,5.074234817167294
35750,3.9717895190542385,5.074234662774
35800,3.9712755372959885,5.074235359317631
35850,3.9707667946859178,5.07423692968407
35900,3.9702634668578574,5.074239394606998
35950,3.9697657237699056,5.074242772615293
36000,3.969273729438622,5.074247079995109
36050,3.9687876416604224,5.074252330769799
36100,3.9683076117262033,5.074258536699349
36150,3.967833784137726,5.074265707299215
36200,3.96736629633664,5.074273849876559
36250,3.9669052784588454,5.074282969580132
36300,3.966450853127945,5.074293069458587
36350,3.966003135301534,5.074304150520995
36400,3.965562232182804,5.074316211792873
36450,3.965128243207318,5.074329250361365
36500,3.9647012601108527,5.074343261404177
36550,3.9642813670789616,5.074358238198522
36600,3.9638686409727293,5.0743741721086195
36650,3.963463151618385,5.074391052552954
36700,3.963064962141616,5.074408866955365
36750,3.962674129321234,5.074427600686823
36800,3.962290703931922,5.074447237007185
36850,3.96191473104286,5.0744677570178975
36900,3.961546250238851,5.074489139637368
36950,3.961185295733554,5.0745113616103
37000,3.9608318963509404,5.074534397560509
37050,3.960486075361116,5.074558220093608
37100,3.960147850169849,5.074582799951707
37150,3.9598172318767846,5.0746081062170365
37200,3.9594942247342186,5.074634106555652
37250,3.959178825554982,5.074660767486642
37300,3.958871023132661,5.074688054657138
37350,3.958570797748177,5.074715933099624
37400,3.958278120841771,5.0747443674461215
37450,3.9579929549271453,5.074773322074282
37500,3.9577152538137756,5.074802761163716
37550,3.957444963183808,5.074832648646995
37600,3.957182021541979,5.074862948048584
37650,3.9569263615220582,5.074893622216021
37700,3.9566779114939092,5.074924632960156
37750,3.9564365973746765,5.074955940634144
37800,3.956202344510021,5.0749875036928405
37850,3.9559750794611874,5.075019278283906
37900,3.955754731515599,5.075051217927851
37950,3.9555412337366813,5.075083273345121
38000,3.955334523385796,5.0751153924831875
38050,3.9551345415871806,5.0751475207848555
38100,3.954941232165196,5.075179601720797
38150,3.9547545396594654,5.075211577585364
38200,3.9545744066125366,5.075243390526574
38250,3.954400770319376,5.075274983751069
38300,3.954233559319047,5.075306302815695
38350,3.9540726899860075,5.075337296892451
38400,3.9539180636309026,5.075367919876308
38450,3.9537695645386024,5.075398131199012
38500,3.953627059346679,5.07542789621914
38550,3.953490398095717,5.075457186080821
38600,3.95335941716334,5.075485976971078
38650,3.9532339441310946,5.075514248757211
38700,3.953113804436948,5.075541983048068
38750,3.9529988294513525,5.075569160791609
38800,3.9528888654008068,5.075595759589695
38850,3.952783782372415,5.075621750972223
38900,3.9526834824900465,5.0756470979189645
38950,3.9525879062802303,5.07567175294137
39000,3.9524970362633267,5.075695657031983
39050,3.9524108969257714,5.07571873975179
39100,3.952329550456571,5.0757409206544555
39150,3.9522530879593116,5.075762112142879
39200,3.9521816162614862,5.075782223723698
39250,3.952115240905795,5.075801167478754
39300,3.9520540463825795,5.075818864421965
39350,3.951998075100186,5.075835251270834
39400,3.951947306938184,5.075850287050678
39450,3.9519016414358954,5.0758639588826355
39500,3.951860884691433,5.075876286297579
39550,3.951824742853654,5.075887323477067
39600,3.951792823669516,5.075897158953029
39650,3.951764646914237,5.0759059124962995
39700,3.951739663719996,5.0759137291784135
39750,3.951717283895688,5.075920770880712
39800,3.951696909384222,5.075927205822171
39850,3.9516779711409695,5.075933196949069
39900,3.9516599660505327,5.075938890240273
39950,3.951642490136942,5.075944404097672
40000,3.9516252643527556,5.075949820984639
