time,valence,arousal
27700,3.9996715030587264,4.001792410598706
27750,3.999934169495098,4.001751331878261
27800,4.0002020026627365,4.001709426190467
27850,4.000474871167928,4.00166671606472
27900,4.000752640883267,4.001623224572788
27950,4.001035175001532,4.001578975320344
28000,4.0013223340931034,4.001533992431674
28050,4.001613976168427,4.00148830052794
28100,4.0019099567465455,4.001441924699898
28150,4.002210128930191,4.00139489047642
28200,4.002514343487477,4.001347223790471
28250,4.002822448939926,4.001298950944366
28300,4.003134291656415,4.0012500985760955
28350,4.003449715952726,4.00120069362827
28400,4.003768564196586,4.001150763320911
28450,4.004090676918346,4.001100335128796
28500,4.004415892927729,4.001049436763523
28550,4.004744049437188,4.000998096159917
28600,4.005074982192296,4.000946341465874
28650,4.005408525609241,4.000894201034336
28700,4.005744512918846,4.000841703415856
28750,4.006082776315692,4.00078887735017
28800,4.006423147109995,4.000735751755317
28850,4.0067654558790595,4.000682355713171
28900,4.007109532614536,4.000628718450725
28950,4.007455206861583,4.000574869316964
29000,4.007802307846407,4.000520837755677
29050,4.008150664589579,4.00046665327503
29100,4.008500106004062,4.000412345415021
29150,4.008850460978768,4.000357943714134
29200,4.00920155845051,4.000303477676497
29250,4.0095532274691905,4.000248976740668
29300,4.009905297262558,4.000194470250908
29350,4.010257597307777,4.000139987431421
29400,4.0106099574170875,4.000085557363609
29450,4.010962207844044,4.000031208966036
29500,4.011314179415159,3.9999769709764648
29550,4.011665703689554,3.999922871935109
29600,4.012016613146594,3.9998689401681458
29650,4.01236674139873,3.9998152037705075
29700,4.012715923424339,3.999761690587139
29750,4.0130639958132726,3.9997084281920907
29800,4.0134107970165696,3.999655443865113
29850,4.013756167591234,3.9996027645657226
29900,4.014099950431368,3.9995504169050604
29950,4.014441990978148,3.999498427116163
30000,4.014782137403028,3.9994468210235743
30050,4.015120240760971,3.9993956240134105
30100,4.015456155113152,3.999344861005094
30150,4.01578973762114,3.999294556425956
30200,4.0161208486167705,3.999244734189727
30250,4.016449351653582,3.999195417679633
30300,4.0167751135465375,3.9991466297364258
30350,4.017098004406835,3.9990983926511863
30400,4.01741789767796,3.9990507281622154
30450,4.017734670177923,3.99900365745486
30500,4.0180482021510535,3.9989572011627463
30550,4.018358377331077,3.9989113793686237
30600,4.018665083015577,3.998866211603029
30650,4.018968210150748,3.998821716839176
30700,4.019267653424409,3.998777913482912
30750,4.019563311364842,3.9987348193572303
30800,4.019855086442873,3.998692451681576
30850,4.020142885174847,3.99865082704697
30900,4.020426618224497,3.9986099613886905
30950,4.020706200502135,3.9985698699587866
31000,4.020981551260051,3.9985305673009304
31050,4.021252594183433,3.9984920672299955
31100,4.021519257476425,3.9984543828183297
31150,4.021781473943299,3.99841752638997
31200,4.022039181064928,3.9983815095231487
31250,4.022292321070859,3.998346343060496
31300,4.022540841007265,3.9983120371255123
31350,4.022784692800873,3.9982786011431766
31400,4.023023833318578,3.998246043862184
31450,4.023258224421895,3.9982143733762214
31500,4.023487833014796,3.9981835971419364
31550,4.023712631082807,3.998153721991718
31600,4.023932595720735,3.998124754140113
31650,4.024147709146163,3.998096699183476
31700,4.024357958695979,3.998069562093245
31750,4.024563336803783,3.9980433472040176
31800,4.024763840957049,3.9980180581981823
31850,4.024959473634308,3.9979936980892594
31900,4.025150242224229,3.997970269206319
31950,4.025336158930085,3.9979477731817488
32000,4.025517240664413,3.997926210944342
32050,4.0256935089395505,3.997905582719162
32100,4.02586498975994,3.9978858880349186
32150,4.026031713521536,3.997867125738865
32200,4.026193714922486,3.99784929401842
32250,4.026351032887396,3.9978323904280675
32300,4.026503710505305,3.997816411919581
32350,4.026651794979144,3.9978013548733484
32400,4.026795337582243,3.997787215128579
32450,4.02693439361571,3.9977739880104326
32500,4.027069022359433,3.99776166835259
32550,4.027199287009207,3.9977502505144735
32600,4.0273252545931255,3.9977397283930514
32650,4.027446995861973,3.99773009542989
32700,4.027564585150568,3.997721344614747
32750,4.027678100209835,3.997713468487442
32800,4.027787622012342,3.9977064591399447
32850,4.027893234536892,3.9977003082205633
32900,4.027995024540071,3.9976950069418504
32950,4.028093081324242,3.997690546093348
33000,4.028187496511975,3.997686916059669
33050,4.028278363836372,3.9976841068436992
33100,4.028365778955034,3.9976821080940006
33150,4.028449839292806,3.997680909134897
33200,4.028530643915201,3.9976804989972576
33250,4.0286082934308745,3.997680866447771
33300,4.028682889918174,3.9976820000145232
33350,4.0287545368679964,3.997683888006971
33400,4.028823339133341,3.9976865185289285
33450,4.028889402875181,3.9976898794838718
33500,4.0289528354947794,3.9976939585726923
33550,4.029013745544159,3.9976987432848707
33600,4.029072242608964,3.9977042208847777
33650,4.029128437161094,3.997710378395404
33700,4.029182440381787,3.9977172025821983
33750,4.029234363958969,3.997724679939802
33800,4.0292843198652495,3.9977327966843204
33850,4.029332420124665,3.9977415387533357
33900,4.029378776577001,3.9977508918152407
33950,4.029423500648108,3.997760841288678
34000,4.0294667031333375,3.9977713723719828
34050,4.029508493999219,3.99778247008162
34100,4.029548982206041,3.9977941192977435
34150,4.0295882755515535,3.9978063048143015
34200,4.029626480533875,3.9978190113906136
34250,4.029663702230101,3.9978322238011024
34300,4.0297000441862405,3.9978459268799327
34350,4.0297356083140405,3.997860105557677
34400,4.0297704947908315,3.9978747448877776
34450,4.029804801959647,3.997889830061477
34500,4.029838626228239,3.997905346410915
34550,4.02987206196709,3.9979212794011905
34600,4.029905201407733,3.997937614613224
34650,4.029938134543548,3.9979543377200955
34700,4.0299709490355475,3.99797143446015
34750,4.030003730125383,3.9979888906104164
34800,4.030036560557151,3.9980066919637713
34850,4.030069520508383,3.9980248243128127
34900,4.030102687529365,3.9980432734426157
34950,4.030136136488624,3.998062025133513
35000,4.030169939521439,3.9980810651739143
35050,4.030204165977712,3.9981003793820755
35100,4.030238882365525,3.998119953634743
35150,4.030274152287415,3.9981397738998803
35200,4.030310036367543,3.9981598262702396
35250,4.030346592169547,3.9981800969944827
35300,4.0303838741065485,3.998200572502811
35350,4.030421933346444,3.998221239424645
35400,4.0304608177168735,3.9982420845967312
35450,4.030500571615018,3.9982630950610583
35500,4.030541235927431,3.9982842580530495
35550,4.030582847964516,3.9983055609815747
35600,4.0306254414132,3.9983269914032427
35650,4.0306690463098445,3.9983485369941114
35700,4.030713689033917,3.9983701855223006
35750,4.03075939232144,3.9983919248249804
35800,4.03080617529613,3.99841374279278
35850,4.0308540535152915,3.998435627363895
35900,4.030903039027236,3.9984575665291446
35950,4.0309531404370045,3.998479548348048
36000,4.031004362977558,3.998501560974726
36050,4.03105670858411,3.9985235926913045
36100,4.031110175969874,3.998545631945582
36150,4.031164760701995,3.998567667389088
36200,4.03122045527679,3.9985896879114704
36250,4.031277249193593,3.9986116826673648
36300,4.031335129026469,3.998633641092499
36350,4.031394078492854,3.998655552906787
36400,4.0314540785179815,3.9986774081033793
36450,4.031515107293699,3.99869919692406
36500,4.031577140330179,3.998720909822717
36550,4.031640150499202,3.998742537419828
36600,4.031704108068159,3.9987640704518146
36650,4.031768980724882,3.998785499719769
36700,4.031834733594767,3.998806816042235
36750,4.031901329253521,3.998828010216537
36800,4.03196872774096,3.9988490729925994
36850,4.03203688658344,3.9988699950623374
36900,4.032105760834333,3.9988907670666065
36950,4.0321753031430925,3.998911379620383
37000,4.032245463863417,3.9989318233554845
37050,4.032316191209442,3.9989520889787618
37100,4.032387431465567,3.9989721673423877
37150,4.032459129250371,3.9989920495217466
37200,4.032531227828449,3.9990117268955103
37250,4.032603669456353,3.9990311912218655
37300,4.032676395740946,3.999050434704574
37350,4.0327493479815,3.999069450042652
37400,4.03282246746175,3.999088230457994
37450,4.032895695656035,3.999106769696205
37500,4.03296897431558,3.9991250619973457
37550,4.033042245407434,3.9991431020351653
37600,4.033115450889917,3.999160884825719
37650,4.033188532324146,3.999178405608912
37700,4.033261430340492,3.9991956597093483
37750,4.033334083999973,3.999212642385697
37800,4.033406430111565,3.9992293486803763
37850,4.033478402584685,3.9992457732834255
37900,4.033549931908984,3.999261910425537
37950,4.0336209448584395,3.9992777538152007
38000,4.033691364511392,3.9992932966334096
38050,4.033761110661132,3.999308531596243
38100,4.033830100662708,3.9993234510908664
38150,4.033898250721617,3.9993380473841196
38200,4.033965477581482,3.999352312895323
38250,4.034031700514687,3.999366240516638
38300,4.034096843467235,3.9993798239561085
38350,4.034160837163187,3.9993930580711905
38400,4.034223620940975,3.9994059391552095
38450,4.034285144079994,3.9994184651367233
38500,4.034345366386081,3.9994306356531193
38550,4.034404257841985,3.9994424519656517
38600,4.034461797194531,3.9994539166937697
38650,4.034517969441647,3.999465033361801
38700,4.0345727622943865,3.9994758057700763
38750,4.034626161812952,3.999486237224
38800,4.034678147540316,3.999496329676494
38850,4.034728687568947,3.9995060828592823
38900,4.034777734061312,3.999515493494092
38950,4.034825219789705,3.9995245546834925
39000,4.034871056253827,3.9995332555806096
39050,4.034915133867778,3.999541581425743
39100,4.034957324578759,3.999549514015431
39150,4.034997487091425,3.9995570326362198
39200,4.035035474634954,3.999564115453132
39250,4.035071144941892,3.999570741294686
39300,4.0351043718321264,3.9995768917265266
39350,4.035135057540347,3.999582553259463
39400,4.035163144721428,3.9995877195005227
39450,4.035188626945248,3.999592393032955
39500,4.035211556476189,3.999596586807712
39550,4.035232048241032,3.9996003248481404
39600,4.035250279129111,3.9996036421127386
39650,4.035266482133565,3.999606583426722
39700,4.035280935310358,3.999609201477817
39750,4.03529394606481,3.9996115539683235
39800,4.035305831822475,3.999613700114772
39850,4.035316898641181,3.9996156967773517
39900,4.035327419708373,3.9996175945716845
39950,4.035337615880206,3.999619434354209
40000,4.035347640405271,3.99962124447007
