time,valence,arousal
16750,4.740593580888171,4.696567343139359
16800,4.7408337756301435,4.69694422423667
16850,4.7410608715781395,4.697303678709621
16900,4.741274774462779,4.697645583321788
16950,4.741475395409621,4.697969820885699
17000,4.741662650962562,4.698276280347667
17050,4.741836463099682,4.698564856872265
17100,4.741996759243187,4.698835451921659
17150,4.742143472265612,4.699087973325636
17200,4.742276540495008,4.699322335339359
17250,4.742395907722239,4.69953845868752
17300,4.742501523213798,4.699736270595488
17350,4.742593341733553,4.699915704810021
17400,4.742671323576467,4.700076701613816
17450,4.742735434616687,4.70021920783942
17500,4.742785646371276,4.700343176888618
17550,4.742821936079509,4.700448568763156
17600,4.742844286796054,4.700535350111628
17650,4.742852687494622,4.700603494295519
17700,4.742847133177079,4.700652981475052
17750,4.7428276249816435,4.700683798712838
17800,4.742794170282876,4.700695940090674
17850,4.742746782775855,4.700689406832586
17900,4.742685482537294,4.700664207425572
17950,4.742610296057537,4.700620357728789
18000,4.742521256239241,4.700557881062254
18050,4.742418402361076,4.700476808267574
18100,4.742301780007736,4.700377177735656
18150,4.742171440970748,4.700259035399637
18200,4.742027443127572,4.700122434694976
18250,4.741869850309133,4.699967436492466
18300,4.741698732167735,4.699794109013285
18350,4.741514164058141,4.699602527737773
18400,4.7413162269442015,4.699392775320952
18450,4.741105007341748,4.699164941527763
18500,4.740880597305552,4.698919123199422
18550,4.740643094464318,4.698655424259418
18600,4.740392602103121,4.698373955763804
18650,4.740129229288051,4.698074835995944
18700,4.73985309102342,4.697758190601244
18750,4.7395643084283,4.697424152753179
18800,4.739263008916697,4.697072863338443
18850,4.7389493263645805,4.696704471146747
18900,4.7386234012473984,4.696319133049719
18950,4.738285380733505,4.695917014153752
19000,4.737935418722078,4.695498287913302
19050,4.737573675818201,4.695063136193974
19100,4.737200319242523,4.694611749278501
19150,4.736815522677953,4.694144325813025
19200,4.736419466060634,4.6936610726955434
19250,4.736012335326623,4.693162204912577
19300,4.735594322128947,4.692647945333706
19350,4.735165623541611,4.692118524476284
19400,4.734726441767535,4.6915741802541495
19450,4.734276983866369,4.691015157724541
19500,4.733817461515565,4.690441708846661
19550,4.733348090814552,4.689854092263652
19600,4.7328690921375856,4.689252573117421
19650,4.73238069003632,4.688637422902991
19700,4.731883113188974,4.688008919366125
19750,4.731376594389417,4.687367346445019
19800,4.73086137056687,4.686712994254003
19850,4.730337682825361,4.686046159104531
19900,4.729805776491537,4.685367143556286
19950,4.7292659011598115,4.684676256489111
20000,4.728718310725002,4.683973813184804
20050,4.728163263394234,4.6832601354068
20100,4.727601021672022,4.682535551465517
20150,4.7270318523146795,4.681800396257744
20200,4.726456026252557,4.681055011270048
20250,4.725873818480816,4.680299744538525
20300,4.725285507921335,4.679534950560229
20350,4.724691377259929,4.67876099015491
20400,4.724091712764082,4.67797823027902
20450,4.723486804086961,4.677187043796936
20500,4.722876944063418,4.676387809216758
20550,4.722262428503248,4.675580910399731
20600,4.721643555986056,4.674766736253085
20650,4.721020627660968,4.673945680416073
20700,4.720393947053155,4.6731181409481835
20750,4.719763819877928,4.6722845200271514
20800,4.719130553862154,4.6714452236626265
20850,4.718494458572004,4.670600661429502
20900,4.717855845245702,4.669751246223041
20950,4.717215026629989,4.668897394036304
21000,4.716572316819431,4.668039523759021
21050,4.715928031098345,4.667178056996072
21100,4.715282485785901,4.6663134179030825
21150,4.71463599808565,4.665446033036267
21200,4.713988885941263,4.6645763312134605
21250,4.713341467900439,4.66370474338325
21300,4.712694062988763,4.6628317024990755
21350,4.712046990594607,4.661957643395108
21400,4.711400570365217,4.66108300266058
21450,4.710755122112814,4.660208218508971
21500,4.710110965728205,4.65933373063811
21550,4.70946842109803,4.658459980076873
21600,4.708827808020782,4.657587409013874
21650,4.708189446116083,4.65671646060354
21700,4.707553654721634,4.655847578745278
21750,4.706920752772821,4.654981207832396
21800,4.706291058661181,4.654117792468929
21850,4.7056648900697295,4.653257777154686
21900,4.705042563785277,4.6524016059413915
21950,4.704424395490147,4.6515497220654725
22000,4.703810699537816,4.6507025675654825
22050,4.703201788718647,4.649860582893879
22100,4.702597974022858,4.649024206533639
22150,4.701999564408031,4.648193874629801
22200,4.70140686657778,4.6473700206443835
22250,4.700820184776823,4.646553075040463
22300,4.700239820605792,4.645743464997932
22350,4.699666072856887,4.64494161416001
22400,4.699099237369401,4.644147942406392
22450,4.698539606902219,4.643362865646491
22500,4.697987471019063,4.642586795624789
22550,4.697443115981464,4.641820139730047
22600,4.6969068246444605,4.641063300800963
22650,4.696378876350561,4.640316676922615
22700,4.695859546818678,4.639580661210439
22750,4.695349108026229,4.638855641581109
22800,4.694847828084272,4.63814200051229
22850,4.694355971107074,4.637440114795321
22900,4.69387379707886,4.636750355286282
22950,4.693401561721331,4.636073086661456
23000,4.692939516365839,4.635408667182712
23050,4.6924879078337645,4.634757448477065
23100,4.692046978327777,4.634119775332547
23150,4.6916169653352915,4.633495985509983
23200,4.691198101543806,4.632886409567591
23250,4.69079061476613,4.632291370692917
23300,4.690394727872038,4.631711184534859
23350,4.690010658721897,4.631146159027816
23400,4.68963862009751,4.630596594200539
23450,4.689278819625802,4.630062781964064
23500,4.688931459692109,4.6295450058760546
23550,4.688596737341442,4.6290435408825745
23600,4.688274844168043,4.62855865304224
23650,4.6879659661953745,4.628090599241255
23700,4.68767028375018,4.627639626910411
23750,4.6873879713351885,4.627205973756349
23800,4.687119197505251,4.626789867519012
23850,4.6868641247512395,4.626391525765199
23900,4.686622909395068,4.626011155724917
23950,4.686395701497856,4.625648954173064
24000,4.686182644781853,4.625305107354697
24050,4.685983876565561,4.624979790948157
24100,4.685799527710658,4.624673170057357
24150,4.685629722578997,4.624385399222787
24200,4.685474578998137,4.624116622440629
24250,4.685334208234398,4.623866973180465
24300,4.685208714973118,4.6236365743941885
24350,4.685098197306306,4.623425538511494
24400,4.685002746728146,4.623233967420011
24450,4.684922448138588,4.62306195243055
24500,4.68485737985456,4.622909574229554
24550,4.68480761362723,4.622776902821622
24600,4.684773214662493,4.622663997465054
24650,4.684754241640663,4.622570906602764
24700,4.684750746730442,4.622497667790127
24750,4.684762775592048,4.622444307620565
24800,4.684790367364869,4.622410841649358
24850,4.684833554636448,4.622397274316423
24900,4.684892363391787,4.62240359886973
24950,4.684966812944774,4.622429797292538
25000,4.685056915856618,4.622475840239517
25050,4.685162677849195,4.622541686988675
25100,4.685284097723596,4.622627285417497
25150,4.685421167295639,4.622732572012374
25200,4.685573871360124,4.622857471919946
25250,4.6857421876941805,4.623001899047223
25300,4.685926087107052,4.623165756214333
25350,4.68612553353938,4.623348935359619
25400,4.686340484209954,4.623551317792063
25450,4.6865708898025895,4.6237727744811945
25500,4.6868166946811005,4.624013166370567
25550,4.687077837116837,4.624272344698096
25600,4.687354249511671,4.62455015130569
25650,4.687645858599817,4.624846418921806
25700,4.6879525856144095,4.6251609714038775
25750,4.688274346409056,4.625493623932355
25800,4.688611051529906,4.625844183153947
25850,4.688962606239495,4.626212447277502
25900,4.689328910498889,4.626598206131285
25950,4.68970985891894,4.627001241194348
26000,4.690105340694261,4.627421325617039
26050,4.690515239534707,4.627858224246179
26100,4.690939433608684,4.628311693669295
26150,4.691377795510714,4.628781482289744
26200,4.691830192262654,4.629267330441022
26250,4.692296485354272,4.629768970544636
26300,4.69277653082489,4.630286127311927
26350,4.693270179384009,4.630818517986667
26400,4.693777276565556,4.631365852622438
26450,4.694297662907862,4.6319278343868096
26500,4.6948311741499404,4.632504159883365
26550,4.695377641434093,4.633094519482567
26600,4.6959368915053314,4.633698597653203
26650,4.696508746899406,4.634316073287521
26700,4.697093026113203,4.634946620014975
26750,4.697689543753634,4.635589906501491
26800,4.698298110663668,4.636245596733114
26850,4.698918534026642,4.636913350284664
26900,4.699550617452103,4.637592822575462
26950,4.7001941610480475,4.638283665115185
27000,4.70084896148551,4.638985525743457
27050,4.701514812061792,4.639698048866892
27100,4.70219150276838,4.640420875697047
27150,4.702878820368682,4.641153644492114
27200,4.703576548489485,4.641895990804408
27250,4.704284467728396,4.642647547734762
27300,4.705002355777815,4.643407946193963
27350,4.70572998756432,4.644176815170477
27400,4.706467135400883,4.644953782002882
27450,4.707213569148182,4.645738472654888
27500,4.707969056380555,4.646530511990393
27550,4.708733362551866,4.647329524045969
27600,4.709506251156716,4.6481351322983535
27650,4.710287483883051,4.648946959924906
27700,4.711076820753259,4.64976463005572
27750,4.711874020252026,4.650587766016862
27800,4.712678839440644,4.651415991565236
27850,4.713491034058882,4.652248931116498
27900,4.714310358616795,4.653086209968419
27950,4.715136566479942,4.653927454522825
28000,4.715969409952185,4.654772292509743
28050,4.716808640360527,4.655620353217508
28100,4.71765400814631,4.6564712677323294
28150,4.718505262966515,4.657324669190103
28200,4.719362153807902,4.658180193042092
28250,4.720224429115465,4.659037477334612
28300,4.721091836935206,4.65989616300108
28350,4.721964125069768,4.660755894162955
28400,4.72284104124409,4.661616318434483
28450,4.72372233327714,4.662477087224855
28500,4.724607749255078,4.663337856030727
28550,4.725497037700893,4.664198284712029
28600,4.726389947735731,4.665058037744808
28650,4.727286229227797,4.665916784446276
28700,4.728185632925652,4.66677419916925
28750,4.729087910574024,4.667629961465476
28800,4.729992815011624,4.668483756219632
28850,4.730900100251909,4.66933527375794
28900,4.731809521549029,4.670184209936997
28950,4.732720835452342,4.671030266219592
29000,4.73363379985381,4.6718731497448625
29050,4.734548174033188,4.67271257340014
29100,4.735463718706262,4.673548255901424
29150,4.736380196081402,4.674379921888548
29200,4.737297369929349,4.6752073020399445
29250,4.73821500567051,4.676030133210546
29300,4.7391328704830435,4.676848158594702
29350,4.74005073343366,4.677661127914325
29400,4.740968365631468,4.678468797630601
29450,4.741885540403443,4.679270931175821
29500,4.742802033488142,4.68006729920004
29550,4.743717623242501,4.680857679825689
29600,4.7446320908549025,4.681641858901802
29650,4.7455452205564495,4.682419630248537
29700,4.746456799821718,4.683190795882081
29750,4.74736661955025,4.683955166210122
29800,4.748274474220829,4.684712560188797
29850,4.749180162012186,4.685462805433527
29900,4.7500834848860825,4.686205738278504
29950,4.750984248631679,4.686941203782626
30000,4.751882262873386,4.687669055683413
30050,4.752777341047853,4.68838915630447
30100,4.753669300358908,4.689101376426174
30150,4.754557961721935,4.68980559513302
30200,4.7554431497108745,4.690501699653936
30250,4.75632469252167,4.6911895852135395
30300,4.757202421965265,4.691869154912304
30350,4.758076173501134,4.69254031965179
30400,4.758945786318896,4.693202998117387
30450,4.759811103471125,4.693857116825686
30500,4.760671972055363,4.694502610236984
30550,4.7615282434380894,4.6951394209263295
30600,4.762379773508741,4.69576749979969
30650,4.763226422948256,4.696386806336071
30700,4.764068057494642,4.696997308832675
30750,4.764904548187903,4.697598984628749
30800,4.765735771578564,4.698191820285121
30850,4.766561609887535,4.698775811700138
30900,4.767381951109877,4.699350964148657
30950,4.768196689060456,4.699917292237794
31000,4.769005723364917,4.700474819780637
31050,4.769808959404161,4.701023579596106
31100,4.77060630822419,4.701563613248894
31150,4.771397686425429,4.702094970747319
31200,4.772183016046326,4.702617710218816
31250,4.772962224455233,4.703131897582567
31300,4.7737352442624434,4.703637606236802
31350,4.774502013261235,4.704134916774824
31400,4.77526247440304,4.704623916739392
31450,4.776016575807983,4.705104700420284
31500,4.776764270808197,4.705577368695142
31550,4.777505518018009,4.706042028909362
31600,4.778240281422379,4.706498794787323
31650,4.778968530473226,4.706947786364721
31700,4.779690240182385,4.707389129930324
31750,4.780405391200098,4.707822957965077
31800,4.781113969869047,4.7082494090671325
31850,4.781815968245837,4.708668627852889
31900,4.782511384084491,4.70908076482634
31950,4.783200220779506,4.7094859762117425
32000,4.783882487269285,4.709884423747579
32050,4.784558197903852,4.710276274442815
32100,4.785227372283568,4.710661700299328
32150,4.785890035077791,4.711040878006985
32200,4.7865462158339565,4.711413988619938
32250,4.787195948788222,4.711781217224324
32300,4.787839272688574,4.712142752608468
32350,4.788476230640196,4.712498786946802
32400,4.7891068699808415,4.712849515507865
32450,4.789731242191166,4.713195136394929
32500,4.790349402841575,4.713535850324894
32550,4.790961411573388,4.71387186044735
32600,4.791567332108337,4.714203372201222
32650,4.7921672322769515,4.714530593201771
32700,4.7927611840535995,4.714853733146219
32750,4.793349263584132,4.715173003722624
32800,4.793931551191537,4.715488618504341
32850,4.794508131345845,4.715800792811932
32900,4.79507909258685,4.716109743526003
32950,4.795644527391717,4.716415688838148
33000,4.796204531984131,4.716718847932695
33050,4.796759206086639,4.717019440598666
33100,4.79730865262294,4.717317686778616
33150,4.797852977381325,4.7176138060678205
33200,4.798392288653962,4.717908017182852
33250,4.798926696868703,4.718200537422275
33300,4.799456314230599,4.718491582143536
33350,4.799981254389071,4.718781364278994
33400,4.800501632144015,4.719070093910538
33450,4.801017563200204,4.719357977916767
33500,4.801529163974589,4.719645219699891
33550,4.802036551455945,4.719932018992043
33600,4.80253984311126,4.720218571733299
33650,4.8030391568287705,4.7205050700072375
33700,4.80353461088403,4.720791702014818
33750,4.804026323913188,4.721078652064372
33800,4.804514414876995,4.72136610055477
33850,4.804999003000017,4.721654223930469
33900,4.8054802076719705,4.721943194590924
33950,4.805958148301845,4.72223318074235
34000,4.806432944120128,4.722524346186458
34050,4.806904713929512,4.722816850047835
34100,4.807373575809449,4.7231108464482485
34150,4.807839646784288,4.723406484141759
34200,4.80830304246808,4.723703906128457
34250,4.80876387670108,4.724003249266617
34300,4.809222261193449,4.724304643903012
34350,4.80967830519062,4.724608213539115
34400,4.810132115172416,4.724914074547313
34450,4.810583794594696,4.725222335946638
34500,4.811033443678313,4.725533099242279
34550,4.8114811592460915,4.725846458327864
34600,4.811927034604684,4.726162499444767
34650,4.812371159464892,4.7264813011887865
34700,4.812813619891647,4.726802934551859
34750,4.8132544982734276,4.727127462984972
34800,4.81369387330057,4.727454942468421
34850,4.814131819942648,4.727785421576736
34900,4.814568409416716,4.728118941527956
34950,4.8150037091405045,4.728455536210122
35000,4.815437782667304,4.728795232181569
35050,4.815870689602027,4.729138048645498
35100,4.816302485500361,4.72948399740284
35150,4.816733221754797,4.7298330827903445
35200,4.817162945472514,4.730185301612701
35250,4.817591699350328,4.730540643078283
35300,4.818019521551397,4.730899088747588
35350,4.818446445587151,4.731260612501872
35400,4.818872500206264,4.731625180537027
35450,4.819297709290738,4.731992751384851
35500,4.819722091757641,4.732363275960899
35550,4.8201456614640845,4.7327366976355405
35600,4.820568427112943,4.7331129523231095
35650,4.820990392157681,4.733491968583518
35700,4.821411554706465,4.73387366773148
35750,4.821831907428453,4.734257963950544
35800,4.822251437468208,4.734644764412177
35850,4.822670126377343,4.735033969403659
35900,4.823087950075021,4.735425472471897
35950,4.823504878850304,4.735819160592723
36000,4.823920877419042,4.736214914376192
36050,4.824335905045663,4.7366126083173965
36100,4.824749915735803,4.737012111099058
36150,4.825162858499219,4.737413285946789
36200,4.825574677674512,4.737815991030863
36250,4.8259853132985056,4.7382200799002545
36300,4.826394701494711,4.738625401926652
36350,4.82680277484839,4.739031802729207
36400,4.827209462731402,4.7394391245462035
36450,4.8276146915394405,4.739847206518735
36500,4.828018384808194,4.740255884854698
36550,4.82842046318375,4.740664992849434
36600,4.828820844235973,4.741074360752149
36650,4.829219442120892,4.741483815484128
36700,4.829616167117722,4.741893180234337
36750,4.8300109250861265,4.742302273978456
36800,4.830403616907233,4.7427109109862045
36850,4.830794137985362,4.743118900396432
36900,4.831182377894016,4.743526045947354
36950,4.831568220247705,4.743932145948241
37000,4.83195154286946,4.744336993567531
37050,4.832332218302351,4.744740377490142
37100,4.832710114682797,4.745142082964493
37150,4.833085096955958,4.74554189321932
37200,4.833457028372171,4.745939591185053
37250,4.833825772161951,4.74633496140842
37300,4.834191193250109,4.746727792007227
37350,4.8345531598417875,4.747117876480118
37400,4.83491154469897,4.747505015168869
37450,4.835266225929154,4.7478890161727305
37500,4.835617087130823,4.748269695538676
37550,4.83596401678392,4.748646876599208
37600,4.836306906836567,4.749020388399554
37650,4.83664565051817,4.749390063244843
37700,4.836980139498175,4.74975573349871
37750,4.837310260601334,4.750117227868927
37800,4.837635892374915,4.750474367512405
37850,4.8379569018708395,4.750826962369572
37900,4.83827314204596,4.751174808184928
37950,4.83858445018782,4.75151768467631
38000,4.83889064773444,4.75185535527234
38050,4.839191541771824,4.752187568741935
38100,4.839486928363001,4.752514062892837
38150,4.839776597693511,4.752834570324891
38200,4.840060340821612,4.753148826000925
38250,4.840337957613143,4.7534565761621215
38300,4.840609265241182,4.753757587888439
38350,4.840874106461881,4.754051658413789
38400,4.841132356763693,4.754338623176659
38450,4.841383929448949,4.7546183615439395
38500,4.84162877776181,4.754890799208184
38550,4.841866893335009,4.755155906437705
38600,4.84209830049081,4.755413691655809
38650,4.8423230462891205,4.755664190228679
38700,4.842541186646419,4.75590744882654
38750,4.842752769320059,4.756143506252677
38800,4.842957815020998,4.756372372161516
38850,4.843156298334498,4.7565940055546925
38900,4.84334813044046,4.756808295294056
38950,4.843533145782692,4.757015045046785
39000,4.843711094797408,4.757213965033157
39050,4.843881644547383,4.757404672650417
39100,4.844044388610226,4.757586703486588
39150,4.844198866851495,4.757759533432075
39200,4.844344594815841,4.757922611589638
39250,4.844481101457888,4.758075402548435
39300,4.8446079728979825,4.7582174354250775
39350,4.844724898932048,4.758348356002779
39400,4.844831718264155,4.7584679774467595
39450,4.844928457976423,4.75857632456523
39500,4.845015362699628,4.758673666527954
39550,4.845092909366118,4.758760533423405
39600,4.845161804339774,4.7588377130593695
39650,4.845222961099267,4.758906225960696
39700,4.845277458417094,4.7589672784979795
39750,4.845326480986032,4.759022196333281
39800,4.845371246503813,4.759072342677285
39850,4.8454129251056335,4.75911902795851
39900,4.845452558486437,4.759163419133274
39950,4.845490986846032,4.759206457752288
40000,4.845528791729499,4.759248795832286
