time,valence,arousal
13300,6.29816323457192,5.503476449140371
13350,6.298154334684488,5.503474950017546
13400,6.298144993836778,5.503472984949008
13450,6.298135195982731,5.503470532735814
13500,6.298124924688486,5.503467571761975
13550,6.2981141631242785,5.503464080005685
13600,6.298102894054299,5.503460035051218
13650,6.298091099824959,5.503455414100316
13700,6.298078762352088,5.503450193982026
13750,6.298065863107644,5.503444351160278
13800,6.298052383106483,5.5034378617387425
13850,6.29803830289365,5.503430701462889
13900,6.298023602532558,5.503422845719428
13950,6.298008261594289,5.503414269533537
14000,6.2979922591481134,5.503404947564449
14050,6.297975573753194,5.503394854100059
14100,6.29795818345136,5.503383963051258
14150,6.29794006576076,5.503372247946621
14200,6.297921197670159,5.5033596819280355
14250,6.297901555633609,5.503346237747689
14300,6.297881115565234,5.503331887766781
14350,6.297859852833912,5.503316603956181
14400,6.29783774225764,5.503300357899171
14450,6.297814758097489,5.503283120796302
14500,6.297790874051039,5.503264863472362
14550,6.29776606324533,5.503245556385372
14600,6.297740298229388,5.503225169637507
14650,6.297713550966481,5.503203672987722
14700,6.297685792826317,5.503181035865877
14750,6.297656994577403,5.503157227388068
14800,6.297627126379803,5.5031322163727845
14850,6.297596157778522,5.503105971357538
14900,6.297564057697657,5.503078460615538
14950,6.297530794435487,5.503049652172048
15000,6.297496335660567,5.5030195138200995
15050,6.29746064840882,5.502988013135331
15100,6.297423699081623,5.50295511748987
15150,6.297385453444782,5.5029207940652896
15200,6.2973458766282855,5.502885009864829
15250,6.297304933126704,5.5028477317252085
15300,6.297262586800164,5.502808926328495
15350,6.2972188008757515,5.502768560214532
15400,6.297173537949271,5.502726599794513
15450,6.297126759987339,5.502683011366208
15500,6.297078428329809,5.502637761131358
15550,6.297028503692549,5.502590815215599
15600,6.296976946170658,5.50254213969111
15650,6.296923715242178,5.502491700601983
15700,6.296868769772401,5.5024394639921015
15750,6.296812068018876,5.502385395935148
15800,6.296753567637169,5.502329462566154
15850,6.296693225687475,5.502271630113917
15900,6.296630998642174,5.502211864933516
15950,6.29656684239437,5.502150133538193
16000,6.2965007122674725,5.50208640263006
16050,6.296432563025883,5.502020639129238
16100,6.296362348886895,5.501952810201309
16150,6.2962900235339125,5.501882883283255
16200,6.2962155401310405,5.501810826108393
16250,6.296138851339148,5.501736606731047
16300,6.296059909333446,5.501660193551857
16350,6.295978665822602,5.501581555344725
16400,6.295895072069339,5.5015006612862996
16450,6.295809078912445,5.501417480988716
16500,6.295720636790038,5.501331984535912
16550,6.295629695763864,5.501244142523463
16600,6.295536205544377,5.501153926101368
16650,6.295440115516329,5.50106130701871
16700,6.295341374764621,5.50096625766875
16750,6.295239932100139,5.5008687511326935
16800,6.295135736085412,5.50076876122028
16850,6.295028735059971,5.500666262505486
16900,6.2949188771654425,5.500561230355951
16950,6.294806110370469,5.500453640955296
17000,6.294690382495703,5.500343471318232
17050,6.294571641239222,5.500230699299189
17100,6.294449834202776,5.5001153035960835
17150,6.294324908919338,5.499997263751597
17200,6.294196812882476,5.499876560155002
17250,6.29406549357804,5.499753174047802
17300,6.293930898518541,5.499627087536499
17350,6.293792975280569,5.499498283615409
17400,6.293651671545403,5.499366746201684
17450,6.293506935142863,5.499232460183648
17500,6.293358714098248,5.499095411482264
17550,6.293206956682047,5.4989555871241205
17600,6.293051611461966,5.498812975323006
17650,6.292892627356661,5.498667565566031
17700,6.292729953690545,5.4985193486994834
17750,6.292563540248957,5.498368317009351
17800,6.2923933373330545,5.4982144642916975
17850,6.292219295813836,5.49805778590888
17900,6.292041367184919,5.497898278828874
17950,6.291859503613852,5.497735941646528
18000,6.291673657991952,5.4975707745872615
18050,6.291483783982921,5.497402779495288
18100,6.291289836070605,5.49723195980981
18150,6.291091769606395,5.497058320533469
18200,6.290889540856763,5.496881868197756
18250,6.290683107051383,5.496702610829919
18300,6.290472426432161,5.4965205579253835
18350,6.290257458303285,5.4963357204286805
18400,6.290038163082289,5.496148110724748
18450,6.289814502351927,5.495957742641182
18500,6.289586438912515,5.495764631460771
18550,6.289353936834356,5.495568793942661
18600,6.289116961509865,5.495370248349666
18650,6.288875479705077,5.495169014478758
18700,6.288629459610362,5.4949651136916655
18750,6.288378870890314,5.494758568942604
18800,6.288123684733003,5.494549404800634
18850,6.287863873898908,5.494337647464685
18900,6.287599412770048,5.494123324770076
18950,6.287330277399852,5.493906466186065
19000,6.287056445564378,5.493687102804698
19050,6.286777896815415,5.493465267321843
19100,6.286494612535864,5.493240994011831
19150,6.286206575997516,5.4930143186973694
19200,6.285913772421026,5.492785278716577
19250,6.2856161890375555,5.49255391288885
19300,6.2853138151511425,5.4923202614810505
19350,6.285006642200468,5.492084366175164
19400,6.284694663818405,5.491846270038099
19450,6.284377875887436,5.491606017493884
19500,6.284056276589006,5.491363654298024
19550,6.283729866444908,5.491119227513454
19600,6.283398648349127,5.490872785487213
19650,6.283062627589025,5.490624377826879
19700,6.282721811855429,5.49037405537572
19750,6.28237621124203,5.490121870185614
19800,6.282025838235403,5.48986787548692
19850,6.281670707697892,5.489612125654705
19900,6.2813108368464725,5.489354676170932
19950,6.280946245231331,5.4890955835825315
20000,6.2805769547183115,5.488834905455434
20050,6.280202989479333,5.488572700324879
20100,6.279824375994533,5.4883090276423925
20150,6.279441143069005,5.488043947719974
20200,6.279053321865795,5.487777521672049
20250,6.278660945955253,5.487509811355743
20300,6.278264051379168,5.487240879310021
20350,6.277862676726342,5.4869707886941885
20400,6.277456863214736,5.4866996032261115
20450,6.277046654774106,5.486427387120501
20500,6.276632098122486,5.486154205027463
20550,6.276213242829873,5.485880121971458
20600,6.275790141363252,5.48560520329069
20650,6.275362849108456,5.485329514576887
20700,6.274931424366228,5.485053121615322
20750,6.274495928322037,5.4847760903249165
20800,6.274056424991335,5.484498486698188
20850,6.273612981143911,5.484220376740814
20900,6.273165666212436,5.4839418264105975
20950,6.27271455219124,5.483662901555626
21000,6.272259713531562,5.483383667851485
21050,6.2718012270391394,5.483104190737432
21100,6.271339171779103,5.482824535351543
21150,6.270873628991883,5.482544766464884
21200,6.2704046820223125,5.48226494841489
21250,6.269932416262547,5.481985145038139
21300,6.269456919108049,5.481705419602863
21350,6.26897827992465,5.48142583474154
21400,6.268496590023837,5.481146452383899
21450,6.268011942642862,5.480867333690755
21500,6.267524432926153,5.480588538988987
21550,6.267034157904601,5.4803101277080035
21600,6.266541216469758,5.480032158317927
21650,6.266045709340571,5.479754688269687
21700,6.265547739021004,5.479477773937088
21750,6.265047409747613,5.479201470560854
21800,6.264544827426893,5.478925832194563
21850,6.264040099562742,5.478650911652324
21900,6.263533335174924,5.478376760457983
21950,6.263024644709765,5.478103428795614
22000,6.2625141399445,5.477830965461061
22050,6.262001933886813,5.477559417814329
22100,6.261488140671106,5.477288831732672
22150,6.260972875452961,5.477019251564316
22200,6.260456254303079,5.476750720082867
22250,6.259938394101821,5.4764832784425215
22300,6.259419412435308,5.476216966134352
22350,6.258899427493707,5.475951820943997
22400,6.258378557972115,5.475687878911159
22450,6.257856922974168,5.475425174291335
22500,6.257334641918207,5.475163739520147
22550,6.256811834445633,5.474903605180637
22600,6.2562886203307615,5.474644799973761
22650,6.255765119391375,5.474387350692226
22700,6.255241451399094,5.474131282197685
22750,6.254717735988679,5.473876617401218
22800,6.25419409256553,5.473623377246872
22850,6.253670640210817,5.473371580697995
22900,6.253147497583965,5.473121244725994
22950,6.252624782822525,5.472872384301173
23000,6.252102613439761,5.472625012385313
23050,6.251581106220595,5.472379139925765
23100,6.251060377116725,5.472134775850853
23150,6.250540541141915,5.471891927066561
23200,6.2500217122684605,5.4716505984545885
23250,6.249504003325755,5.4714107928720175
23300,6.248987525901718,5.471172511152879
23350,6.248472390247572,5.470935752112032
23400,6.247958705186132,5.470700512551739
23450,6.247446578023498,5.4704667872713015
23500,6.246936114463698,5.470234569080038
23550,6.246427418525672,5.470003848813709
23600,6.2459205924618,5.469774615354374
23650,6.245415736677195,5.469546855653468
23700,6.244912949649019,5.4693205547578065
23750,6.244412327845345,5.469095695838067
23800,6.243913965643321,5.468872260219327
23850,6.243417955246732,5.468650227413172
23900,6.242924386603345,5.4684295751510215
23950,6.242433347322671,5.468210279418404
24000,6.241944922594967,5.467992314490108
24050,6.241459195112397,5.4677756529663
24100,6.240976244993323,5.467560265809912
24150,6.240496149710569,5.467346122385741
24200,6.240018984024358,5.4671331905018095
24250,6.239544819920369,5.466921436453613
24300,6.239073726553122,5.466710825071848
24350,6.2386057701946545,5.466501319774104
24400,6.238141014188245,5.466292882620788
24450,6.2376795189067105,5.466085474375307
24500,6.237221341714716,5.465879054568232
24550,6.23676653693442,5.4656735815648405
24600,6.2363151558137275,5.465469012635102
24650,6.235867246496493,5.465265304024896
24700,6.235422853994102,5.465062411027053
24750,6.234982020157961,5.4648602880507475
24800,6.234544783652665,5.464658888687777
24850,6.234111179929758,5.4644581657744595
24900,6.233681241202303,5.464258071448244
24950,6.233254996420657,5.464058557198602
25000,6.232832471250091,5.463859573912311
25050,6.232413688051126,5.463661071913887
25100,6.231998665863561,5.463463001002525
25150,6.231587420395282,5.463265310487495
25200,6.231179964016943,5.463067949224392
25250,6.230776305763519,5.462870865654909
25300,6.230376451343557,5.4626740078528275
25350,6.2299804031565875,5.462477323578701
25400,6.229588160318794,5.46228076034519
25450,6.2291997186965125,5.462084265494238
25500,6.228815070946623,5.4618877862863355
25550,6.228434206562298,5.461691270000989
25600,6.228057111922112,5.461494664046445
25650,6.227683770340113,5.461297916075689
25700,6.227314162114234,5.46110097410496
25750,6.226948264570444,5.4609037866305945
25800,6.226586052100373,5.460706302739986
25850,6.22622749619063,5.460508472212848
25900,6.225872565442957,5.460310245609786
25950,6.225521225585483,5.460111574346341
26000,6.225173439476482,5.459912410752025
26050,6.2248291671033416,5.459712708115228
26100,6.224488365580529,5.459512420716101
26150,6.224150989151221,5.459311503850477
26200,6.22381698919779,5.4591099138484696
26250,6.223486314266335,5.458907608091587
26300,6.223158910109958,5.4587045450319565
26350,6.222834719754432,5.458500684216636
26400,6.222513683588384,5.45829598631915
26450,6.222195739478094,5.458090413179284
26500,6.221880822904886,5.457883927851084
26550,6.221568867120938,5.457676494657852
26600,6.221259803317351,5.457468079252055
26650,6.220953560796853,5.457258648677351
26700,6.220650067142767,5.4570481714295695
26750,6.220349248375939,5.456836617513503
26800,6.220051029092219,5.456623958492683
26850,6.2197553325748425,5.456410167529983
26900,6.21946208087851,5.456195219417807
26950,6.219171194884765,5.455979090597737
27000,6.218882594331111,5.455761759170616
27050,6.218596197818976,5.45554320489916
27100,6.218311922807616,5.4553234092060645
27150,6.218029685602313,5.4551023551711655
27200,6.217749401345658,5.454880027531443
27250,6.217470984020234,5.454656412687475
27300,6.217194346469691,5.454431498719313
27350,6.216919400443288,5.4542052754137345
27400,6.216646056666618,5.453977734303518
27450,6.216374224938676,5.453748868717923
27500,6.216103814252976,5.453518673842072
27550,6.215834732938247,5.453287146781602
27600,6.215566888812583,5.453054286628043
27650,6.215300189343887,5.4528200945197405
27700,6.215034541809192,5.452584573693168
27750,6.214769853445836,5.452347729519897
27800,6.214506031588546,5.452109569525463
27850,6.2142429837880275,5.451870103387591
27900,6.213980617908586,5.451629342912744
27950,6.213718842204388,5.4513873019914545
28000,6.213457565376055,5.451143996534363
28050,6.213196696611114,5.45089944439214
28100,6.212936145613339,5.450653665263494
28150,6.212675822627028,5.450406680596121
28200,6.212415638462687,5.450158513485798
28250,6.212155504530476,5.449909188578748
28300,6.211895332886965,5.449658731981917
28350,6.21163503629946,5.449407171184988
28400,6.211374528330384,5.449154534996798
28450,6.211113723442124,5.448900853497453
28500,6.210852537120578,5.448646158005902
28550,6.210590886013517,5.448390481061235
28600,6.210328688078017,5.448133856414687
28650,6.210065862729941,5.44787631902827
28700,6.209802330987664,5.447617905075436
28750,6.209538015602343,5.447358651939062
28800,6.209272841167774,5.447098598202516
28850,6.209006734204369,5.446837783630396
28900,6.208739623213888,5.446576249136703
28950,6.208471438704073,5.446314036739539
29000,6.208202113184977,5.446051189502782
29050,6.2079315811412625,5.445787751466473
29100,6.2076597789870025,5.445523767568556
29150,6.207386645011056,5.445259283561276
29200,6.207112119321887,5.444994345925782
29250,6.206836143800585,5.444729001788324
29300,6.206558662069808,5.444463298840928
29350,6.20627961948457,5.444197285268609
29400,6.205998963148315,5.44393100968417
29450,6.205716641955001,5.443664521070528
29500,6.205432606655193,5.443397868729416
29550,6.205146809941772,5.443131102234358
29600,6.204859206549062,5.442864271385126
29650,6.2045697533580855,5.442597426160425
29700,6.204278409500449,5.44233061666553
29750,6.203985136453781,5.442063893071877
29800,6.20368989812283,5.441797305546316
29850,6.20339266090192,5.4415309041686655
29900,6.203093393716267,5.441264738837353
29950,6.202792068041569,5.440998859164194
30000,6.202488657903043,5.440733314360558
30050,6.202183139856472,5.440468153118263
30100,6.201875492954966,5.440203423489256
30150,6.2015656987056635,5.439939172768584
30200,6.201253741020764,5.439675447385059
30250,6.200939606166963,5.439412292803466
30300,6.200623282716805,5.439149753441249
30350,6.2003047615045705,5.438887872601311
30400,6.199984035588308,5.438626692421125
30450,6.1996611002186786,5.438366253836932
30500,6.199335952814391,5.4381065965604565
30550,6.199008592943187,5.437847759064661
30600,6.198679022306817,5.437589778574447
30650,6.198347244728115,5.43733269105814
30700,6.198013266138112,5.437076531215855
30750,6.197677094561222,5.436821332461518
30800,6.197338740096749,5.43656712689623
30850,6.196998214895308,5.436313945271738
30900,6.196655533129195,5.436061816943948
30950,6.1963107109561575,5.435810769817398
31000,6.195963766476511,5.435560830282609
31050,6.1956147196839195,5.43531202314879
31100,6.195263592410625,5.435064371574864
31150,6.194910408268107,5.434817897001843
31200,6.194555192584427,5.434572619089494
31250,6.194197972339634,5.434328555659783
31300,6.193838776100582,5.434085722649076
31350,6.193477633956456,5.433844134070314
31400,6.193114577456057,5.4336038019857025
31450,6.192749639547713,5.433364736489693
31500,6.192382854522304,5.433126945701369
31550,6.1920142579595145,5.432890435764834
31600,6.191643886677021,5.432655210855871
31650,6.191271778681963,5.432421273192962
31700,6.19089797312371,5.432188623050751
31750,6.19052251024666,5.431957258774201
31800,6.190145431341623,5.431727176792029
31850,6.189766778694318,5.4314983716283365
31900,6.189386595529646,5.431270835911853
31950,6.18900492595069,5.431044560382738
32000,6.188621814871764,5.430819533897297
32050,6.1882373079454,5.430595743431428
32100,6.187851451483715,5.430373174083974
32150,6.187464292375267,5.430151809081399
32200,6.18707587799907,5.429931629785402
32250,6.18668625613787,5.429712615705152
32300,6.1862954748931305,5.429494744515727
32350,6.185903582604155,5.429277992084197
32400,6.185510627773678,5.429062332504451
32450,6.185116659001821,5.428847738141511
32500,6.184721724929686,5.428634179685538
32550,6.18432587419316,5.428421626215214
32600,6.183929155386663,5.428210045269585
32650,6.1835316170358,5.4279994029269165
32700,6.183133307577177,5.427789663888572
32750,6.1827342753430585,5.427580791565549
32800,6.182334568548219,5.427372748164955
32850,6.1819342352761835,5.427165494773695
32900,6.181533323462176,5.426958991436689
32950,6.1811318808704,5.4267531972273035
33000,6.18072995506383,5.426548070308244
33050,6.18032759336537,5.426343567981921
33100,6.179924842810053,5.426139646730261
33150,6.179521750088787,5.425936262244966
33200,6.179118361485119,5.425733369450264
33250,6.178714722807249,5.425530922521218
33300,6.178310879318245,5.425328874901409
33350,6.177906875667908,5.425127179324391
33400,6.177502755830007,5.424925787843491
33450,6.177098563048551,5.424724651874318
33500,6.176694339796484,5.424523722253783
33550,6.176290127749489,5.424322949318536
33600,6.175885967776709,5.424122283004493
33650,6.175481899949013,5.423921672967688
33700,6.175077963564133,5.4237210687251824
33750,6.174674197186629,5.423520419813228
33800,6.174270638699397,5.423319675958383
33850,6.17386732536241,5.423118787256142
33900,6.1734642938736854,5.422917704350752
33950,6.173061580427388,5.422716378609619
34000,6.17265922076448,5.422514762285904
34050,6.172257250212345,5.422312808663795
34100,6.171855703711379,5.422110472182374
34150,6.171454615828451,5.421907708535924
34200,6.171054020759134,5.421704474750655
34250,6.170653952322501,5.421500729239978
34300,6.170254443953754,5.421296431842378
34350,6.169855528700772,5.421091543847368
34400,6.169457239230703,5.42088602801579
34450,6.169059607851983,5.420679848600819
34500,6.16866266655557,5.420472971375425
34550,6.168266447077053,5.420265363670855
34600,6.1678709809786705,5.420056994429063
34650,6.167476299747679,5.419847834270176
34700,6.167082434905054,5.419637855574185
34750,6.166689418116643,5.419427032574359
34800,6.166297281297723,5.419215341458545
34850,6.165906056701796,5.4190027604736315
34900,6.16551577698531,5.418789270028182
34950,6.16512647524201,5.41857485278848
35000,6.1647381850034595,5.41835949376403
35050,6.164350940205733,5.418143180379796
35100,6.163964775126093,5.417925902534009
35150,6.163579724297187,5.41770765264204
35200,6.163195822409487,5.417488425668499
35250,6.162813104214983,5.417268219151145
35300,6.162431604446182,5.417047033221317
35350,6.162051357764163,5.416824870626145
35400,6.161672398747628,5.416601736757759
35450,6.1612947619317415,5.4163776396941365
35500,6.160918481901305,5.4161525902548835
35550,6.160543593437827,5.415926602073445
35600,6.160170131714777,5.415699691684991
35650,6.159798132530287,5.4154718786267235
35700,6.159427632562229,5.415243185544868
35750,6.159058669627476,5.4150136383004055
35800,6.158691282925482,5.414783266063917
35850,6.158325513246393,5.414552101388986
35900,6.157961403125755,5.414320180253796
35950,6.157598996931504,5.414087542061817
36000,6.157238340874077,5.413854229595
36050,6.156879482936896,5.413620288916532
36100,6.156522472731558,5.413385769224776
36150,6.156167361289429,5.413150722665142
36200,6.155814200808289,5.412915204111974
36250,6.155463044378597,5.412679270937368
36300,6.1551139457182265,5.412442982787739
36350,6.15476695894647,5.412206401391257
36400,6.154422138427507,5.411969590419446
36450,6.15407953870981,5.411732615423941
36500,6.153739214581291,5.4114955438645485
36550,6.153401221250376,5.411258445237181
36600,6.153065614651386,5.411021391300634
36650,6.152732451859175,5.410784456389917
36700,6.152401791584124,5.4105477177920065
36750,6.152073694705606,5.4103112561486935
36800,6.1517482247912945,5.410075155841752
36850,6.151425448542737,5.409839505309475
36900,6.1511054361056425,5.409604397241731
36950,6.150788261187402,5.409369928604149
37000,6.150474000935026,5.409136200451377
37050,6.150162735544073,5.408903317504501
37100,6.149854547592308,5.40867138748817
37150,6.1495495211196305,5.408440520247378
37200,6.149247740505892,5.408210826690366
37250,6.148949289228034,5.407982417630195
37300,6.148654248604209,5.407755402620532
37350,6.148362696651817,5.407529888897897
37400,6.1480747071956605,5.407305980550359
37450,6.147790349358781,5.407083778029047
37500,6.147509687550243,5.406863378102141
37550,6.147232782030669,5.406644874321003
37600,6.146959690088451,5.406428358025406
37650,6.146690467800023,5.406213919862013
37700,6.146425172280566,5.4060016517310165
37750,6.146163864262832,5.405791649015416
37800,6.145906610778506,5.405584012892068
37850,6.14565348766628,5.405378852479946
37900,6.145404581601141,5.4051762865558395
37950,6.145159991336997,5.404976444566716
38000,6.144919827884813,5.404779466695502
38050,6.144684213413099,5.4045855027951095
38100,6.144453278756214,5.40439471009328
38150,6.144227159543891,5.404207249684039
38200,6.144005991114132,5.404023281952758
38250,6.143789902529097,5.403842961220164
38300,6.143579010164561,5.403666430022809
38350,6.1433734114709155,5.403493813558507
38400,6.143173179589737,5.4033252148997395
38450,6.142978359538696,5.403160711601832
38500,6.142788966635804,5.40300035429464
38550,6.142604987713862,5.402844167739727
38600,6.142426385476942,5.402692154659076
38650,6.142253106079755,5.402544302402735
38700,6.142085089684346,5.4024005922357
38750,6.1419222833914136,5.402261010710562
38800,6.14176465558792,5.402125562280405
38850,6.14161221043634,5.40199428202897
38900,6.141465000993461,5.4018672471872
38950,6.141323139326455,5.401744586000339
39000,6.1411868020229425,5.401626482535966
39050,6.14105622969168,5.401513176199626
39100,6.140931719428378,5.401404955057408
39150,6.14081360976623,5.401302142544366
39200,6.1407022583127295,5.4012050777375435
39250,6.140598013043326,5.401114090048644
39300,6.140501179010874,5.401029469884765
39350,6.140411982957143,5.4009514374653245
39400,6.140330538891904,5.4008801124927786
39450,6.140256818051271,5.400815487679337
39500,6.140190626686975,5.40075740916727
39550,6.140131594821156,5.400705566601675
39600,6.140079178407488,5.400659495004593
39650,6.140032676289052,5.400618589675653
39700,6.139991261999974,5.400582134162772
39750,6.1399540289289565,5.400549340001612
39800,6.139920045795441,5.400519395543572
39850,6.139888417958431,5.400491519933271
39900,6.139858348971403,5.400465017322518
39950,6.139829196192981,5.4004393258760635
40000,6.139800514307403,5.4004140561626
