time,valence,arousal
14350,4.999489535490768,5.0673837838141065
14400,4.999494943205917,5.068253221147249
14450,4.999500480568543,5.069118508942633
14500,4.999506148023918,5.069979154584055
14550,4.999511945953136,5.070834663288433
14600,4.999517874673201,5.071684538550896
14650,4.999523934436855,5.0725282826370846
14700,4.999530125432148,5.07336539710816
14750,4.999536447781764,5.074195383363288
14800,4.9995429015421005,5.075017743185037
14850,4.999549486702182,5.075831979274877
14900,4.99955620318245,5.076637595768676
14950,4.999563050833525,5.077434098725181
15000,4.999570029434993,5.078220996583903
15050,4.999577138694271,5.078997800592131
15100,4.9995843782456015,5.0797640252038105
15150,4.9995917476492355,5.080519188455518
15200,4.999599246390798,5.081262812326607
15250,4.999606873880894,5.0819944230918095
15300,4.999614629454913,5.082713551674932
15350,4.999622512373053,5.083419734012086
15400,4.999630521820529,5.084112511431952
15450,4.99963865690797,5.084791431059182
15500,4.99964691667195,5.085456046245164
15550,4.999655300075631,5.08610591702823
15600,4.999663806009454,5.086740610622987
15650,4.999672433291867,5.087359701936002
15700,4.999681180670028,5.087962774102719
15750,4.999690046820469,5.088549419038222
15800,4.9996990303496425,5.089119237992611
15850,4.999708129794362,5.089671842100274
15900,4.999717343622096,5.090206852911542
15950,4.999726670231122,5.090723902895049
16000,4.999736107950548,5.0912226358998955
16050,4.9997456550402175,5.091702707568236
16100,4.9997553096905545,5.092163785691351
16150,4.999765070022343,5.092605550505418
16200,4.999774934086512,5.093027694926931
16250,4.99978489986399,5.09342992473176
16300,4.999794965265659,5.093811958685817
16350,4.999805128132448,5.094173528638921
16400,4.9998153862356,5.0945143795961645
16450,4.999825737277115,5.094834269782752
16500,4.999836178890351,5.095132970718496
16550,4.999846708640753,5.09541026731692
16600,4.999857324026668,5.095665958021285
16650,4.9998680224801735,5.095899854986108
16700,4.999878801367888,5.096111784308232
16750,4.99988965799169,5.096301586306818
16800,4.999900589589318,5.096469115847194
16850,4.9999115933348435,5.0966142426997445
16900,4.999922666338993,5.096736851922176
16950,4.999933805649353,5.096836844251714
17000,4.999945008250512,5.096914136492878
17050,4.9999562710642005,5.096968661886481
17100,4.9999675909495025,5.097000370446004
17150,4.999978964703188,5.097009229248527
17200,4.999990389060253,5.096995222668629
17250,5.0000018606946774,5.096958352545195
17300,5.0000133762204015,5.096898638272787
17350,5.000024932192495,5.096816116811352
17400,5.000036525108514,5.096710842610465
17450,5.000048151409981,5.0965828874473775
17500,5.000059807483948,5.096432340181673
17550,5.000071489664564,5.096259306433278
17600,5.0000831942345965,5.096063908194835
17650,5.00009491742689,5.095846283393543
17700,5.00010665542573,5.095606585421088
17750,5.000118404368096,5.095344982652774
17800,5.000130160344802,5.095061657977939
17850,5.000141919401582,5.094756808362731
17900,5.000153677540108,5.094430644463359
17950,5.000165430718995,5.094083390302975
18000,5.000177174854825,5.093715283018879
18050,5.0001889058232365,5.093326572679497
18100,5.000200619460117,5.09291752216325
18150,5.000212311562928,5.0924884070849945
18200,5.000223977892178,5.0920395157508755
18250,5.000235614173052,5.091571149119725
18300,5.0002472160971685,5.0910836207486545
18350,5.000258779324446,5.090577256702374
18400,5.000270299485054,5.090052395409428
18450,5.0002817721814115,5.089509387453643
18500,5.00029319299022,5.088948595294813
18550,5.0003045574645055,5.088370392918504
18600,5.000315861135667,5.087775165420145
18650,5.000327099515544,5.087163308532893
18700,5.000338268098503,5.086535228111778
18750,5.000349362363591,5.085891339588121
18800,5.000360377776781,5.085232067408319
18850,5.000371309793349,5.084557844469947
18900,5.000382153860412,5.083869111565975
18950,5.000392905419681,5.0831663168451495
19000,5.000403559910418,5.082449915293436
19050,5.000414112772609,5.081720368238483
19100,5.000424559450342,5.080978142876344
19150,5.00043489539533,5.0802237118176
19200,5.000445116070549,5.079457552648591
19250,5.000455216953942,5.078680147502717
19300,5.0004651935421105,5.0778919826367765
19350,5.000475041353968,5.077093548007818
19400,5.000484755934269,5.076285336846992
19450,5.0004943328570155,5.0754678452280775
19500,5.000503767728726,5.074641571629699
19550,5.000513056191578,5.073807016491513
19600,5.000522193926446,5.072964681765749
19650,5.000531176655889,5.072115070466253
19700,5.000540000147156,5.071258686217662
19750,5.00054866021526,5.07039603280751
19800,5.00055715272615,5.0695276137438645
19850,5.000565473600018,5.068653931820705
19900,5.000573618814733,5.0677754886927495
19950,5.000581584409419,5.066892784460738
20000,5.000589366488125,5.066006317267617
20050,5.0005969612235335,5.065116582905516
20100,5.000604364860666,5.0642240744330556
20150,5.000611573720526,5.063329281802363
20200,5.000618584203631,5.062432691495151
20250,5.000625392793405,5.061534786167455
20300,5.000631996059435,5.060636044302912
20350,5.000638390660582,5.059736939874909
20400,5.000644573348018,5.05883794201832
20450,5.00065054096824,5.057939514712008
20500,5.000656290466092,5.057042116473486
20550,5.00066181888787,5.056146200067316
20600,5.0006671233845434,5.055252212228748
20650,5.000672201215102,5.054360593403909
20700,5.000677049750026,5.0534717775075
20750,5.000681666474833,5.052586191698496
20800,5.000686048993658,5.051704256173818
20850,5.000690195032799,5.0508263839794205
20900,5.00069410244416,5.049952980837747
20950,5.00069776920852,5.049084444990211
21000,5.000701193438594,5.0482211670531125
21050,5.00070437338184,5.047363529885363
21100,5.000707307422982,5.046511908466526
21150,5.0007099940863,5.0456666697839765
21200,5.0007124320376795,5.044828172728381
21250,5.000714620086479,5.043996767997188
21300,5.000716557187252,5.043172798006346
21350,5.000718242441359,5.042356596810943
21400,5.000719675098522,5.041548490035897
21450,5.000720854558301,5.0407487948180885
21500,5.000721780371512,5.039957819761516
21550,5.000722452241531,5.039175864906938
21600,5.000722870025431,5.038403221717315
21650,5.0007230337348885,5.037640173079934
21700,5.000722943536848,5.036886993325642
21750,5.0007225997539235,5.036143948265055
21800,5.000722002864511,5.0354112952410395
21850,5.00072115350265,5.034689283196291
21900,5.000720052457683,5.033978152754408
21950,5.000718700673782,5.033278136312664
22000,5.000717099249448,5.032589458144578
22050,5.0007152494370795,5.031912334510519
22100,5.000713152642695,5.031246973774856
22150,5.000710810425864,5.0305935765285374
22200,5.000708224499889,5.0299523357164455
22250,5.000705396732193,5.029323436769275
22300,5.00070232914484,5.028707057740121
22350,5.000699023915025,5.028103369446221
22400,5.000695483375333,5.027512535616448
22450,5.000691710013542,5.026934713045155
22500,5.000687706471719,5.026370051752804
22550,5.00068347554439,5.0258186951535615
22600,5.000679020175603,5.0252807802296795
22650,5.000674343454776,5.024756437712083
22700,5.000669448611351,5.024245792266239
22750,5.000664339008394,5.023748962682114
22800,5.000659018135367,5.0232660620668295
22850,5.00065348960045,5.022797198038638
22900,5.000647757122896,5.0223424729209345
22950,5.000641824525952,5.021901983935249
23000,5.00063569573089,5.021475823392487
23050,5.000629374752657,5.021064078882133
23100,5.000622865697565,5.020666833459468
23150,5.000616172763221,5.020284165831276
23200,5.00060930024075,5.019916150540685
23250,5.000602252519091,5.019562858151927
23300,5.000595034090841,5.019224355435702
23350,5.000587649558925,5.018900705555613
23400,5.000580103643107,5.018591968255726
23450,5.000572401185197,5.01829820004881
23500,5.000564547151743,5.018019454404286
23550,5.000556546633,5.017755781934315
23600,5.000548404837186,5.0175072305760455
23650,5.000540127079296,5.017273845767766
23700,5.000531718764133,5.017055670616585
23750,5.000523185363734,5.016852746055474
23800,5.000514532389909,5.016665110987926
23850,5.000505765363154,5.016492802419153
23900,5.000496889779759,5.016335855573622
23950,5.000487911079299,5.0161943039997015
24000,5.000478834614944,5.016068179663186
24050,5.000469665629095,5.015957513032365
24100,5.000460409236593,5.015862333157926
24150,5.000451070417327,5.015782667751401
24200,5.000441654019387,5.015718543265789
24250,5.00043216477306,5.015669984981516
24300,5.000422607314959,5.01563701709991
24350,5.0004129862205975,5.0156196628451
24400,5.000403306042855,5.01561794457351
24450,5.000393571353034,5.01563188388833
24500,5.00038378678085,5.015661501754461
24550,5.000373957049669,5.015706818607806
24600,5.000364087003605,5.015767854451511
24650,5.000354181623799,5.015844628931074
24700,5.000344246032159,5.015937161380298
24750,5.000334285481953,5.016045470830915
24800,5.000324305335839,5.01616957598047
24850,5.000314311032938,5.016309495115587
24900,5.000304308047422,5.0164652459909425
24950,5.0002943018416355,5.016636845667878
25000,5.000284297817061,5.016824310320312
25050,5.00027430126638,5.017027655019012
25100,5.000264317329611,5.017246893508155
25150,5.000254350956825,5.017482037989845
25200,5.000244406879288,5.017733098932673
25250,5.000234489590288,5.01800008491926
25300,5.00022460333623,5.018283002544988
25350,5.000214752117918,5.018581856375828
25400,5.00020493970143,5.018896648967732
25450,5.000195169637507,5.019227380943869
25500,5.000185445288006,5.019574051119734
25550,5.000175769857601,5.019936656660465
25600,5.000166146428698,5.020315193250419
25650,5.000156577997328,5.020709655252567
25700,5.000147067507674,5.021120035835198
25750,5.00013761788288,5.021546327045677
25800,5.000128232049869,5.021988519815596
25850,5.00011891295611,5.022446603887915
25900,5.000109663576627,5.022920567663888
25950,5.000100486910112,5.023410397974831
26000,5.000091385963644,5.023916079790161
26050,5.000082363726277,5.024437595878067
26100,5.000073423132667,5.024974926437974
26150,5.000064567018796,5.025528048724642
26200,5.000055798072567,5.026096936682244
26250,5.0000471187826685,5.026681560603522
26300,5.000038531389432,5.027281886824587
26350,5.000030037841403,5.027897877460766
26400,5.000021639760978,5.028529490183745
26450,5.000013338421703,5.029176678035768
26500,5.000005134738813,5.0298393892732225
26550,4.999997029273417,5.030517567230035
26600,4.999989022249487,5.031211150190951
26650,4.9999811135816685,5.031920071266035
26700,4.999973302911013,5.032644258260259
26750,4.999965589645194,5.033383633535461
26800,4.999957972999574,5.034138113865826
26850,4.999950452035629,5.03490761029166
26900,4.999943025693798,5.035692027979249
26950,4.999935692818515,5.036491266096362
27000,4.99992845217414,5.037305217713318
27050,4.999921302451402,5.038133769738261
27100,4.99991424226487,5.038976802892456
27150,4.999907270142684,5.039834191727424
27200,4.999900384510368,5.04070580468086
27250,4.999893583670796,5.041591504163421
27300,4.999886865782466,5.0424911466639655
27350,4.999880228838104,5.04340458285757
27400,4.999873670645308,5.0443316576990425
27450,4.999867188810462,5.045272210485113
27500,4.999860780726666,5.046226074870995
27550,4.999854443565887,5.047193078831431
27600,4.999848174275109,5.048173044562038
27650,4.99984196957585,5.049165788323139
27700,4.999835825966196,5.050171120234462
27750,4.999829739724394,5.051188844034334
27800,4.999823706913068,5.052218756820688
27850,4.999817723383259,5.053260648793077
27900,4.999811784777713,5.054314303014667
27950,4.999805886533106,5.055379495211243
28000,4.999800023881214,5.056455993620805
28050,4.999794191849255,5.057543558902948
28100,4.999788385259858,5.058641944112317
28150,4.999782598731229,5.059750894735696
28200,4.999776826678116,5.060870148788029
28250,4.999771063314107,5.061999436959244
28300,4.99976530265562,5.06313848280136
28350,4.9997595385276865,5.0642870029440665
28400,4.9997537645713255,5.065444707326691
28450,4.999747974251948,5.066611299435132
28500,4.999742160867988,5.067786476533716
28550,4.999736317558685,5.068969929883801
28600,4.999730437309816,5.070161344943073
28650,4.999724512956167,5.071360401541746
28700,4.999718537179664,5.072566774033998
28750,4.99971250250241,5.073780131425018
28800,4.999706401274262,5.0750001374758416
28850,4.99970022565515,5.076226450789747
28900,4.999693967592918,5.077458724885305
28950,4.999687618798038,5.078696608262288
29000,4.999681170717146,5.079939744467486
29050,4.999674614507727,5.081187772167974
29100,4.999667941016518,5.0824403252396175
29150,4.999661140764182,5.0836970328783595
29200,4.999654203938555,5.084957519741186
29250,4.999647120398181,5.086221406122497
29300,4.9996398796871135,5.087488308169886
29350,4.999632471060992,5.088757838141139
29400,4.999624883523352,5.090029604701608
29450,4.999617105870155,5.091303213258237
29500,4.9996091267396,5.092578266323474
29550,4.999600934663655,5.09385436389947
29600,4.999592518117447,5.095131103870524
29650,4.999583865562726,5.096408082390059
29700,4.999574965482114,5.097684894247697
29750,4.99956580640168,5.098961133202547
29800,4.999556376900431,5.100236392270665
29850,4.99954666560653,5.101510263957869
29900,4.999536661181238,5.102782340433428
29950,4.999526352292598,5.1040522136454864
30000,4.9995157275816915,5.105319475384856
30050,4.9995047756247155,5.106583717309403
30100,4.999493484894343,5.10784453094623
30150,4.999481843723682,5.109101507692347
30200,4.999469840275757,5.110354238836052
30250,4.999457462520853,5.111602315620411
30300,4.999444698223457,5.1128453293668095
30350,4.999431534939788,5.11408287167078
30400,4.999417960026248,5.115314534674529
30450,4.99940396065851,5.116539911411841
30500,4.99938952386039,5.1177585962122745
30550,4.9993746365412095,5.118970185143946
30600,4.99935928553997,5.12017427646881
30650,4.999343457674349,5.121370471082052
30700,4.9993271397923005,5.122558372908296
30750,4.999310318823929,5.1237375892318004
30800,4.999292981831194,5.124907730945194
30850,4.999275116053072,5.126068412710556
30900,4.999256708943957,5.127219253036768
30950,4.999237748203335,5.128359874286725
31000,4.999218221795257,5.1294899026360286
31050,4.999198117956697,5.130608968010121
31100,4.9991774251946275,5.1317167040289
31150,4.9991561322724465,5.132812747986395
31200,4.9991342281872875,5.133896740888408
31250,4.999111702140569,5.134968327563786
31300,4.999088543504841,5.136027156856171
31350,4.999064741790478,5.137072881893906
31400,4.999040286615961,5.138105160427256
31450,4.9990151676853225,5.139123655215357
31500,4.998989374775804,5.140128034440758
31550,4.998962897737959,5.141117972127457
31600,4.99893572650934,5.142093148538985
31650,4.998907851141693,5.14305325053594
31700,4.998879261840379,5.143997971877039
31750,4.998849949013695,5.144927013453499
31800,4.998819903328999,5.145840083452816
31850,4.998789115772119,5.146736897454068
31900,4.9987575777064315,5.147617178462159
31950,4.998725280928292,5.148480656892604
32000,4.998692217716044,5.149327070521197
32050,4.998658380870615,5.150156164414079
32100,4.998623763746566,5.15096769085341
32150,4.998588360273391,5.151761409272339
32200,4.998552164967655,5.152537086210321
32250,4.99851517293726,5.153294495296629
32300,4.9984773798796205,5.154033417266323
32350,4.998438782075757,5.154753640009423
32400,4.998399376382462,5.155454958650888
32450,4.998359160224485,5.156137175656408
32500,4.99831813158845,5.156800100957183
32550,4.998276289019804,5.157443552085862
32600,4.998233631623654,5.158067354315564
32650,4.998190159069822,5.158671340794489
32700,4.998145871602061,5.159255352669729
32750,4.998100770050925,5.1598192391955
32800,4.99805485584958,5.160362857822813
32850,4.998008131051578,5.160886074269531
32900,4.997960598349561,5.161388762571502
32950,4.997912261093879,5.1618708051170366
33000,4.997863123310174,5.1623320926681195
33050,4.997813189715152,5.16277252437251
33100,4.997762465729956,5.163192007771178
33150,4.997710957490753,5.163590458805339
33200,4.9976586718563905,5.163967801826849
33250,4.997605616413143,5.164323969614906
33300,4.997551799476741,5.164658903401002
33350,4.99749723009198,5.164972552902996
33400,4.997441918030274,5.165264876368087
33450,4.997385873785571,5.165535840623508
33500,4.9973291085690015,5.165785421132995
33550,4.99727163430262,5.166013602056554
33600,4.997213463612519,5.166220376310787
33650,4.997154609821534,5.166405745627049
33700,4.997095086941641,5.1665697206049686
33750,4.997034909666117,5.166712320759316
33800,4.996974093361386,5.16683357455885
33850,4.996912654058497,5.166933519456465
33900,4.996850608444074,5.167012201910729
33950,4.996787973850607,5.167069677399596
34000,4.996724768245943,5.167106010427728
34050,4.996661010221867,5.1671212745293795
34100,4.996596718981689,5.167115552269096
34150,4.996531914326788,5.167088935242739
34200,4.996466616642136,5.167041524081289
34250,4.99640084688084,5.16697342845971
34300,4.9963346265477515,5.166884767112804
34350,4.996267977682279,5.166775667859474
34400,4.996200922840428,5.166646267636101
34450,4.996133485076159,5.166496712538949
34500,4.996065687922067,5.1663271578745675
34550,4.995997555369337,5.166137768216167
34600,4.995929111846871,5.165928717462958
34650,4.995860382199406,5.165700188898449
34700,4.99579139166446,5.165452375242914
34750,4.995722165847868,5.165185478694667
34800,4.995652730697716,5.164899710954558
34850,4.995583112476526,5.164595293228333
34900,4.9955133377315715,5.164272456202306
34950,4.995443433263377,5.163931439989084
35000,4.995373426092517,5.163572494042106
35050,4.995303343424972,5.163195877040102
35100,4.995233212616443,5.162801856745409
35150,4.995163061136144,5.162390709842982
35200,4.995092916530633,5.161962721769733
35250,4.99502280638833,5.161518186546169
35300,4.9949527583053355,5.161057406623805
35350,4.994882799853135,5.1605806927622515
35400,4.994812958548622,5.160088363948892
35450,4.994743261826742,5.159580747371566
35500,4.994673737015871,5.159058178450524
35550,4.994604411315768,5.158521000930385
35600,4.994535311777718,5.157969567026062
35650,4.994466465286245,5.1574042376092954
35700,4.994397898541527,5.156825382415059
35750,4.994329638041482,5.156233380240543
35800,4.994261710062378,5.155628619104492
35850,4.994194140636753,5.155011496332216
35900,4.99412695552759,5.15438241853231
35950,4.99406018019783,5.153741801435573
36000,4.993993839774693,5.153090069574975
36050,4.993927959008699,5.152427655797593
36100,4.993862562227885,5.1517550006147115
36150,4.993797673288306,5.151072551413564
36200,4.993733315522554,5.150380761572143
36250,4.993669511688592,5.1496800895352175
36300,4.993606283921687,5.148970997923233
36350,4.993543653692476,5.148253952754118
36400,4.993481641774208,5.147529422859267
36450,4.993420268221915,5.14679787956788
36500,4.99335955236558,5.146059796717516
36550,4.993299512818431,5.145315651023416
36600,4.993240167500213,5.144565922805895
36650,4.993181533673782,5.1438110970360436
36700,4.9931236279918405,5.143051664618269
36750,4.993066466549115,5.14228812378786
36800,4.993010064934026,5.141520981467252
36850,4.992954438273013,5.140750754400741
36900,4.992899601260395,5.13997796987848
36950,4.992845568167116,5.13920316587023
37000,4.99279235282288,5.13842689041974
37050,4.992739968568247,5.137649700202293
37100,4.992688428175957,5.13687215821902
37150,4.992637743744025,5.136094830687865
37200,4.992587926566777,5.135318283286131
37250,4.992538986993571,5.134543076994689
37300,4.992490934288057,5.133769763879102
37350,4.992443776503229,5.132998883207366
37400,4.992397520388601,5.1322309583369705
37450,4.9923521713454315,5.131466494796858
37500,4.992307733443758,5.130705979936036
37550,4.992264209510958,5.129949884407873
37600,4.9922216012957605,5.129198665609789
37650,4.992179909704473,5.128452773009932
37700,4.992139135098055,5.1277126550788985
37750,4.992099277630356,5.126978767323904
37800,4.992060337600143,5.126251580717342
37850,4.9920223157834895,5.125531589646077
37900,4.991985213709416,5.124819318406696
37950,4.991949033841442,5.124115325257429
38000,4.991913779631291,5.123420203126233
38050,4.991879455418834,5.1227345762751
38100,4.991846066164289,5.122059092531192
38150,4.991813617014219,5.121394411101871
38200,4.991782112720899,5.120741186466327
38250,4.991751556953705,5.120100049342395
38300,4.991721951559502,5.119471586214623
38350,4.9916932958444376,5.118856319323248
38400,4.9916655859600025,5.118254689296532
38450,4.991638814479688,5.117667042708169
38500,4.991612970247476,5.117093626714865
38550,4.991588038564815,5.116534592551379
38600,4.991564001758589,5.115990009028283
38650,4.991540840139704,5.11545988631467
38700,4.991518533322297,5.114944209246042
38750,4.9914970618303,5.114442978255907
38800,4.9914764088749655,5.113956254891708
38850,4.991456562148611,5.113484207861876
38900,4.991437515451135,5.1130271547983925
38950,4.991419269951318,5.112585594530222
39000,4.991401834888511,5.112160224750018
39050,4.9913852275446535,5.111751940588968
39100,4.9913694723624635,5.111361810815104
39150,4.991354599151787,5.110991030105067
39200,4.991340640408879,5.1106408480114816
39250,4.991327627866631,5.110312477698603
39300,4.991315588489315,5.110006990032763
39350,4.99130454021355,5.10972520093448
39400,4.991294487807262,5.109467561748605
39450,4.991285419260235,5.109234063496694
39500,4.991277303124402,5.109024166008834
39550,4.9912700871833255,5.108836761927735
39600,4.9912636987458505,5.108670183373884
39650,4.9912580467312475,5.108522255720003
39700,4.991253025549935,5.10839039864836
39750,4.991248520598283,5.108271769798401
39800,4.991244414995761,5.108163441321932
39850,4.99124059701914,5.108062595106495
39900,4.991236967554406,5.1079667189015625
39950,4.99123344681409,5.1078737836552985
40000,4.991229979573536,5.107782382504705
