time,valence,arousal
21600,3.574533520384675,5.026487578417198
21650,3.5744943484482157,5.026513872846057
21700,3.5744551867662846,5.026539603105642
21750,3.5744160570300507,5.026564756680871
21800,3.5743769807991552,5.026589321566495
21850,3.574337979517298,5.026613286276886
21900,3.5742990745262992,5.026636639855116
21950,3.574260287078328,5.0266593718812524
22000,3.5742216383464536,5.026681472479781
22050,3.574183149434045,5.026702932326041
22100,3.57414484138365,5.026723742651566
22150,3.5741067351859286,5.026743895248254
22200,3.5740688517889447,5.026763382471345
22250,3.574031212107715,5.026782197241242
22300,3.573993837033425,5.026800333044289
22350,3.5739567474412537,5.026817783932687
22400,3.5739199641953494,5.026834544523803
22450,3.5738835081493097,5.026850609999129
22500,3.573847400140531,5.026865976103192
22550,3.5738116609771056,5.026880639142654
22600,3.573776311416507,5.026894595985762
22650,3.5737413721361473,5.0269078440622135
22700,3.5737068636968563,5.026920381363369
22750,3.5736728065013987,5.026932206442614
22800,3.573639220751117,5.026943318415563
22850,3.5736061264045262,5.026953716959715
22900,3.5735735431421265,5.02696340231308
22950,3.573541490341668,5.026972375271352
23000,3.5735099870675686,5.0269806371832555
23050,3.573479052077144,5.026988189943811
23100,3.573448703844809,5.02699503598546
23150,3.5734189606036515,5.027001178267166
23200,3.573389840401836,5.027006620261813
23250,3.573361361169511,5.027011365942403
23300,3.5733335407904114,5.027015419767675
23350,3.573306397171464,5.0270187866678295
23400,3.573279948303537,5.027021472031032
23450,3.573254212307092,5.027023481691256
23500,3.573229207457795,5.027024821917877
23550,3.5732049521891205,5.027025499407193
23600,3.573181465071275,5.027025521275813
23650,3.573158764768138,5.027024895055614
23700,3.5731368699761066,5.027023628689777
23750,3.57311579935049,5.027021730529292
23800,3.5730955714261743,5.027019209329238
23850,3.5730762045395985,5.027016074244176
23900,3.5730577167586097,5.027012334822057
23950,3.5730401258256776,5.027008000996206
24000,3.5730234491182715,5.027003083075124
24050,3.573007703628289,5.026997591730023
24100,3.572992905960396,5.026991537980185
24150,3.5729790723472568,5.0269849331763945
24200,3.572966218678056,5.026977788982837
24250,3.572954360535649,5.026970117357909
24300,3.5729435132370906,5.0269619305344575
24350,3.5729336918723216,5.026953240999931
24400,3.5729249113363113,5.026944061476885
24450,3.5729171863508977,5.026934404904216
24500,3.5729105314738354,5.026924284419399
24550,3.5729049610939625,5.0269137133419175
24600,3.572900489412758,5.026902705157929
24650,3.5728971304137778,5.026891273506137
24700,3.572894897822424,5.026879432164724
24750,3.57289380505914,5.026867195039176
24800,3.5728938651893323,5.0268545761507575
24850,3.572895090873243,5.02684158962537
24900,3.5728974943185365,5.02682824968254
24950,3.5729010872377276,5.026814570624274
25000,3.5729058808117715,5.026800566823582
25050,3.572911885660315,5.026786252712498
25100,3.5729191118183086,5.026771642769506
25150,3.572927568718027,5.026756751506309
25200,3.572937265175052,5.026741593453964
25250,3.572948209376481,5.026726183148434
25300,3.572960408869555,5.026710535115701
25350,3.5729738705490552,5.02669466385659
25400,3.572988600642087,5.026678583831549
25450,3.5730046046893067,5.026662309445557
25500,3.5730218875221413,5.026645855033424
25550,3.5730404532360565,5.02662923484567
25600,3.573060305160436,5.026612463035137
25650,3.5730814458260443,5.0265955536444435
25700,3.5731038769313415,5.02657852059433
25750,3.5731275993090628,5.026561377672898
25800,3.5731526128945195,5.026544138525614
25850,3.573178916696941,5.026526816645926
25900,3.57320650877492,5.026509425366273
25950,3.573235386216642,5.026491977849246
26000,3.5732655451251323,5.02647448707866
26050,3.5732969806082857,5.026456965850338
26100,3.5733296867729867,5.026439426762478
26150,3.5733636567222082,5.026421882205571
26200,3.5733988825537217,5.026404344351916
26250,3.573435355358888,5.0263868251448915
26300,3.5734730652200097,5.026369336288177
26350,3.57351200120491,5.026351889235202
26400,3.5735521513577573,5.026334495179088
26450,3.5735935026856342,5.026317165043324
26500,3.5736360411409094,5.02629990947333
26550,3.573679751600049,5.026282738829
26600,3.5737246178400945,5.026265663178201
26650,3.5737706225144774,5.026248692291166
26700,3.573817747130187,5.0262318356356195
26750,3.5738659720284254,5.026215102372431
26800,3.5739152763707946,5.0261985013516375
26850,3.5739656381328038,5.026182041108636
26900,3.5740170341060122,5.026165729860436
26950,3.5740694399095427,5.026149575501905
27000,3.574122830011064,5.0261335856019915
27050,3.574177177756656,5.026117767399978
27100,3.574232455408374,5.026102127801849
27150,3.574288634187831,5.026086673376869
27200,3.5743456843237906,5.0260714103544935
27250,3.574403575101603,5.026056344621688
27300,3.5744622749123853,5.026041481720729
27350,3.5745217513001353,5.026026826847493
27400,3.574581971005391,5.026012384850217
27450,3.5746429000046205,5.025998160228687
27500,3.574704503545189,5.025984157133717
27550,3.574766746176358,5.0259703793668224
27600,3.574829591777316,5.025956830379936
27650,3.5748930035836524,5.025943513275051
27700,3.574956944213889,5.025930430803679
27750,3.575021375697691,5.025917585366076
27800,3.575086259507156,5.02590497901022
27850,3.5751515565922563,5.0258926134305515
27900,3.575217227421072,5.025880489966575
27950,3.5752832320249635,5.025868609601405
28000,3.5753495300483857,5.025856972960435
28050,3.5754160808026754,5.025845580310287
28100,3.575482843322882,5.025834431558277
28150,3.5755497764265964,5.025823526252623
28200,3.5756168387737244,5.02581286358367
28250,3.5756839889262624,5.025802442386385
28300,3.5757511854073614,5.025792261144343
28350,3.5758183867592646,5.025782317995376
28400,3.5758855516000576,5.0257726107389935
28450,3.575952638679506,5.025763136845505
28500,3.576019606934567,5.0257538934666925
28550,3.5760864155453596,5.02574487744767
28600,3.5761530239924952,5.025736085339404
28650,3.576219392116591,5.025727513411243
28700,3.576285480180574,5.02571915766266
28750,3.576351248935101,5.02571101383344
28800,3.576416659687029,5.0257030774115465
28850,3.5764816743704895,5.025695343638062
28900,3.57654625561979,5.025687807508826
28950,3.57661036684318,5.025680463772677
29000,3.5766739722964593,5.025673306926554
29050,3.5767370371554663,5.025666331208081
29100,3.576799527586747,5.0256595305865925
29150,3.576861410816006,5.025652898753842
29200,3.57692265519432,5.025646429115787
29250,3.5769832302624094,5.025640114786868
29300,3.5770431068135338,5.0256339485880686
29350,3.5771022569556528,5.025627923049784
29400,3.577160654173478,5.0256220304200845
29450,3.5772182733908378,5.025616262678487
29500,3.5772750910333957,5.0256106115548
29550,3.57733108509138,5.025605068552062
29600,3.577386235181511,5.025599624972222
29650,3.5774405226069246,5.025594271942894
29700,3.5774939304136613,5.025589000443477
29750,3.5775464434422175,5.025583801329019
29800,3.577598048372802,5.025578665350453
29850,3.577648733763275,5.025573583170289
29900,3.5776984900792366,5.025568545373333
29950,3.57774730971631,5.025563542472547
30000,3.5777951870152136,5.025558564910626
30050,3.577842118270713,5.025553603058332
30100,3.577888101735844,5.02554864721092
30150,3.5779331376229453,5.025543687584156
30200,3.577977228102971,5.025538714311405
30250,3.5780203773043224,5.025533717443137
30300,3.578062591312103,5.025528686949894
30350,3.5781038781682883,5.02552361272939
30400,3.5781442478729137,5.025518484617987
30450,3.5781837123860156,5.025513292406276
30500,3.5782222856298294,5.025508025858081
30550,3.5782599834905824,5.025502674731825
30600,3.5782968238191923,5.025497228802978
30650,3.5783328264301963,5.025491677886161
30700,3.5783680130983724,5.025486011855574
30750,3.5784024075526153,5.025480220662571
30800,3.5784360354667806,5.02547429434955
30850,3.5784689244473045,5.02546822305974
30900,3.5785011040174504,5.025461997042902
30950,3.57853260559799,5.02545560665744
31000,3.5785634624840803,5.025449042369715
31050,3.578593709817933,5.025442294751724
31100,3.5786233845567534,5.025435354478344
31150,3.578652525435287,5.0254282123253935
31200,3.578681172922227,5.025420859169585
31250,3.578709369169756,5.025413285991208
31300,3.578737157955558,5.0254054838800535
31350,3.5787645846168683,5.02539744404477
31400,3.5787916959764674,5.025389157825473
31450,3.5788185402609174,5.0253806167091355
31500,3.57884516701185,5.02537181234701
31550,3.5788716269915524,5.02536273657323
31600,3.578897972084574,5.0253533814235904
31650,3.578924255197434,5.025343739153523
31700,3.578950530158737,5.02533380225439
31750,3.5789768516220986,5.025323563467365
31800,3.579003274974119,5.025313015794392
31850,3.57902985624929,5.025302152505976
31900,3.5790566520531497,5.025290967145832
31950,3.5790837194942604,5.025279453532676
32000,3.5791111161246967,5.025267605759687
32050,3.5791388998878886,5.025255418192398
32100,3.579167129071785,5.025242885465873
32150,3.579195862264608,5.025230002482102
32200,3.579225158309998,5.025216764408491
32250,3.5792550762581943,5.0252031666781996
32300,3.579285675310092,5.025189204992913
32350,3.579317014751507,5.025174875328316
32400,3.579349153875803,5.025160173942267
32450,3.5793821518940354,5.025145097385374
32500,3.579416067832927,5.025129642513375
32550,3.5794509604220788,5.025113806500524
32600,3.579486887972783,5.025097586853059
32650,3.5795239082514883,5.0250809814217865
32700,3.5795620783513478,5.025063988412898
32750,3.579601454565329,5.025046606396269
32800,3.5796420922640424,5.025028834310777
32850,3.57968404578094,5.0250106714664415
32900,3.5797273683068083,5.024992117543519
32950,3.579772111794644,5.0249731725889655
33000,3.5798183268751496,5.0249538370109335
33050,3.579866062782334,5.024934111572098
33100,3.579915367288073,5.024913997382668
33150,3.5799662866440416,5.024893495893922
33200,3.5800188655291807,5.024872608892992
33250,3.58007314700076,5.024851338499401
33300,3.5801291724472697,5.024829687163617
33350,3.580186981541587,5.024807657667596
33400,3.580246612193226,5.0247852531270345
33450,3.5803081004988666,5.0247624769948285
33500,3.5803714806908005,5.024739333065056
33550,3.5804367850833154,5.024715825476723
33600,3.5805040440173617,5.024691958716494
33650,3.5805732858041184,5.024667737619701
33700,3.5806445366682182,5.024643167369094
33750,3.5807178206914756,5.024618253490985
33800,3.5807931597579867,5.024593001848691
33850,3.5808705735014317,5.024567418633426
33900,3.5809500792553584,5.024541510353025
33950,3.5810316920071257,5.024515283819032
34000,3.581115424356133,5.024488746132798
34050,3.5812012864768894,5.024461904671296
34100,3.5812892860873955,5.024434767073313
34150,3.581379428423247,5.024407341226567
34200,3.581471716217841,5.024379635256179
34250,3.581566149688951,5.024351657514755
34300,3.581662726531823,5.0243234165741635
34350,3.581761441918827,5.02429492121894
34400,3.5818622885055285,5.024266180441105
34450,3.5819652564428495,5.02423720343611
34500,3.582070333394799,5.024207999599536
34550,3.5821775045610598,5.024178578524153
34600,3.5822867527035904,5.0241489499969685
34650,3.5823980581762767,5.024119123995886
34700,3.582511398956652,5.024089110685645
34750,3.5826267506787715,5.024058920412752
34800,3.5827440866664495,5.024028563699212
34850,3.5828633779662864,5.023998051234873
34900,3.582984593380194,5.0239673938683085
34950,3.583107699497408,5.023936602596198
35000,3.5832326607263254,5.023905688551224
35050,3.5833594393267876,5.023874662988583
35100,3.5834879954436696,5.0238435372712695
35150,3.5836182871427638,5.0238123228543765
35200,3.58375027044993,5.023781031268736
35250,3.583883899394349,5.023749674104279
35300,3.5840191260564067,5.023718262993572
35350,3.5841559006203654,5.023686809595997
35400,3.5842941714315097,5.023655325583062
35450,3.584433885057007,5.023623822625296
35500,3.58457498634934,5.023592312381052
35550,3.584717418510961,5.023560806487462
35600,3.584861123158832,5.023529316553599
35650,3.585006040387713,5.023497854155711
35700,3.585152108831513,5.0234664308341355
35750,3.5852992657226856,5.023435058091357
35800,3.585447446950382,5.023403747390488
35850,3.5855965871188293,5.023372510153303
35900,3.585746619608054,5.023341357756919
35950,3.5858974766394387,5.023310301528274
36000,3.5860490893486867,5.023279352735705
36050,3.58620138786841,5.023248522577163
36100,3.5863543014216863,5.02321782216494
36150,3.5865077584266025,5.023187262507218
36200,3.586661686610047,5.023156854487134
36250,3.586816013127023,5.02312660884057
36300,3.586970664679641,5.02309653613419
36350,3.5871255676281595,5.0230666467455585
36400,3.5872806480851396,5.023036950847281
36450,3.5874358319834405,5.0230074583969975
36500,3.5875910451096042,5.0229781791347685
36550,3.5877462130964393,5.022949122588853
36600,3.5879012613723176,5.022920298090127
36650,3.5880561150696573,5.022891714794478
36700,3.588210698900944,5.0228633817115425
36750,3.5883649370167965,5.022835307737132
36800,3.588518752866293,5.022807501685859
36850,3.588672069084242,5.022779972319828
36900,3.5888248074324327,5.022752728369022
36950,3.5889768888214637,5.022725778539154
37000,3.58912823343603,5.022699131503417
37050,3.5892787609793078,5.02267279587572
37100,3.589428391041615,5.022646780164664
37150,3.5895770435853294,5.022621092709456
37200,3.589724639523211,5.022595741601196
37250,3.589871101352185,5.022570734595178
37300,3.5900163537909546,5.0225460790218435
37350,3.590160324359316,5.022521781705568
37400,3.5903029438314826,5.022497848901265
37450,3.5904441464966244,5.022474286258675
37500,3.5905838701681674,5.0224510988229945
37550,3.590722055899685,5.022428291078141
37600,3.590858647389,5.022405867035522
37650,3.5909935900821686,5.022383830366821
37700,3.591126830023206,5.02236218457437
37750,3.591258312530746,5.022340933187537
37800,3.5913879808156617,5.022320079968782
37850,3.5915157746800954,5.02229962910914
37900,3.591641629454346,5.022279585390506
37950,3.5917654753301087,5.022259954291801
38000,3.591887237234027,5.022240742018088
38050,3.592006835353039,5.022221955436358
38100,3.592124186372955,5.022203601908927
38150,3.592239205426314,5.0221856890247665
38200,3.5923518086691955,5.022168224240117
38250,3.59246191632546,5.022151214451485
38300,3.5925694559587535,5.022134665535355
38350,3.592674365666324,5.022118581898581
38400,3.592776596843385,5.022102966089936
38450,3.592876116150884,5.022087818525633
38500,3.5929729063398836,5.0220731373787
38550,3.593066965646469,5.022058918673395
38600,3.593158305572708,5.022045156611176
38650,3.593246947007996,5.022031844134815
38700,3.5933329148128457,5.022018973713078
38750,3.593416231171104,5.022006538301991
38800,3.5934969082000627,5.021994532412278
38850,3.5935749404714796,5.0219829531890845
38900,3.5936502982196856,5.0219718013923735
38950,3.5937229220758717,5.021961082157379
39000,3.5937927201538473,5.021950805416467
39050,3.5938595682106853,5.021940985878419
39100,3.5939233134122177,5.021931642488935
39150,3.5939837819537295,5.021922797336414
39200,3.5940407904360723,5.02191447401738
39250,3.594094160502554,5.021906695532771
39300,3.5941437358370254,5.0218994818445335
39350,3.5941894002499755,5.021892847275785
39400,3.5942310952818928,5.021886797980669
39450,3.5942688355751207,5.021881329735607
39500,3.5943027202445097,5.021876426306713
39550,3.5943329386394365,5.021872058624767
39600,3.594359769245001,5.021868184947953
39650,3.594383571008355,5.021864752115011
39700,3.5944047670644084,5.021861697892285
39750,3.5944238216183635,5.021858954305278
39800,3.594441211545532,5.021856451729589
39850,3.5944573950017986,5.02185412341049
39900,3.594472779904997,5.021851909998706
39950,3.5944876954568525,5.0218497636453785
40000,3.594502369852587,5.021847651202535
