time,valence,arousal
15650,4.429012807504172,5.207211755582741
15700,4.42739226532805,5.2074937868133215
15750,4.425729536336762,5.207777506724415
15800,4.4240254542857205,5.208062796556214
15850,4.42228088462124,5.208349536032314
15900,4.42049672290654,5.208637603500294
15950,4.4186738929365985,5.208926876096903
16000,4.416813344610328,5.209217229934578
16050,4.414916051647296,5.209508540303966
16100,4.412983009245454,5.209800681885766
16150,4.4110152317755364,5.210093528964491
16200,4.409013750597681,5.210386955636914
16250,4.406979612068195,5.21068083600879
16300,4.404913875781786,5.210975044374883
16350,4.402817613069755,5.211269455379119
16400,4.400691905750499,5.211563944153655
16450,4.3985378451074295,5.211858386437499
16500,4.396356531053012,5.212152658676941
16550,4.394149071427094,5.212446638111222
16600,4.391916581373409,5.212740202847627
16650,4.389660182739712,5.213033231930399
16700,4.387381003453609,5.213325605407692
16750,4.385080176836407,5.21361720440019
16800,4.382758840829783,5.213907911174172
16850,4.380418137123173,5.214197609220825
16900,4.378059210182145,5.214486183342554
16950,4.375683206188438,5.214773519746086
17000,4.373291271910119,5.215059506141335
17050,4.370884553524937,5.215344031844379
17100,4.368464195421528,5.215626987882509
17150,4.366031339001875,5.215908267099152
17200,4.363587121505028,5.216187764256516
17250,4.361132674867291,5.216465376134065
17300,4.358669124628692,5.2167410016213225
17350,4.356197588890364,5.217014541803947
17400,4.3537191773230965,5.21728590004254
17450,4.351234990224201,5.217554982044133
17500,4.3487461176181155,5.217821695926751
17550,4.346253638395836,5.218085952277702
17600,4.343758619489051,5.218347664206513
17650,4.341262115076399,5.21860674739347
17700,4.3387651658211,5.218863120134707
17750,4.336268798141035,5.219116703384686
17800,4.333774023513569,5.219367420796712
17850,4.331281837818189,5.219615198761926
17900,4.328793220719795,5.219859966446958
17950,4.326309135094715,5.220101655830196
18000,4.323830526499929,5.220340201736454
18050,4.321358322684087,5.2205755418696
18100,4.318893433136734,5.220807616842593
18150,4.316436748670169,5.2210363702043185
18200,4.313989141026744,5.221261748462541
18250,4.311551462503397,5.221483701102315
18300,4.309124545585046,5.221702180599266
18350,4.306709202579261,5.22191714242726
18400,4.304306225246356,5.222128545060118
18450,4.301916384421769,5.222336349967199
18500,4.299540429631088,5.222540521602877
18550,4.297179088702185,5.222741027390162
18600,4.2948330673832,5.2229378376989155
18650,4.292503048979297,5.223130925819332
18700,4.290189694024674,5.223320267931541
18750,4.287893640008778,5.223505843072351
18800,4.285615501176572,5.2236876331002575
18850,4.283355868421707,5.223865622659899
18900,4.281115309288235,5.224039799147055
18950,4.278894368091062,5.224210152675169
19000,4.2766935661578245,5.224376676044072
19050,4.274513402185695,5.224539364711242
19100,4.2723543526965155,5.224698216765493
19150,4.2702168725635214,5.224853232902493
19200,4.268101395573803,5.225004416400985
19250,4.266008334983732,5.225151773098124
19300,4.263938084020915,5.225295311361937
19350,4.261891016286702,5.225435042058682
19400,4.259867486018456,5.225570978512808
19450,4.257867828180783,5.2257031364574
19500,4.255892358369306,5.22583153397338
19550,4.253941372528468,5.225956191416373
19600,4.252015146504552,5.226077131331054
19650,4.250113935474882,5.22619437835378
19700,4.248237973311605,5.226307959105389
19750,4.2463874719514525,5.226417902077092
19800,4.244562620849434,5.226524237513277
19850,4.242763586593041,5.226626997295729
19900,4.240990512743754,5.226726214834059
19950,4.2392435199549885,5.226821924967021
20000,4.237522706391639,5.2269141638788525
20050,4.235828148448866,5.227002969033772
20100,4.234159901739866,5.227088379130352
20150,4.2325180022976365,5.227170434075868
20200,4.230902467917202,5.227249174978951
20250,4.229313299554404,5.2273246441571874
20300,4.22775048269622,5.227396885154897
20350,4.226213988625169,5.227465942765339
20400,4.224703775515334,5.227531863051211
20450,4.223219789317702,5.227594693357448
20500,4.221761964415192,5.227654482311179
20550,4.220330224050378,5.227711279804918
20600,4.218924480549135,5.227765136960638
20650,4.217544635379282,5.227816106074029
20700,4.216190579093692,5.227864240539715
20750,4.214862191211842,5.227909594759419
20800,4.21355934009247,5.227952224035951
20850,4.212281882843794,5.227992184456378
20900,4.211029665307696,5.228029532767955
20950,4.209802522141976,5.228064326250371
21000,4.208600277011661,5.228096622587721
21050,4.207422742887865,5.228126479743418
21100,4.206269722441951,5.228153955841013
21150,4.2051410085147625,5.228179109053523
21200,4.204036384635706,5.228201997503476
21250,4.202955625564819,5.228222679175336
21300,4.2018984978322855,5.228241211841231
21350,4.200864760253831,5.228257653000138
21400,4.199854164406243,5.228272059829803
21450,4.198866455054315,5.228284489149901
21500,4.197901370527901,5.2282949973943005
21550,4.196958643054818,5.228303640589961
21600,4.196037999061356,5.228310474339898
21650,4.195139159456628,5.228315553807883
21700,4.194261839919559,5.228318933703063
21750,4.193405751207788,5.2283206682633345
21800,4.192570599506007,5.2283208112371495
21850,4.191756086827596,5.228319415864176
21900,4.19096191147791,5.228316534855879
21950,4.190187768580784,5.228312220377465
22000,4.189433350662151,5.228306524032756
22050,4.188698348276896,5.228299496853315
22100,4.187982450657668,5.228291189292591
22150,4.187285346358241,5.22828165122506
22200,4.186606723859694,5.228270931949346
22250,4.18594627210596,5.228259080193298
22300,4.185303680936424,5.228246144118094
22350,4.184678641387754,5.22823217131784
22400,4.1840708458448885,5.22821720881079
22450,4.183479988031738,5.22820130301859
22500,4.182905762845143,5.228184499730631
22550,4.182347866049749,5.228166844051783
22600,4.181805993865575,5.228148380333425
22650,4.181279842492417,5.228129152089559
22700,4.180769107624424,5.228109201901698
22750,4.180273484012676,5.228088571317993
22800,4.17979266513241,5.228067300753385
22850,4.179326343004163,5.2280454293982475
22900,4.178874208204843,5.228022995142927
22950,4.178435950086624,5.228000034524639
23000,4.178011257200411,5.227976582701435
23050,4.177599817898933,5.227952673455621
23100,4.177201321074943,5.227928339226277
23150,4.176815456975114,5.227903611167771
23200,4.176441918022169,5.227878519228784
23250,4.176080399577823,5.227853092244493
23300,4.175730600587555,5.2278273580336645
23350,4.175392224064029,5.227801343492309
23400,4.175064977387382,5.2277750746763365
23450,4.174748572424736,5.2277485768671985
23500,4.174442725494966,5.227721874616453
23550,4.174147157224712,5.227694991767439
23600,4.1738615923550855,5.227667951454464
23650,4.173585759563548,5.227640776081836
23700,4.173319391361316,5.227613487286699
23750,4.173062224113846,5.2275861058906035
23800,4.172813998212123,5.227558651845246
23850,4.172574458398273,5.227531144177727
23900,4.1723433542237585,5.227503600940163
23950,4.172120440595507,5.227476039167589
24000,4.171905478348153,5.227448474846936
24050,4.171698234771569,5.22742092289864
24100,4.171498484023556,5.227393397171223
24150,4.171306007367916,5.227365910448088
24200,4.171120593196878,5.2273384744649105
24250,4.170942036821218,5.227311099935435
24300,4.170770140038024,5.227283796583136
24350,4.170604710511225,5.2272565731761205
24400,4.170445561020422,5.227229437562886
24450,4.1702925086467255,5.227202396706893
24500,4.170145373969169,5.227175456718399
24550,4.170003980341695,5.227148622882549
24600,4.169868153309818,5.227121899683284
24650,4.169737720209678,5.227095290823126
24700,4.169612509972607,5.227068799239326
24750,4.1694923531379136,5.227042427117133
24800,4.16937708205753,5.227016175901102
24850,4.169266531260287,5.226990046305447
24900,4.169160537932144,5.226964038324339
24950,4.169058942462388,5.2269381512429085
25000,4.168961589004609,5.22691238364957
25050,4.168868326004872,5.226886733449995
25100,4.168779006656959,5.226861197882859
25150,4.16869348925489,5.226835773537302
25200,4.168611637424798,5.226810456371874
25250,4.168533320230518,5.226785241734625
25300,4.168458412158766,5.226760124383988
25350,4.168386792999616,5.226735098510099
25400,4.168318347645543,5.226710157756272
25450,4.168252965837041,5.2266852952404665
25500,4.168190541884765,5.22666050357669
25550,4.168130974397297,5.226635774896409
25600,4.168074166040357,5.226611100870168
25650,4.168020023347945,5.226586472729677
25700,4.167968456599243,5.226561881290676
25750,4.167919379767674,5.2265373169768825
25800,4.167872710540923,5.226512769845234
25850,4.167828370403625,5.226488229612575
25900,4.167786284768376,5.226463685683742
25950,4.167746383136132,5.226439127180894
26000,4.167708599264266,5.2264145429737665
26050,4.167672871319809,5.226389921710382
26100,4.167639141996633,5.226365251847701
26150,4.167607358578592,5.226340521681637
26200,4.167577472935496,5.2263157193759335
26250,4.167549441444976,5.226290832989493
26300,4.167523224840129,5.226265850501873
26350,4.167498787989828,5.226240759836903
26400,4.167476099624967,5.226215548884595
26450,4.167455132029076,5.22619020552172
26500,4.167435860715141,5.226164717631652
26550,4.167418264111659,5.226139073124216
26600,4.167402323279835,5.226113259956395
26650,4.167388021680441,5.2260872661547095
26700,4.167375345003653,5.226061079840004
26750,4.167364281068693,5.226034689255133
26800,4.167354819793257,5.22600808279578
26850,4.167346953226304,5.225981249044243
26900,4.167340675632715,5.225954176805644
26950,4.167335983615119,5.225926855145605
27000,4.1673328762573165,5.225899273428102
27050,4.167331355275072,5.225871421351912
27100,4.16733142516325,5.225843288984002
27150,4.16733309333275,5.225814866788185
27200,4.167336370235541,5.225786145647666
27250,4.167341269480359,5.2257571168804695
27300,4.167347807944452,5.2257277722472955
27350,4.167356005887378,5.2256981039521015
27400,4.167365887070959,5.2256681046364655
27450,4.167377478885056,5.225637767369616
27500,4.167390812472538,5.225607085636733
27550,4.167405922839449,5.2255760533286955
27600,4.167422848929275,5.2255446647367885
27650,4.167441633634736,5.225512914555953
27700,4.167462323718049,5.225480797899762
27750,4.167484969612082,5.2254483103295835
27800,4.167509625080845,5.22541544789927
27850,4.167536346728331,5.225382207215323
27900,4.167565193359086,5.225348585510847
27950,4.167596225210742,5.225314580730005
28000,4.16762950309615,5.225280191618204
28050,4.16766508750844,5.225245417812108
28100,4.167703037753951,5.225210259922989
28150,4.167743411183465,5.2251747196069855
28200,4.167786262590039,5.22513879961665
28250,4.167831643831313,5.225102503829568
28300,4.167879603716057,5.225065837251848
28350,4.167930188170612,5.225028805996562
28400,4.167983440673446,5.22499141723958
28450,4.1680394029186205,5.224953679157311
28500,4.168098115645118,5.224915600852406
28550,4.1681596195516795,5.224877192274357
28600,4.168223956208265,5.2248384641420085
28650,4.168291168876455,5.224799427874401
28700,4.1683613031616735,5.224760095535093
28750,4.168434407438618,5.224720479793542
28800,4.168510533015293,5.224680593905241
28850,4.168589734027594,5.22464045171045
28900,4.168672067082468,5.224600067649763
28950,4.168757590690179,5.224559456793334
29000,4.1688463645430565,5.2245186348797565
29050,4.168938448707602,5.224477618360078
29100,4.169033902798556,5.224436424442475
29150,4.169132785197995,5.224395071133469
29200,4.169235152371006,5.224353577272239
29250,4.169341058313881,5.224311962555487
29300,4.169450554153307,5.224270247551319
29350,4.169563687897838,5.224228453701537
29400,4.169680504327967,5.224186603312699
29450,4.169801044999713,5.224144719536996
29500,4.169925348329684,5.224102826344598
29550,4.170053449727162,5.224060948489431
29600,4.170185381740571,5.224019111470487
29650,4.170321174190862,5.22397734149075
29700,4.170460854271705,5.223935665415581
29750,4.170604446604689,5.223894110732138
29800,4.170751973245872,5.223852705510964
29850,4.170903453646874,5.223811478370551
29900,4.171058904578702,5.223770458445227
29950,4.171218340029188,5.2237296753564175
30000,4.171381771085224,5.223689159186907
30050,4.171549205809352,5.223648940457517
30100,4.171720649117035,5.22360905010542
30150,4.1718961026569845,5.223569519463152
30200,4.172075564692853,5.22353038023736
30250,4.17225902998129,5.223491664486282
30300,4.172446489639274,5.223453404595033
30350,4.172637930993247,5.223415633247899
30400,4.1728333374040245,5.223378383397004
30450,4.173032688064582,5.223341688226951
30500,4.173235957772257,5.223305581115279
30550,4.1734431166821215,5.223270095588922
30600,4.173654130053406,5.223235265277153
30650,4.173868958005156,5.223201123861776
30700,4.17408755529997,5.223167705025567
30750,4.174309871175173,5.223135042400139
30800,4.17453584923874,5.2231031695144985
30850,4.1747654274427495,5.223072119745485
30900,4.174998538140504,5.223041926271088
30950,4.175235108225438,5.223012622027386
31000,4.175475059341526,5.222984239669458
31050,4.17571830814731,5.222956811536197
31100,4.1759647666097575,5.222930369618494
31150,4.176214342300853,5.222904945529894
31200,4.176466938669574,5.222880570478586
31250,4.17672245526474,5.222857275239431
31300,4.176980787889925,5.222835090124802
31350,4.177241828679476,5.2228140449532034
31400,4.17750546609398,5.222794169014959
31450,4.177771584843109,5.222775491034696
31500,4.178040065752728,5.222758039130803
31550,4.178310785600539,5.222741840772444
31600,4.178583616949437,5.222726922735019
31650,4.178858428009715,5.222713311055172
31700,4.179135082559914,5.222701030986449
31750,4.179413439951511,5.222690106956673
31800,4.179693355215142,5.22268056252784
31850,4.1799746792762855,5.222672420359105
31900,4.180257259277101,5.222665702173092
31950,4.180540938989481,5.222660428725451
32000,4.180825559293446,5.222656619777363
32050,4.181110958685919,5.222654294070519
32100,4.181396973778666,5.222653469304013
32150,4.181683439741588,5.222654162112616
32200,4.181970190649268,5.222656388045972
32250,4.1822570596947575,5.222660161548393
32300,4.182543879244959,5.222665495939138
32350,4.182830480725905,5.222672403393239
32400,4.183116694342622,5.222680894923102
32450,4.183402348655723,5.222690980361236
32500,4.183687270053579,5.222702668344499
32550,4.183971282173119,5.222715966300263
32600,4.184254205332234,5.222730880434768
32650,4.18453585604099,5.222747415723842
32700,4.184816046656537,5.2227655759059415
32750,4.185094585237416,5.222785363477266
32800,4.185371275637571,5.222806779688513
32850,4.185645917860036,5.2228298245426705
32900,4.18591830866718,5.222854496793186
32950,4.186188242420995,5.2228807939418695
33000,4.186455512105738,5.222908712236011
33050,4.186719910468787,5.222938246664413
33100,4.186981231205539,5.22296939095236
33150,4.187239270111632,5.223002137555888
33200,4.18749382613085,5.223036477656126
33250,4.1877447022389775,5.223072401154798
33300,4.18799170612106,5.223109896672261
33350,4.188234650619911,5.223148951549553
33400,4.188473353954878,5.223189551855963
33450,4.188707639729474,5.223231682403404
33500,4.1889373367627245,5.223275326768535
33550,4.189162278790501,5.223320467323029
33600,4.189382304089168,5.22336708527179
33650,4.18959725507452,5.223415160698188
33700,4.189806977924818,5.223464672614682
33750,4.190011322268742,5.223515599016503
33800,4.190210140968477,5.2235679169355445
33850,4.190403290016418,5.2236216024912805
33900,4.190590628552094,5.223676630935423
33950,4.190772018995227,5.223732976687248
34000,4.190947327281832,5.223790613357059
34050,4.191116423183746,5.223849513756119
34100,4.191279180687878,5.2239096498924695
34150,4.191435478409999,5.2239709929534275
34200,4.191585200018591,5.2240335132769955
34250,4.191728234646854,5.224097180315833
34300,4.191864477274922,5.22416196259873
34350,4.191993829069073,5.224227827695484
34400,4.192116197669839,5.224294742191621
34450,4.192231497425717,5.224362671679396
34500,4.1923396495735465,5.224431580770858
34550,4.192440582370034,5.224501433137507
34600,4.192534231181337,5.2245721915792105
34650,4.192620538538913,5.2246438181227335
34700,4.192699454170143,5.224716274147722
34750,4.192770935011656,5.224789520535349
34800,4.1928349452120175,5.224863517832546
34850,4.1928914561288035,5.224938226422873
34900,4.192940446323271,5.225013606693999
34950,4.192981901554123,5.225089619191519
35000,4.193015814770517,5.225166224749613
35050,4.193042186103498,5.225243384590582
35100,4.193061022854654,5.225321060387673
35150,4.193072339480869,5.2253992142883945
35200,4.193076157574607,5.225477808898571
35250,4.193072505839994,5.225556807230316
35300,4.193061420065893,5.225636172619807
35350,4.193042943098055,5.225715868622962
35400,4.193017124812947,5.225795858898621
35450,4.1929840220959935,5.225876107089664
35500,4.192943698826453,5.225956576712529
35550,4.192896225870069,5.226037231064821
35600,4.192841681078893,5.226118033159164
35650,4.19278014929558,5.226198945689361
35700,4.192711722356988,5.226279931032267
35750,4.192636499089643,5.2263609512859635
35800,4.192554585287614,5.226441968342049
35850,4.192466093662054,5.226522943987371
35900,4.192371143751457,5.226603840028557
35950,4.192269861782722,5.226684618431426
36000,4.192162380475505,5.226765241466843
36050,4.192048838786145,5.2268456718546625
36100,4.1919293815924625,5.226925872898124
36150,4.191804159326574,5.227005808602227
36200,4.191673327569054,5.22708544377097
36250,4.1915370466236626,5.227164744079817
36300,4.191395481096683,5.227243676121214
36350,4.191248799508008,5.227322207422297
36400,4.191097173961723,5.22740030643515
36450,4.1909407799017515,5.227477942501054
36500,4.190779795972712,5.227555085791184
36550,4.190614403997699,5.22763170722724
36600,4.190444789073617,5.227707778386561
36650,4.190271139771766,5.227783271397399
36700,4.190093648417665,5.227858158831213
36750,4.189912511410983,5.227932413599876
36800,4.18972792953536,5.228006008866573
36850,4.189540108200461,5.228078917979589
36900,4.189349257556044,5.228151114438008
36950,4.189155592421275,5.228222571897287
37000,4.188959331982587,5.228293264220699
37050,4.188760699230081,5.228363165579596
37100,4.188559920125168,5.228432250601449
37150,4.1883572225194134,5.228500494559898
37200,4.18815283487438,5.2285678735958605
37250,4.187946984861758,5.228634364953609
37300,4.1877398979493,5.228699947211257
37350,4.187531796097538,5.228764600481765
37400,4.187322896701841,5.228828306559149
37450,4.187113411911345,5.228891048985439
37500,4.186903548438741,5.228952813017526
37550,4.18669350794232,5.2290135854795
37600,4.186483488014857,5.229073354495207
37650,4.186273683755323,5.229132109107166
37700,4.186064289833341,5.229189838800799
37750,4.185855502888331,5.22924653296615
37800,4.185647524042426,5.229302180341398
37850,4.185440561255968,5.229356768492184
37900,4.185234831224279,5.2294102833864535
37950,4.185030560511138,5.229462709124986
38000,4.1848279856430315,5.229514027881891
38050,4.184627351951298,5.229564220096687
38100,4.184428911046038,5.229613264940265
38150,4.184232916931668,5.229661141051907
38200,4.184039620921015,5.229707827515372
38250,4.183849265660794,5.229753305010999
38300,4.183662078731278,5.229797557051088
38350,4.183478266409896,5.22984057118068
38400,4.1832980082748765,5.229882340008854
38450,4.18312145335473,5.229922861929965
38500,4.182948718489255,5.229962141402442
38550,4.182779889450112,5.2300001886764536
38600,4.182615025172716,5.230037018901035
38650,4.182454165183562,5.230072650594774
38700,4.1822973399839,5.230107103528629
38750,4.182144583796651,5.230140396139999
38800,4.1819959487304885,5.230172542667461
38850,4.181851519100432,5.230203550258055
38900,4.181711424407671,5.23023341634594
38950,4.181575849360596,5.230262126625008
39000,4.181445039346156,5.230289653932246
39050,4.181319299957303,5.230315958319143
39100,4.1811989895555906,5.2303409885137215
39150,4.1810845043875,5.230364684868029
39200,4.180976256448772,5.230386983751128
39250,4.180874645053456,5.23040782319567
39300,4.180780023846684,5.23042714945038
39350,4.180692665722404,5.23044492394709
39400,4.180612728683162,5.2304611300766055
39450,4.180540226024128,5.230475779099393
39500,4.180475004265363,5.230488914509352
39550,4.180416731944052,5.230500614231781
39600,4.180364901692743,5.230510990173928
39650,4.180318846990024,5.230520184854241
39700,4.180277773639567,5.230528365102054
39750,4.180240804518622,5.2305357131216725
39800,4.180207034583377,5.230542415524561
39850,4.1801755916997845,5.230548651216028
39900,4.180145697770256,5.230554579241349
39950,4.180116724026229,5.230560327815375
40000,4.180088234397946,5.230565985750617
