time,valence,arousal
16450,4.891819031140792,4.846959992535696
16500,4.891774980112007,4.846803780780093
16550,4.891725483686927,4.846643924008979
16600,4.891670650061961,4.846480646383942
16650,4.89161058958816,4.8463141725282
16700,4.891545414633631,4.846144727206364
16750,4.891475239420573,4.845972534977795
16800,4.891400179833499,4.845797819826266
16850,4.891320353198017,4.845620804771112
16900,4.891235878032661,4.845441711467539
16950,4.891146873779648,4.84526075980587
17000,4.891053460523442,4.845078167521166
17050,4.8909557587084835,4.844894149825511
17100,4.890853888868898,4.844708919075214
17150,4.890747971383199,4.844522684484016
17200,4.890638126265877,4.844335651891197
17250,4.890524473005316,4.844148023590267
17300,4.8904071304538554,4.843959998219989
17350,4.890286216771514,4.843771770715197
17400,4.890161849420287,4.84358353231064
17450,4.890034145201568,4.843395470587333
17500,4.889903220325552,4.843207769548007
17550,4.889769190498813,4.8430206097065005
17600,4.889632171014952,4.84283416817546
17650,4.889492276833145,4.842648618737531
17700,4.889349622630846,4.8424641318872235
17750,4.889204322819418,4.842280874833663
17800,4.889056491514967,4.842099011458235
17850,4.888906242460816,4.841918702225351
17900,4.8887536889025345,4.841740104048913
17950,4.888598943420842,4.8415633701212775
18000,4.88844211773174,4.84138864971516
18050,4.888283322466408,4.84121608797178
18100,4.888122666945654,4.841045825690398
18150,4.887960258964631,4.840877999135015
18200,4.887796204603051,4.840712739873311
18250,4.887630608074379,4.840550174660934
18300,4.887463571624407,4.840390425381169
18350,4.887295195485651,4.840233609046084
18400,4.887125577889419,4.84007983786072
18450,4.886954815132729,4.839929219347308
18500,4.886783001692926,4.839781856522287
18550,4.886610230379298,4.839637848115335
18600,4.886436592508454,4.839497288817085
18650,4.886262178089024,4.83936026954077
18700,4.886087076001268,4.839226877682776
18750,4.885911374158407,4.839097197367989
18800,4.885735159638744,4.838971309667709
18850,4.885558518780729,4.838849292780614
18900,4.8853815372366105,4.838731222170607
18950,4.8852042999841405,4.838617170659154
19000,4.885026891299392,4.838507208473592
19050,4.8848493946970715,4.838401403256755
19100,4.884671892847395,4.838299820046618
19150,4.88449446748048,4.838202521237436
19200,4.884317199290053,4.838109566535618
19250,4.884140167848174,4.838021012924252
19300,4.883963451541449,4.8379369146495605
19350,4.883787127537139,4.837857323240703
19400,4.883611271784699,4.837782287571354
19450,4.8834359590549505,4.837711853967563
19500,4.883261263015559,4.837646066361996
19550,4.8830872563381025,4.837584966490078
19600,4.882914010829075,4.837528594119243
19650,4.882741597574882,4.837476987298909
19700,4.882570087089565,4.8374301826162105
19750,4.8823995494536545,4.83738821544134
19800,4.882230054433309,4.837351120146593
19850,4.882061671570668,4.837318930285074
19900,4.881894470239022,4.837291678718214
19950,4.881728519659739,4.837269397685741
20000,4.8815638888814945,4.837252118816976
20050,4.881400646726106,4.8372398730878805
20100,4.881238861708645,4.837232690733625
20150,4.881078601942182,4.837230601131004
20200,4.880919935039279,4.837233632668274
20250,4.880762928022904,4.837241812621544
20300,4.8806076472587145,4.837255167056506
20350,4.880454158418749,4.837273720772063
20400,4.880302526483475,4.837297497298479
20450,4.880152815785479,4.83732651895752
20500,4.880005090093984,4.837360806986239
20550,4.879859412735444,4.837400381720225
20600,4.879715846742059,4.837445262826852
20650,4.87957445501757,4.837495469574922
20700,4.87943530050824,4.837551021124303
20750,4.879298446366761,4.837611936817944
20800,4.879163956097761,4.837678236458933
20850,4.87903189367551,4.837749940556838
20900,4.878902323627061,4.837827070530187
20950,4.878775311077122,4.837909648855231
21000,4.878650921754092,4.837997699154933
21050,4.87852922195977,4.83809124622602
21100,4.878410278507908,4.838190316005851
21150,4.8782941586389565,4.838294935484467
21200,4.878180929919843,4.838405132570407
21250,4.878070660138361,4.83852093592142
21300,4.877963417201709,4.838642374753018
21350,4.877859269047835,4.838769478638598
21400,4.8777582835766,4.838902277314644
21450,4.877660528605432,4.839040800503161
21500,4.877566071851332,4.8391850777612175
21550,4.877474980937945,4.839335138364304
21600,4.877387323423381,4.8394910112265475
21650,4.8773031668417905,4.839652724857029
21700,4.8772225787498025,4.839820307347906
21750,4.8771456267680495,4.839993786387179
21800,4.87707237860844,4.8401731892872055
21850,4.877002902079566,4.840358543019644
21900,4.87693726506563,4.84054987424848
21950,4.876875535478084,4.840747209354897
22000,4.876817781183324,4.840950574450644
22050,4.876764069913568,4.84115999537967
22100,4.8767144691708255,4.841375497710469
22150,4.876669046135213,4.841597106723283
22200,4.8766278675883825,4.841824847396793
22250,4.876590999860773,4.8420587443980585
22300,4.876558508807913,4.842298822077591
22350,4.876530459816826,4.842545104468919
22400,4.876506917839259,4.842797615289413
22450,4.876487947444729,4.843056377936945
22500,4.87647361288362,4.843321415475499
22550,4.876463978149104,4.843592750602405
22600,4.876459107026561,4.843870405590336
22650,4.876459063120346,4.844154402198554
22700,4.8764639098499565,4.844444761549919
22750,4.876473710410543,4.84474150397269
22800,4.8764885276960905,4.845044648808947
22850,4.876508424187041,4.845354214194393
22900,4.876533461807387,4.845670216817162
22950,4.876563701759143,4.845992671665822
23000,4.876599204344333,4.8463215917789775
23050,4.876640028786021,4.846656988010334
23100,4.876686233060441,4.846998868823738
23150,4.876737873751793,4.84734724013222
23200,4.876795005939831,4.847702105193454
23250,4.876857683128028,4.848063464571127
23300,4.876925957217012,4.848431316167599
23350,4.876999878524338,4.848805655328142
23400,4.877079495847773,4.849186475011314
23450,4.877164856565504,4.849573766014168
23500,4.877256006763369,4.849967517235537
23550,4.877352991376681,4.850367715956397
23600,4.877455854332871,4.850774348113614
23650,4.877564638680993,4.851187398543034
23700,4.877679386695448,4.85160685116981
23750,4.877800139943724,4.852032689128256
23800,4.877926939311431,4.852464894799791
23850,4.878059824981995,4.852903449765181
23900,4.878198836372571,4.853348334675346
23950,4.878344012031539,4.853799529052429
24000,4.878495389506024,4.854257011038823
24050,4.878653005189834,4.854720757115725
24100,4.87881689416298,4.8551907418142
24150,4.878987090033522,4.855666937440655
24200,4.8791636247911105,4.8561493138355525
24250,4.87934652867946,4.856637838179481
24300,4.879535830092545,4.8571324748551925
24350,4.879731555496591,4.857633185368419
24400,4.879933729377436,4.858139928324808
24450,4.880142374210477,4.858652659455704
24500,4.8803575104486105,4.8591713316819565
24550,4.880579156522193,4.859695895202743
24600,4.880807328844367,4.8602262975956165
24650,4.881042041815027,4.860762483914579
24700,4.881283307817341,4.8613043967747425
24750,4.881531137201933,4.861851976414901
24800,4.88178553825559,4.862405160732802
24850,4.882046517153369,4.862963885291617
24900,4.88231407789519,4.863528083299811
24950,4.8825882222300745,4.8640976855699005
25000,4.882868949572969,4.864672620464019
25050,4.88315625692035,4.865252813835774
25100,4.883450138771449,4.865838188978197
25150,4.883750587061808,4.86642866658692
25200,4.884057591115122,4.867024164746001
25250,4.884371137617853,4.867624598941453
25300,4.884691210619239,4.868229882104689
25350,4.8850177915570105,4.868839924685125
25400,4.885350859306743,4.869454634748322
25450,4.885690390250391,4.870073918093462
25500,4.8860363583574955,4.8706976783819735
25550,4.886388735270914,4.871325817267726
25600,4.886747490387987,4.871958234518641
25650,4.88711259092784,4.8725948281197295
25700,4.887484001976288,4.873235494348665
25750,4.887861686501395,4.87388012781697
25800,4.888245605335139,4.874528621472458
25850,4.888635717119571,4.875180866561744
25900,4.889031978219095,4.87583675255495
25950,4.88943434260356,4.876496167037944
26000,4.889842761709525,4.877158995580177
26050,4.8902571842889095,4.877825121588174
26100,4.890677556255155,4.878494426155752
26150,4.891103820536892,4.879166787922128
26200,4.891535916948074,4.879842082948148
26250,4.891973782081696,4.880520184619252
26300,4.892417349231879,4.881200963581523
26350,4.892866548346472,4.881884287714558
26400,4.893321306009766,4.882570022142214
26450,4.893781545452618,4.8832580292796015
26500,4.894247186585433,4.883948168912288
26550,4.894718146048219,4.884640298301561
26600,4.895194337271259,4.885334272308077
26650,4.8956756705399895,4.88602994352514
26700,4.896162053058151,4.886727162412412
26750,4.896653389004232,4.887425777420988
26800,4.897149579577444,4.888125635101565
26850,4.897650523030825,4.88882658018861
26900,4.898156114690421,4.889528455655173
26950,4.898666246960718,4.890231102734929
27000,4.8991808093176346,4.890934360910292
27050,4.899699688291164,4.891638067867724
27100,4.900222767440439,4.892342059423664
27150,4.900749927324393,4.8930461694265865
27200,4.901281045471357,4.893750229642424
27250,4.901815996350886,4.894454069631885
27300,4.902354651350872,4.895157516628804
27350,4.902896878762559,4.895860395428622
27400,4.9034425437754585,4.896562528295301
27450,4.903991508483449,4.897263734893505
27500,4.9045436319025395,4.8979638322508325
27550,4.905098769999976,4.898662634752514
27600,4.905656775733612,4.899359954168532
27650,4.90621749909987,4.900055599710764
27700,4.906780787188252,4.90074937811579
27750,4.907346484240198,4.901441093747501
27800,4.907914431710187,4.902130548712787
27850,4.908484468327313,4.902817542983341
27900,4.909056430156084,4.903501874517049
27950,4.909630150655855,4.904183339373438
28000,4.910205460739075,4.904861731819121
28050,4.910782188829188,4.905536844421065
28100,4.911360160919712,4.906208468127436
28150,4.911939200636438,4.906876392337703
28200,4.912519129304859,4.907540404965145
28250,4.913099766024792,4.908200292495824
28300,4.913680927753677,4.908855840048359
28350,4.9142624293992245,4.9095068314382475
28400,4.91484408392107,4.910153049249199
28450,4.91542570243989,4.910794274912096
28500,4.916007094351304,4.911430288790112
28550,4.916588067440848,4.912060870266387
28600,4.917168427995702,4.912685797828997
28650,4.917747980908579,4.913304849146945
28700,4.918326529769568,4.913917801130903
28750,4.918903876942656,4.91452442997345
28800,4.919479823625091,4.915124511165618
28850,4.920054169889643,4.915717819489423
28900,4.920626714711883,4.916304128989406
28950,4.921197255986692,4.916883212929543
29000,4.921765590539995,4.917454843744756
29050,4.922331514142998,4.918018792998356
29100,4.922894821536747,4.918574831357557
29150,4.923455306474597,4.919122728598745
29200,4.924012761789008,4.919662253652357
29250,4.924566979487221,4.920193174694261
29300,4.925117750877862,4.920715259286714
29350,4.925664866727721,4.9212282745677225
29400,4.92620811744515,4.921731987483413
29450,4.926747293284072,4.922226165054228
29500,4.927282184560643,4.922710574662818
29550,4.927812581873563,4.923184984349678
29600,4.928338276318797,4.923649163102049
29650,4.928859059690148,4.924102881122385
29700,4.929374724658643,4.924545910064721
29750,4.929885064925856,4.92497802323036
29800,4.930389875348804,4.925398995718133
29850,4.930888952036734,4.925808604528633
29900,4.931382092422697,4.926206628625952
29950,4.931869095314909,4.9265928489640745
30000,4.932349760934511,4.926967048487952
30050,4.932823890947197,4.927329012121059
30100,4.933291288496245,4.92767852675195
30150,4.933751758243927,4.928015381231832
30200,4.934205106426987,4.928339366393715
30250,4.9346511409302325,4.928650275101367
30300,4.935089671380325,4.928947902333461
30350,4.935520509259878,4.9292320453051275
30400,4.935943468040109,4.929502503625977
30450,4.936358363328688,4.929759079490737
30500,4.936765013028263,4.930001577896173
30550,4.93716323750039,4.930229806876082
30600,4.937552859729358,4.930443577745051
30650,4.937933705480614,4.930642705341238
30700,4.9383056034491135,4.930827008258763
30750,4.938668385393896,4.93099630906138
30800,4.939021886256402,4.931150434470657
30850,4.93936594426138,4.9312892155240196
30900,4.9397004010006675,4.931412487700383
30950,4.940025101501514,4.931520091013744
31000,4.9403398942823555,4.931611870077755
31050,4.94064463140003,4.931687674146892
31100,4.940939168493256,4.931747357142079
31150,4.941223364827665,4.931790777670492
31200,4.9414970833477945,4.9318177990505045
31250,4.941760190741186,4.931828289353189
31300,4.942012557518975,4.9318221214714155
31350,4.942254058116268,4.93179917322635
31400,4.9424845710141,4.931759327518928
31450,4.942703978883066,4.931702472530894
31500,4.942912168746824,4.931628501976408
31550,4.9431090321618,4.931537315401077
31600,4.943294465407732,4.931428818520979
31650,4.943468369682236,4.93130292359001
31700,4.943630651291584,4.931159549780143
31750,4.9437812218293296,4.93099862355621
31800,4.943919998334443,4.930820079025012
31850,4.944046903421152,4.930623858238191
31900,4.944161865373826,4.930409911429627
31950,4.944264818201806,4.930178197171248
32000,4.944355701651179,4.929928682435979
32050,4.944434461172927,4.929661342562827
32100,4.944501047849611,4.929376161126445
32150,4.944555418285617,4.929073129721267
32200,4.944597534468794,4.92875224767768
32250,4.944627363613773,4.928413521733957
32300,4.944644877999129,4.928056965692062
32350,4.944650054811557,4.927682600087347
32400,4.944642876010373,4.927290451901438
32450,4.944623328224622,4.926880554344193
32500,4.944591402693179,4.926452946724932
32550,4.944547095255301,4.926007674425707
32600,4.944490406395516,4.925544788980951
32650,4.944421341342653,4.9250643482591645
32700,4.944339910218494,4.924566416734251
32750,4.944246128227574,4.924051065827349
32800,4.944140015876152,4.923518374295125
32850,4.944021599205963,4.922968428637934
32900,4.943890910027208,4.922401323501027
32950,4.943747986135432,4.921817162044023
33000,4.9435928714985575,4.921216056257759
33050,4.943425616403041,4.920598127212788
33100,4.943246277551685,4.919963505229712
33150,4.943054918109552,4.919312329967425
33200,4.9428516076983815,4.918644750430957
33250,4.942636422343479,4.917960924905398
33300,4.942409444380014,4.917261020826136
33350,4.942170762327753,4.9165452145984005
33400,4.941920470744378,4.91581369138061
33450,4.941658670067808,4.915066644846412
33500,4.9413854664572625,4.9143042769396
33550,4.941100971641558,4.913526797634464
33600,4.9408053027812615,4.912734424711776
33650,4.940498582349255,4.911927383557728
33700,4.940180938032078,4.911105906990124
33750,4.939852502652335,4.91027023511313
33800,4.939513414110675,4.909420615199263
33850,4.939163815344364,4.9085573015951365
33900,4.938803854298465,4.907680555646023
33950,4.938433683905025,4.906790645633434
34000,4.938053462065457,4.90588784671971
34050,4.9376633516314605,4.904972440893911
34100,4.937263520380305,4.904044716913975
34150,4.936854140980948,4.903104970241045
34200,4.93643539094831,4.90215350296282
34250,4.936007452583916,4.901190623703792
34300,4.935570512902075,4.900216647520981
34350,4.935124763541591,4.899231895784425
34400,4.934670400663835,4.8982366960421
34450,4.934207624838586,4.897231381869179
34500,4.933736640919569,4.896216292701648
34550,4.933257657911852,4.895191773654426
34600,4.932770888833355,4.8941581753241366
34650,4.932276550572566,4.893115853576801
34700,4.9317748637442405,4.892065169320888
34750,4.931266052544336,4.891006488266374
34800,4.930750344604811,4.889940180670789
34850,4.930227970848246,4.888866621073489
34900,4.929699165341631,4.887786188019751
34950,4.929164165148194,4.886699263776619
35000,4.928623210175887,4.885606234042822
35050,4.928076543021344,4.884507487655531
35100,4.927524408808588,4.883403416297311
35150,4.9269670550227245,4.8822944142073235
35200,4.9264047313400665,4.881180877901708
35250,4.925837689457603,4.880063205908851
35300,4.925266182926059,4.8789417985259105
35350,4.924690466991845,4.877817057603144
35400,4.9241107984536265,4.876689386362039
35450,4.923527435538891,4.875559189251824
35500,4.922940637804603,4.874426871846326
35550,4.92235066606374,4.873292840779487
35600,4.921757782336412,4.872157503713206
35650,4.921162249820558,4.8710212693259916
35700,4.920564332873339,4.869884547305641
35750,4.9199642969906625,4.868747748324518
35800,4.91936240876945,4.8676112839727095
35850,4.918758935835717,4.866475566623106
35900,4.918154146721762,4.865341009203903
35950,4.917548310678018,4.864208024858606
36000,4.91694169740959,4.863077026481426
36050,4.916334576734073,4.861948426126817
36100,4.915727218165399,4.860822634305202
36150,4.915119890437785,4.859700059191544
36200,4.9145128609932724,4.858581105788248
36250,4.913906395465061,4.857466175096997
36300,4.913300757195505,4.856355663364068
36350,4.912696206831391,4.855249961468623
36400,4.912093002038826,4.854149454521994
36450,4.9114913973753005,4.853054521737142
36500,4.910891644346767,4.8519655366107655
36550,4.91029399166324,4.850882867436434
36600,4.90969868568814,4.8498068781367385
36650,4.909105971055678,4.848737929367911
36700,4.908516091408716,4.8476763798144695
36750,4.907929290188874,4.846622587557666
36800,4.907345811393522,4.845576911373754
36850,4.906765900203037,4.844539711800137
36900,4.906189803378562,4.843511351802999
36950,4.905617769337205,4.842492196891898
37000,4.905050047829087,4.841482614556837
37050,4.904486889169185,4.840482972951599
37100,4.903928543015336,4.8394936388122325
37150,4.903375256729968,4.838514974677448
37200,4.902827273413636,4.83754733556289
37250,4.902284829748662,4.836591065325836
37300,4.90174815383587,4.835646493032054
37350,4.9012174632406955,4.834713929692391
37400,4.900692963481364,4.833793665763775
37450,4.900174847186554,4.832885969799606
37500,4.8996632941196,4.831991088582286
37550,4.899158472209681,4.831109248973722
37600,4.898660539648746,4.830240661580437
37650,4.898169648010568,4.829385526155467
37700,4.897685946232273,4.828544038462037
37750,4.897209585179034,4.827716398120986
37800,4.896740722401514,4.826902816775651
37850,4.896279526606364,4.8261035257572775
37900,4.895826181306167,4.8253187823436425
37950,4.8953808871087565,4.824548873694063
38000,4.894943862155952,4.82379411763047
38050,4.8945153403332755,4.823054859624717
38100,4.894095567044023,4.822331465644742
38150,4.893684792565506,4.821624310893405
38200,4.893283263267622,4.820933764918569
38250,4.892891211252696,4.8202601740450275
38300,4.8925088432437365,4.81960384253263
38350,4.892136329775504,4.818965014248598
38400,4.891773795897414,4.818343856902699
38450,4.891421314650188,4.8177404509822
38500,4.8910789045058936,4.817154785400132
38550,4.890746531749543,4.8165867615115685
38600,4.890424118427868,4.816036206555582
38650,4.890111556010302,4.815502896767273
38700,4.8898087243272546,4.814986589423371
38750,4.889515514715639,4.8144870620111195
38800,4.889231855668943,4.814004155640777
38850,4.888957738725888,4.81353781887023
38900,4.888693241909054,4.813088147395991
38950,4.888438547810677,4.812655414703056
39000,4.8881939534744765,4.812240088853372
39050,4.8879598695782995,4.811842831194185
39100,4.887736807095122,4.811464473904381
39150,4.887525350580305,4.811105974936775
39200,4.887326118446956,4.810768350965854
39250,4.887139711959636,4.810452591263201
39300,4.886966656079534,4.810159557793791
39350,4.886807336588022,4.809889879013122
39400,4.886661938945516,4.809643846586047
39450,4.886530394957627,4.809421325287739
39500,4.886412343390529,4.809221686465665
39550,4.88630711011179,4.809043774485409
39600,4.886213712096919,4.808885913494511
39650,4.886130887771122,4.808745958676875
39700,4.8860571537635105,4.808621392127593
39750,4.885990885429026,4.808509458878116
39800,4.8859304157029895,4.808407333886351
39850,4.885874144306496,4.808312306502798
39900,4.885820647351594,4.80822196559631
39950,4.885768776321414,4.808134366708903
40000,4.885717735480868,4.808048162745527
