time,valence,arousal
14300,2.7864506412883414,4.9995348188696696
14350,2.8054724096185635,4.999581149592811
14400,2.824608677445613,4.999627903707384
14450,2.8438554141511476,4.999675052686354
14500,2.8632085398232916,4.999722567253957
14550,2.8826639257441076,4.999770417420623
14600,2.902217395089434,4.999818572519083
14650,2.921864723810252,4.999867001241502
14700,2.94160164168494,4.999915671677486
14750,2.961423833555555,4.999964551352796
14800,2.98132694078236,5.000013607268638
14850,3.001306562963724,5.000062805941438
14900,3.0213582599695816,5.000112113442992
14950,3.0414775543246018,5.0001614954409614
15000,3.0616599339535853,5.000210917239684
15050,3.081900855270329,5.00026034382128
15100,3.1021957465578565,5.000309739887055
15150,3.1225400115585584,5.0003590698992255
15200,3.1429290331727238,5.0004082981229105
15250,3.1633581771565895,5.000457388668364
15300,3.1838227957175187,5.000506305533367
15350,3.2043182309230347,5.000555012645691
15400,3.2248398178692,5.000603473905533
15450,3.245382887587742,5.000651653227817
15500,3.265942769705682,5.0006995145842605
15550,3.2865147949013576,5.000747022045177
15600,3.3070942972228594,5.000794139820998
15650,3.327676616346445,5.000840832303558
15700,3.3482570998522783,5.000887064107226
15750,3.3688311055832636,5.000932800109987
15800,3.38939400413131,5.000978005494546
15850,3.4099411814669915,5.001022645789539
15900,3.430468041696744,5.001066686910842
15950,3.4509700099006864,5.001110095202937
16000,3.4714425349778395,5.001152837480185
16050,3.4918810924077888,5.001194881067758
16100,3.5122811868316104,5.001236193841907
16150,3.5326383543619113,5.001276744269181
16200,3.5529481645523693,5.001316501444185
16250,3.573206221989622,5.001355435125502
16300,3.5934081675117953,5.001393515769502
16350,3.6135496791036457,5.001430714561865
16400,3.6336264725628813,5.001467003446812
16450,3.6536343020697317,5.001502355154239
16500,3.6735689608168696,5.001536743225109
16550,3.6934262818650443,5.0015701420355425
16600,3.7132021393788945,5.0016025268201485
16650,3.732892450367437,5.0016338736951305
16700,3.752493177007307,5.001664159681624
16750,3.772000329568977,5.00169336272956
16800,3.791409969903661,5.001721461742125
16850,3.810718215388988,5.001748436600666
16900,3.8299212431820875,5.001774268189584
16950,3.84901529459527,5.001798938420607
17000,3.867996679395526,5.001822430255645
17050,3.886861779835591,5.001844727727327
17100,3.9056070542497197,5.001865815956359
17150,3.9242290400877993,5.001885681165002
17200,3.942724356312056,5.001904310686183
17250,3.961089705135479,5.001921692968106
17300,3.9793218731346,5.001937817574655
17350,3.997417731816396,5.00195267518229
17400,4.015374237755904,5.001966257574566
17450,4.033188432445029,5.001978557635671
17500,4.0508574420029,5.001989569344563
17550,4.068378476894067,5.001999287771221
17600,4.085748831784253,5.002007709076303
17650,4.10296588563647,5.002014830515065
17700,4.120027102116069,5.002020650445821
17750,4.136930030334769,5.002025168342589
17800,4.1536723059244895,5.002028384810895
17850,4.170251652394788,5.002030301605196
17900,4.186665882695942,5.002030921645983
17950,4.20291290088538,5.002030249034478
18000,4.218990703780095,5.002028289062959
18050,4.234897382472827,5.002025048219068
18100,4.250631123595618,5.002020534182985
18150,4.266190210230293,5.002014755817023
18200,4.281573022390324,5.002007723147929
18250,4.29677803703054,5.001999447342837
18300,4.311803827577653,5.001989940680422
18350,4.326649063012615,5.0019792165192065
18400,4.341312506571976,5.001967289265195
18450,4.355793014166298,5.001954174340953
18500,4.370089532636227,5.001939888158
18550,4.384201097978364,5.001924448093905
18600,4.398126833672127,5.001907872474825
18650,4.41186594922485,5.001890180563582
18700,4.425417739026643,5.001871392552652
18750,4.4387815815714005,5.001851529560819
18800,4.451956939059531,5.001830613631799
18850,4.464943357355859,5.001808667732856
18900,4.477740466237458,5.001785715751433
18950,4.490347979834957,5.001761782488028
19000,4.502765697150371,5.001736893643936
19050,4.514993502526442,5.001711075803065
19100,4.527031365947012,5.001684356407692
19150,4.538879343063988,5.001656763728604
19200,4.550537574871521,5.001628326830661
19250,4.562006286979024,5.001599075535151
19300,4.573285788468066,5.001569040380463
19350,4.584376470350637,5.0015382525825895
19400,4.595278803674799,5.001506743996648
19450,4.605993337346054,5.001474547080263
19500,4.616520695747335,5.00144169485911
19550,4.626861576246755,5.001408220894442
19600,4.637016746680406,5.001374159251928
19650,4.64698704288834,5.001339544470777
19700,4.656773366367032,5.001304411531946
19750,4.6663766820827846,5.001268795824257
19800,4.675798016469756,5.001232733107427
19850,4.685038455615553,5.001196259471446
19900,4.694099143618445,5.001159411292258
19950,4.702981281084719,5.001122225184365
20000,4.711686123723679,5.001084737951572
20050,4.720214980991787,5.001046986537689
20100,4.728569214736755,5.001009007979404
20150,4.736750237796486,5.000970839363771
20200,4.744759512515978,5.00093251779263
20250,4.75259854915634,5.00089408035585
20300,4.76026890418267,5.000855564114608
20350,4.7677721784302705,5.00081700609486
20400,4.775110015160246,5.000778443289955
20450,4.782284098024876,5.000739912670029
20500,4.789296148969643,5.000701451194513
20550,4.796147926102113,5.000663095823001
20600,4.8028412215580385,5.000624883518919
20650,4.809377859392563,5.000586851240201
20700,4.815759693519694,5.000549035911463
20750,4.8219886057171575,5.000511474373112
20800,4.828066503706984,5.000474203304529
20850,4.833995319315531,5.000437259120615
20900,4.839777006710609,5.000400677843732
20950,4.84541354070857,5.000364494955977
21000,4.8509069151407616,5.000328745239606
21050,4.856259141266844,5.000293462615992
21100,4.861472246222138,5.000258679995373
21150,4.866548271487083,5.00022442915056
21200,4.871489271368901,5.00019074062741
21250,4.87629731148826,5.000157643703218
21300,4.880974467266908,5.000125166401076
21350,4.8855228224153135,5.000093335563918
21400,4.889944467422322,5.000062176986599
21450,4.89424149805122,5.000031715598525
21500,4.898416013848421,5.00000197568344
21550,4.902470116672023,4.9999729811178115
21600,4.906405909247849,4.999944755605386
21650,4.910225493760279,4.999917322883522
21700,4.913930970484316,4.999890706877305
21750,4.917524436464001,4.999864931780489
21800,4.921007984240786,4.999840022047752
21850,4.924383700633777,4.999816002290479
21900,4.927653665572153,4.999792897077327
21950,4.930819950978617,4.999770730650376
22000,4.93388461970155,4.999749526576582
22050,4.936849724492669,4.999729307361468
22100,4.939717307026537,4.999710094056482
22150,4.942489396958152,4.99969190589273
22200,4.945168011015138,4.999674759971505
22250,4.947755152121646,4.999658671036545
22300,4.950252808551861,4.999643651344823
22350,4.952662953112027,4.999629710642998
22400,4.954987542350937,4.9996168562464876
22450,4.957228515799874,4.9996050932087455
22500,4.959387795243877,4.999594424560648
22550,4.96146728402695,4.999584851594779
22600,4.963468866394263,4.9995763741672
22650,4.965394406874556,4.999568990989934
22700,4.96724574970575,4.999562699890714
22750,4.969024718306217,4.999557498021795
22800,4.970733114793289,4.999553382006174
22850,4.972372719549379,4.9995503480166015
22900,4.973945290834744,4.9995483917894825
22950,4.975452564444327,4.999547508581564
23000,4.976896253404691,4.999547693081632
23050,4.978278047705701,4.999548939292111
23100,4.9795996140605485,4.999551240396359
23150,4.980862595687161,4.99955458862667
23200,4.982068612103954,4.999558975145819
23250,4.983219258933506,4.999564389951819
23300,4.984316107708992,4.999570821811804
23350,4.985360705680139,4.999578258227108
23400,4.9863545756179395,4.999586685428055
23450,4.987299215620221,4.9995960883940755
23500,4.988196098923187,4.999606450892753
23550,4.9890466737268735,4.999617755530406
23600,4.989852363044928,4.999629983806798
23650,4.990614564590755,4.999643116167454
23700,4.991334650712589,4.999657132048655
23750,4.992013968389345,4.999672009912186
23800,4.992653839296842,4.99968772726906
23850,4.993255559950259,4.9997042606933855
23900,4.993820401923659,4.999721585829166
23950,4.99434961214132,4.999739677393778
24000,4.9948444132289405,4.999758509182238
24050,4.995306003906153,4.999778054076092
24100,4.995735559395815,4.9997982840600095
24150,4.9961342318211095,4.999819170247991
24200,4.99650315055913,4.9998406829198565
24250,4.996843422520088,4.999862791567417
24300,4.9971561323248315,4.999885464948744
24350,4.997442342360274,4.999908671148146
24400,4.99770309270232,4.999932377639125
24450,4.997939400908412,4.999956551347516
24500,4.998152261696086,4.999981158712304
24550,4.99834264653861,5.000006165742069
24600,4.998511503222506,5.000031538065696
24650,4.998659755422958,5.000057240976673
24700,4.998788302360204,5.000083239471013
24750,4.9988980186017615,5.00010949827941
24800,4.998989754070723,5.0001359818946955
24850,4.999064334309016,5.000162654595968
24900,4.99912256102682,5.000189480470881
24950,4.999165212946139,5.000216423437542
25000,4.999193046919785,5.000243447267301
25050,4.999206799279097,5.000270515609428
25100,4.999207187337372,5.0002975920183825
25150,4.999194910954539,5.000324639984017
25200,4.999170654054636,5.0003516229647325
25250,4.999135085983737,5.000378504423343
25300,4.999088862603364,5.000405247865158
25350,4.999032627033221,5.000431816877694
25400,4.998967009986078,5.000458175171303
25450,4.998892629673995,5.000484286620092
25500,4.998810091305088,5.000510115302538
25550,4.998719986229218,5.0005356255413815
25600,4.998622890824705,5.000560781942517
25650,4.998519365242689,5.000585549432778
25700,4.998409952138327,5.000609893296644
25750,4.998295175517426,5.0006337792119835
25800,4.998175539813832,5.000657173285031
25850,4.998051529288511,5.000680042084704
25900,4.997923607808842,5.000702352676347
25950,4.997792219029501,5.000724072654805
26000,4.997657786958352,5.000745170176582
26050,4.9975207168554,5.000765613990736
26100,4.997381396383346,5.000785373468
26150,4.9972401969070015,5.000804418627658
26200,4.997097474827282,5.000822720161756
26250,4.996953572834581,5.000840249456496
26300,4.996808820975678,5.0008569786109645
26350,4.996663537447156,5.000872880453801
26400,4.996518029054838,5.000887928558813
26450,4.996372591310821,5.000902097260995
26500,4.996227508174611,5.000915361674666
26550,4.996083051479808,5.000927697715564
26600,4.9959394801198265,5.000939082128568
26650,4.995797039092445,5.00094949252229
26700,4.995655958521087,5.000958907411066
26750,4.99551645277868,5.000967306263952
26800,4.995378719836504,5.000974669559289
26850,4.9952429409452,5.000980978842427
26900,4.995109280728869,5.000986216783376
26950,4.994977887737484,5.000990367230655
27000,4.994848895460549,5.000993415257542
27050,4.994722423759741,5.000995347197406
27100,4.994598580634459,5.000996150665584
27150,4.99447746419647,5.000995814566564
27200,4.994359164702652,5.000994329086568
27250,4.994243766481859,5.000991685673021
27300,4.9941313495958175,5.000987877003536
27350,4.994021991095016,5.0009828969477566
27400,4.99391576576769,5.000976740525779
27450,4.993812746329122,5.000969403866705
27500,4.993713003054253,5.000960884170401
27550,4.993616602912188,5.000951179674813
27600,4.993523608309637,5.000940289630398
27650,4.993434075585667,5.000928214282421
27700,4.993348053418156,5.0009149548612575
27750,4.9932655813015,5.000900513580329
27800,4.9931866882361415,5.000884893641121
27850,4.993111391736747,5.000868099244527
27900,4.993039697222166,5.000850135607775
27950,4.992971597802516,5.000831008986214
28000,4.992907074432883,5.000810726699355
28050,4.992846096364484,5.000789297160585
28100,4.992788621796994,5.000766729910024
28150,4.99273459862262,5.000743035649989
28200,4.992683965154317,5.000718226282465
28250,4.992636650746498,5.000692314947817
28300,4.992592576244149,5.000665316063812
28350,4.992551654231816,5.000637245363693
28400,4.992513789092966,5.000608119931713
28450,4.992478876927962,5.000577958234155
28500,4.992446805410388,5.000546780143528
28550,4.992417453682808,5.00051460695348
28600,4.992390692401074,5.000481461381912
28650,4.992366384029361,5.00044736756016
28700,4.9923443834663646,5.000412351006774
28750,4.992324539048241,5.000376438585418
28800,4.992306693929563,5.000339658447735
28850,4.992290687794713,5.000302039963351
28900,4.992276358804566,5.0002636136405965
28950,4.992263545643256,5.000224411042542
29000,4.992252089502999,5.0001844647036
29050,4.99224183583568,5.00014380805196
29100,4.992232635710783,5.000102475342588
29150,4.992224346649946,5.000060501604454
29200,4.992216832856045,5.0000179226041865
29250,4.992209964813715,4.999974774826636
29300,4.992203618301196,4.999931095471245
29350,4.992197672912298,4.999886922461658
29400,4.992192010234855,4.99984229446492
29450,4.992186511862473,4.999797250916011
29500,4.992181057427038,4.999751832043279
29550,4.992175522829982,4.9997060788906245
29600,4.992169778823199,4.999660033332934
29650,4.992163690050047,4.999613738082195
29700,4.992157114608447,4.999567236682753
29750,4.99214990414754,4.999520573495287
29800,4.992141904462007,4.999473793669966
29850,4.992132956508426,4.999426943110101
29900,4.992122897739151,4.999380068428134
29950,4.9921115636326405,4.999333216896086
30000,4.992098789295345,4.9992864363926435
30050,4.9920844110179665,4.9992397753489
30100,4.9920682676861805,4.999193282694447
30150,4.992050201969836,4.999147007805098
30200,4.992030061242434,4.999101000453076
30250,4.992007698211114,4.999055310760103
30300,4.991982971263913,4.999009989153432
30350,4.991955744563422,4.998965086324662
30400,4.991925887932775,4.998920653191
30450,4.991893276590325,4.998876740858598
30500,4.991857790793449,4.998833400587602
30550,4.991819315450021,4.998790683758624
30600,4.991777739749398,4.998748641840379
30650,4.991732956854444,4.998707326358327
30700,4.9916848636836875,4.9986667888641465
30750,4.991633360799473,4.998627080905842
30800,4.9915783524054325,4.99858825399815
30850,4.9915197464455066,4.998550359592788
30900,4.9914574547881,4.9985134490478975
30950,4.99139139347306,4.998477573595898
31000,4.9913214829961206,4.998442784308811
31050,4.991247648605177,4.998409132060056
31100,4.991169820584806,4.998376667481787
31150,4.991087934509368,4.998345440916958
31200,4.991001931450181,4.99831550236565
31250,4.990911758127967,4.998286901425576
31300,4.990817367007531,4.998259687227147
31350,4.990718716336781,4.998233908364096
31400,4.990615770136473,4.998209612821167
31450,4.990508498150111,4.998186847900918
31500,4.990396875765167,4.998165660152053
31550,4.990280883917175,4.998146095301928
31600,4.990160508987414,4.998128198195811
31650,4.990035742703092,4.998112012745215
31700,4.989906582046486,4.998097581887091
31750,4.989773029176632,4.998084947554836
31800,4.9896350913642245,4.998074150661172
31850,4.989492780937807,4.9980652310918074
31900,4.989346115237174,4.99805822770778
31950,4.989195116568473,4.9980531783534285
32000,4.98903981215488,4.998050119866243
32050,4.988880234076887,4.998049088084565
32100,4.988716419197216,4.99805011784921
32150,4.988548409066988,4.99805324299565
32200,4.988376249811772,4.998058496334359
32250,4.988199991998446,4.998065909618164
32300,4.988019690486006,4.998075513496841
32350,4.987835404265435,4.9980873374605315
32400,4.987647196295197,4.9981014097747085
32450,4.98745513333965,4.998117757410166
32500,4.987259285817632,4.998136405971929
32550,4.987059727667499,4.998157379630813
32600,4.986856536233135,4.99818070106092
32650,4.986649792172931,4.998206391385496
32700,4.986439579390823,4.998234470132573
32750,4.9862259849853166,4.998264955200762
32800,4.986009099209496,4.998297862834538
32850,4.985789015432693,4.998333207607531
32900,4.9855658300930585,4.998371002411794
32950,4.9853396426300325,4.99841125845078
33000,4.985110555386791,4.998453985233823
33050,4.984878673475076,4.998499190570295
33100,4.984644104598222,4.998546880562171
33150,4.9844069588322295,4.998597059594397
33200,4.984167348368958,4.998649730323148
33250,4.983925387229413,4.9987048936626515
33300,4.983681190958148,4.998762548771732
33350,4.983434876311656,4.99882269304145
33400,4.983186560954147,4.9988853220851945
33450,4.9829363631731685,4.9989504297324485
33500,4.982684401625405,4.999018008027049
33550,4.982430795119913,4.999088047230353
33600,4.9821756624423825,4.999160535829219
33650,4.981919122220173,4.999235460548323
33700,4.981661292824283,4.999312806366004
33750,4.981402292301448,4.999392556532643
33800,4.9811422383274895,4.999474692590513
33850,4.980881248171932,4.999559194394141
33900,4.9806194386639335,4.999646040130366
33950,4.9803569261505345,4.999735206337506
34000,4.980093826440029,4.999826667923343
34050,4.979830254725629,4.999920398181858
34100,4.979566325487251,5.000016368808863
34150,4.979302152371982,5.000114549916882
34200,4.979037848056248,5.000214910049712
34250,4.978773524094738,5.000317416197163
34300,4.978509290762596,5.000422033810441
34350,4.978245256898109,5.000528726818579
34400,4.9779815297531,5.000637457646236
34450,4.977718214857548,5.000748187233124
34500,4.977455415903615,5.000860875055228
34550,4.977193234652455,5.000975479147987
34600,4.976931770865065,5.001091956131586
34650,4.976671122256232,5.001210261238556
34700,4.9764113844685305,5.001330348343906
34750,4.976152651061484,5.001452169998142
34800,4.97589501350973,5.001575677463548
34850,4.975638561203353,5.001700820754184
34900,4.975383381443558,5.001827548680009
34950,4.975129559427643,5.001955808895407
35000,4.9748771782186925,5.002085547952221
35050,4.974626318697478,5.00221671135702
35100,4.974377059496382,5.002349243632014
35150,4.974129476917664,5.002483088378498
35200,4.973883644840665,5.00261818834136
35250,4.973639634624358,5.002754485472704
35300,4.973397515012782,5.00289192099242
35350,4.973157352051149,5.003030435443409
35400,4.972919209019791,5.003169968739289
35450,4.972683146391686,5.003310460202799
35500,4.972449221817227,5.003451848593792
35550,4.972217490137538,5.003594072126623
35600,4.971988003425317,5.003737068477848
35650,4.971760811050149,5.003880774786375
35700,4.971535959763749,5.004025127649459
35750,4.971313493799708,5.00417006311901
35800,4.97109345498195,5.004315516703515
35850,4.970875882836067,5.004461423381279
35900,4.970660814697894,5.004607717630523
35950,4.970448285813867,5.004754333481132
36000,4.970238329427992,5.004901204591427
36050,4.970030976850566,5.005048264351283
36100,4.969826257504497,5.0051954460103865
36150,4.969624198946179,5.005342682827575
36200,4.969424826859807,5.005489908234295
36250,4.969228165026478,5.005637056002587
36300,4.969034235272492,5.005784060405889
36350,4.968843057404463,5.0059308563597735
36400,4.968654649141767,5.006077379529666
36450,4.968469026059036,5.006223566393916
36500,4.968286201552317,5.006369354253263
36550,4.9681061868418865,5.006514681181794
36600,4.96792899102234,5.006659485919677
36650,4.967754621166462,5.006803707713867
36700,4.967583082483849,5.006947286119261
36750,4.96741437852877,5.007090160778654
36800,4.967248511444938,5.007232271204824
36850,4.967085482228672,5.007373556591385
36900,4.96692529098705,5.007513955680161
36950,4.96676793716498,5.007653406711273
37000,4.966613419715264,5.007791847477531
37050,4.966461737189084,5.007929215497175
37100,4.9663128877310045,5.0080654483086935
37150,4.9661668689722065,5.008200483879082
37200,4.966023677827554,5.008334261103365
37250,4.965883310215104,5.008466720359749
37300,4.965745760729418,5.008597804072863
37350,4.965611022310869,5.00872745722871
37400,4.965479085960528,5.008855627780577
37450,4.965349940552718,5.008982266886592
37500,4.965223572793839,5.009107328927533
37550,4.9650999673662914,5.009230771268236
37600,4.964979107280387,5.0093525537470605
37650,4.964860974435958,5.009472637904247
37700,4.964745550370707,5.009590985989565
37750,4.964632817146307,5.009707559820048
37800,4.9645227582987195,5.009822319586562
37850,4.964415359758924,5.0099352227301885
37900,4.964310610637346,5.010046223022562
37950,4.964208503762074,5.010155269985443
38000,4.964109035869466,5.010262308771777
38050,4.964012207366923,5.010367280602228
38100,4.963918021621057,5.010470123808009
38150,4.963826483768695,5.010570775474896
38200,4.963737599100053,5.0106691736182025
38250,4.963651371118787,5.0107652597495855
38300,4.963567799436998,5.01085898163053
38350,4.96348687770871,5.010950295951621
38400,4.963408591836615,5.011039170639038
38450,4.963332918698309,5.0111255864771165
38500,4.96325982562526,5.011209537754044
38550,4.963189270827618,5.011291031690182
38600,4.9631212048903315,5.01137008649544
38650,4.9630555733733415,5.0114467280204185
38700,4.96299232043648,5.011520985108567
38750,4.962931393286587,5.011592883912515
38800,4.962872747121364,5.011662441592979
38850,4.96281635013465,5.0117296599567345
38900,4.962762188064736,5.0117945196937095
38950,4.962710267724357,5.011856975925737
39000,4.962660618959192,5.011916955766773
39050,4.962613294548709,5.011974358507086
39100,4.962568367691628,5.0120290588689675
39150,4.962525926904643,5.012080913543486
39200,4.962486068397172,5.012129770920129
39250,4.962448886249788,5.012175483585461
39300,4.962414460996477,5.012217922822749
39350,4.962382847463315,5.012256994027086
39400,4.962354062918526,5.012292651697689
39450,4.962328076711593,5.012324912518046
39500,4.96230480259665,5.012353865017244
39550,4.962284094829509,5.012379674444407
39600,4.962265748891135,5.0124025817912035
39650,4.962249507329245,5.012422896356181
39700,4.962235070745314,5.012440981831418
39750,4.962222113423563,5.012457236559616
39800,4.962210302552,5.012472069294228
39850,4.96219931948456,5.012485872419932
39900,4.962188881103398,5.012498995073878
39950,4.962178759124615,5.012511718871623
40000,4.962168795200702,5.01252423892201
