time,valence,arousal
16700,4.7416154495347,5.231586915834925
16750,4.740674546233904,5.231578781588953
16800,4.73971513837958,5.231569149366274
16850,4.738737212828773,5.2315580464199485
16900,4.737740766308065,5.23154550093729
16950,4.736725805537274,5.231531542005275
17000,4.735692347345233,5.23151619957636
17050,4.734640418779645,5.231499504435584
17100,4.733570057212725,5.231481488169696
17150,4.732481310443836,5.231462183138882
17200,4.731374236799852,5.23144162245142
17250,4.730248905233324,5.231419839941307
17300,4.729105395418014,5.231396870148609
17350,4.727943797840831,5.231372748302052
17400,4.726764213888831,5.231347510303145
17450,4.72556675592962,5.231321192710987
17500,4.724351547383417,5.231293832726804
17550,4.723118722785029,5.2312654681772734
17600,4.721868427834121,5.231236137495755
17650,4.72060081943248,5.231205879700672
17700,4.719316065707293,5.231174734370472
17750,4.718014346019904,5.231142741614843
17800,4.716695850959988,5.231109942042098
17850,4.7153607823254315,5.231076376722852
17900,4.714009353088548,5.231042087150355
17950,4.712641787349444,5.231007115198022
18000,4.711258320277417,5.2309715030748505
18050,4.7098591980411335,5.230935293279538
18100,4.708444677728157,5.23089852855413
18150,4.707015027254081,5.230861251838074
18200,4.705570525261159,5.230823506223522
18250,4.704111461005982,5.230785334912681
18300,4.702638134235446,5.230746781177943
18350,4.701150855050033,5.230707888325371
18400,4.699649943753327,5.230668699661991
18450,4.69813573068672,5.230629258467122
18500,4.6966085560484,5.230589607967764
18550,4.695068769696061,5.23054979131781
18600,4.693516730933115,5.230509851580601
18650,4.691952808278682,5.230469831714169
18700,4.690377379222155,5.230429774558269
18750,4.688790829963624,5.230389722822231
18800,4.687193555141948,5.230349719072624
18850,4.685585957552619,5.2303098057197905
18900,4.68396844785783,5.23027002500244
18950,4.682341444291271,5.230230418969696
19000,4.680705372360093,5.230191029460178
19050,4.6790606645462285,5.230151898077936
19100,4.677407760008854,5.230113066165223
19150,4.675747104289109,5.230074574772318
19200,4.674079149017495,5.230036464624742
19250,4.672404351623505,5.229998776088347
19300,4.670723175046202,5.229961549132901
19350,4.66903608744361,5.2299248232948985
19400,4.667343561898073,5.229888637640354
19450,4.665646076114256,5.229853030728416
19500,4.6639441121061616,5.229818040576605
19550,4.66223815586961,5.229783704628394
19600,4.660528697037076,5.229750059723722
19650,4.658816228512597,5.229717142072864
19700,4.657101246085626,5.229684987233832
19750,4.6553842480241725,5.22965363009327
19800,4.653665734649197,5.229623104850514
19850,4.651946207893834,5.229593445004235
19900,4.6502261708525685,5.229564683340791
19950,4.648506127326605,5.229536851923235
20000,4.646786581372379,5.229509982079751
20050,4.645068036860214,5.229484104390229
20100,4.643350997049558,5.229459248669732
20150,4.641635964186024,5.229435443947805
20200,4.639923439123548,5.2294127184428625
20250,4.638213920972777,5.229391099531326
20300,4.636507906774288,5.229370613711749
20350,4.634805891192839,5.229351286564685
20400,4.6331083662268,5.229333142709592
20450,4.631415820925442,5.229316205760485
20500,4.62972874110611,5.229300498282336
20550,4.6280476090635485,5.229286041750323
20600,4.626372903264754,5.229272856513949
20650,4.624705098024608,5.229260961767731
20700,4.623044663159907,5.229250375529758
20750,4.621392063621952,5.2292411146287625
20800,4.619747759110384,5.229233194699736
20850,4.618112203673022,5.229226630187385
20900,4.61648584529804,5.229221434356087
20950,4.614869125505609,5.2292176193044755
21000,4.61326247894634,5.229215195982289
21050,4.611666333013309,5.229214174206927
21100,4.610081107473412,5.229214562677139
21150,4.608507214122374,5.229216368981512
21200,4.606945056466108,5.229219599599878
21250,4.605395029429392,5.229224259896457
21300,4.603857519091326,5.229230354104354
21350,4.602332902445637,5.229237885301856
21400,4.600821547182894,5.2292468553818106
21450,4.599323811491061,5.229257265016057
21500,4.597840043870522,5.229269113617338
21550,4.596370582959793,5.229282399301343
21600,4.594915757368533,5.22929711885151
21650,4.59347588551513,5.229313267688945
21700,4.59205127546693,5.229330839849371
21750,4.590642224782093,5.2293498279684405
21800,4.589249020352956,5.229370223276105
21850,4.587871938251574,5.229392015600093
21900,4.586511243578768,5.229415193377941
21950,4.5851671903184235,5.229439743676527
22000,4.583840021199026,5.229465652217653
22050,4.582529967564437,5.229492903407942
22100,4.581237249255775,5.2295214803712105
22150,4.579962074505939,5.229551364981442
22200,4.578704639847951,5.229582537894645
22250,4.577465130037893,5.229614978578073
22300,4.576243717992841,5.229648665335558
22350,4.5750405647438335,5.229683575328046
22400,4.573855819403687,5.229719684588772
22450,4.572689619149317,5.229756968032959
22500,4.571542089218106,5.2297953994623
22550,4.570413342917886,5.229834951564867
22600,4.56930348165011,5.229875595911485
22650,4.56821259494581,5.229917302949896
22700,4.5671407605139684,5.229960041998289
22750,4.566088044301844,5.2300037812398905
22800,4.565054500566783,5.230048487720301
22850,4.564040171958892,5.230094127349125
22900,4.563045089613789,5.2301406649071644
22950,4.56206927325453,5.2301880640600205
23000,4.561112731301678,5.2302362873785615
23050,4.560175460990393,5.2302852963662385
23100,4.559257448493433,5.2303350514928235
23150,4.5583586690490625,5.230385512233807
23200,4.557479087092961,5.230436637114471
23250,4.5566186563934785,5.230488383757511
23300,4.555777320189806,5.2305407089330735
23350,4.554955011332949,5.230593568610094
23400,4.554151652429738,5.230646918007964
23450,4.553367155990467,5.230700711647633
23500,4.552601424581074,5.230754903401382
23550,4.551854350981117,5.230809446540601
23600,4.551125818349006,5.230864293780943
23650,4.5504157003961065,5.230919397324372
23700,4.549723861571271,5.230974708897618
23750,4.549050157257224,5.2310301797867265
23800,4.548394433979805,5.2310857608675425
23850,4.5477565296305835,5.23114140263218
23900,4.547136273702723,5.231197055211848
23950,4.5465334875392465,5.231252668396722
24000,4.545947984592126,5.231308191653931
24050,4.545379570689917,5.231363574145069
24100,4.544828044311145,5.23141876474489
24150,4.544293196860276,5.23147371206296
24200,4.543774812943,5.231528364470085
24250,4.543272670637704,5.231582670131181
24300,4.542786541760443,5.231636577045923
24350,4.542316192121359,5.231690033098061
24400,4.541861381771287,5.231742986113692
24450,4.541421865238291,5.231795383928132
24500,4.540997391754785,5.231847174460342
24550,4.540587705476808,5.231898305793249
24600,4.540192545697796,5.23194872625773
24650,4.539811647059759,5.231998384517657
24700,4.539444739765082,5.232047229653107
24750,4.539091549792158,5.232095211238868
24800,4.538751799117764,5.232142279415425
24850,4.53842520594846,5.232188384949997
24900,4.538111484962385,5.232233479285675
24950,4.537810347561806,5.232277514577366
25000,4.53752150213564,5.232320443714146
25050,4.537244654330061,5.232362220328513
25100,4.53697950732448,5.232402798794058
25150,4.53672576210949,5.232442134214044
25200,4.5364831177631135,5.232480182404238
25250,4.536251271721707,5.232516899873983
25300,4.5360299200422585,5.2325522438098035
25350,4.53581875765353,5.232586172065778
25400,4.5356174785944114,5.232618643164397
25450,4.535425776238828,5.232649616310788
25500,4.535243343507581,5.23267905142199
25550,4.535069873068401,5.232706909171666
25600,4.534905057526173,5.232733151049258
25650,4.534748589605691,5.232757739431339
25700,4.534600162329416,5.232780637661919
25750,4.534459469192567,5.2328018101378015
25800,4.534326204337376,5.2328212223947865
25850,4.5342000627278285,5.232838841190581
25900,4.5340807403254715,5.232854634580663
25950,4.533967934266362,5.232868571984043
26000,4.533861343038664,5.232880624236728
26050,4.533760666660145,5.2328907636316515
26100,4.533665606854611,5.232898963944878
26150,4.5335758672263395,5.232905200448826
26200,4.533491153431695,5.2329094499141355
26250,4.533411173347289,5.232911690602463
26300,4.533335637234243,5.232911902252934
26350,4.533264257898226,5.232910066065178
26400,4.533196750845,5.232906164681811
26450,4.533132834431169,5.232900182172939
26500,4.53307223000975,5.232892104024748
26550,4.533014662069994,5.232881917133695
26600,4.532959858370721,5.2328696098071
26650,4.532907550066312,5.232855171770314
26700,4.532857471824467,5.232838594180127
26750,4.532809361934896,5.232819869643575
26800,4.532762962408314,5.232798992241043
26850,4.5327180190654595,5.23277595755237
26900,4.532674281616272,5.232750762684623
26950,4.532631503729876,5.2327234063002095
27000,4.532589443096506,5.232693888644056
27050,4.532547861482969,5.23266221156866
27100,4.532506524783591,5.232628378555867
27150,4.532465203068766,5.232592394734326
27200,4.532423670633158,5.2325542668916105
27250,4.532381706045422,5.232514003480149
27300,4.532339092200821,5.232471614616254
27350,4.532295616377539,5.232427112071815
27400,4.532251070296776,5.232380509258559
27450,4.532205250186034,5.232331821205222
27500,4.532157956844343,5.232281064528445
27550,4.532108995707667,5.232228257398625
27600,4.532058176912419,5.232173419502375
27650,4.532005315354888,5.232116572003499
27700,4.531950230744457,5.232057737504474
27750,4.531892747648768,5.231996940010308
27800,4.5318326955294115,5.231934204896367
27850,4.531769908767243,5.231869558881246
27900,4.531704226677021,5.231803030005213
27950,4.53163549351163,5.23173464761407
28000,4.531563558456733,5.231664442347676
28050,4.531488275617114,5.231592446131848
28100,4.531409503996357,5.231518692171967
28150,4.531327107471562,5.231443214946398
28200,4.531240954764929,5.231366050197841
28250,4.531150919413805,5.231287234920923
28300,4.531056879740614,5.231206807344647
28350,4.530958718823743,5.231124806908787
28400,4.530856324470146,5.231041274233812
28450,4.530749589190088,5.230956251084467
28500,4.530638410174153,5.23086978032759
28550,4.530522689272399,5.230781905885199
28600,4.530402332975309,5.230692672684214
28650,4.530277252396021,5.230602126604399
28700,4.53014736325313,5.230510314426234
28750,4.530012585853256,5.23041728378039
28800,4.529872845072459,5.230323083100369
28850,4.5297280703355725,5.23022776157958
28900,4.529578195592562,5.230131369133827
28950,4.529423159291164,5.230033956369736
29000,4.529262904345244,5.229935574559291
29050,4.529097378098548,5.229836275620147
29100,4.5289265322838155,5.229736112101001
29150,4.528750322977455,5.229635137170935
29200,4.528568710550242,5.229533404611338
29250,4.5283816596146655,5.229430968808788
29300,4.528189138969714,5.22932788474709
29350,4.5279911215438755,5.229224207996642
29400,4.527787584337165,5.229119994699266
29450,4.527578508362861,5.229015301546801
29500,4.527363878589494,5.228910185751945
29550,4.5271436838834545,5.2288047050102096
29600,4.526917916952341,5.228698917452274
29650,4.526686574288995,5.228592881586609
29700,4.5264496561159895,5.228486656232834
29750,4.52620716633022,5.22838030044693
29800,4.5259591124472065,5.228273873440093
29850,4.525705505544765,5.228167434493565
29900,4.525446360205796,5.228061042872302
29950,4.5251816944601435,5.22795475774068
30000,4.524911529725637,5.227848638083612
30050,4.524635890748653,5.227742742636375
30100,4.524354805544635,5.227637129826185
30150,4.524068305339128,5.227531857727958
30200,4.523776424509816,5.227426984035917
30250,4.523479200529924,5.227322566051747
30300,4.523176673913128,5.227218660688776
30350,4.52286888815985,5.227115324490446
30400,4.522555889704468,5.227012613660121
30450,4.522237727862675,5.226910584098298
30500,4.521914454777956,5.226809291442482
30550,4.521586125366015,5.226708791104698
30600,4.521252797255887,5.2266091383016455
30650,4.520914530726629,5.226510388073114
30700,4.520571388638679,5.226412595285198
30750,4.520223436359361,5.226315814616153
30800,4.5198707416824995,5.226220100524235
30850,4.5195133747426945,5.226125507198437
30900,4.519151407925407,5.226032088494455
30950,4.518784915774543,5.225939897859378
31000,4.518413974899603,5.225848988249414
31050,4.518038663884634,5.225759412045394
31100,4.517659063201133,5.225671220970776
31150,4.517275255126517,5.225584466016478
31200,4.5168873236690406,5.225499197376159
31250,4.516495354498945,5.2254154643945645
31300,4.516099434884434,5.225333315530502
31350,4.515699653629936,5.225252798334831
31400,4.51529610101318,5.225173959442739
31450,4.514888868717201,5.225096844578629
31500,4.514478049753533,5.225021498571115
31550,4.514063738373772,5.2249479653750575
31600,4.513646029968239,5.224876288097268
31650,4.51322502095258,5.224806509022448
31700,4.512800808645441,5.224738669636125
31750,4.512373491142551,5.224672810641798
31800,4.511943167194233,5.224608971970187
31850,4.511509936094114,5.224547192779222
31900,4.511073897586524,5.224487511444322
31950,4.510635151798609,5.224429965539377
32000,4.510193799200759,5.224374591809678
32050,4.509749940595873,5.22432142613865
32100,4.50930367713474,5.224270503510704
32150,4.508855110351785,5.224221857972667
32200,4.5084043422131455,5.2241755225961946
32250,4.507951475167759,5.224131529443201
32300,4.507496612191932,5.224089909535815
32350,4.5070398568188255,5.224050692831676
32400,4.506581313146067,5.224013908204692
32450,4.506121085817225,5.22397958343076
32500,4.505659279975576,5.2239477451774325
32550,4.505196001191321,5.223918418996277
32600,4.50473135536568,5.223891629316587
32650,4.50426544861706,5.223867399439328
32700,4.503798387155476,5.223845751530503
32750,4.503330277151687,5.223826706613558
32800,4.502861224607169,5.223810284560892
32850,4.502391335230152,5.223796504084849
32900,4.501920714321741,5.223785382728813
32950,4.501449466674724,5.223776936859067
33000,4.500977696486404,5.223771181657919
33050,4.500505507285533,5.223768131118375
33100,4.500033001872545,5.223767798040266
33150,4.499560282271621,5.223770194027464
33200,4.499087449692747,5.223775329485501
33250,4.49861460450185,5.223783213618781
33300,4.498141846197242,5.223793854426491
33350,4.497669273390835,5.223807258696389
33400,4.497196983792892,5.223823431995821
33450,4.49672507419939,5.223842378659581
33500,4.496253640481241,5.223864101774541
33550,4.495782777574722,5.223888603161306
33600,4.495312579472445,5.223915883353523
33650,4.494843139214014,5.223945941575699
33700,4.494374548875327,5.2239787757206715
33750,4.4939068995553,5.224014382327943
33800,4.493440281358658,5.224052756564207
33850,4.492974783373431,5.224093892207288
33900,4.492510493642033,5.224137781634618
33950,4.492047499125198,5.224184415817098
34000,4.491585885658714,5.22423378431885
34050,4.491125737903657,5.224285875302928
34100,4.4906671392916975,5.224340675542588
34150,4.490210171967881,5.224398170437181
34200,4.48975491673397,5.22445834403129
34250,4.489301452995917,5.224521179035339
34300,4.488849858719186,5.224586656845615
34350,4.488400210395428,5.224654757561557
34400,4.487952583023488,5.224725459998239
34450,4.487507050106784,5.2247987416922745
34500,4.4870636836679845,5.224874578899807
34550,4.486622554280557,5.224952946585905
34600,4.486183731115372,5.225033818405388
34650,4.485747281999181,5.2251171666759255
34700,4.485313273480626,5.225202962345052
34750,4.484881770898553,5.225291174953438
34800,4.484452838446874,5.2253817725973
34850,4.484026539230122,5.225474721893131
34900,4.483602935304207,5.225569987947934
34950,4.483182087697744,5.225667534337924
35000,4.4827640564106135,5.22576732309804
35050,4.482348900388122,5.225869314723783
35100,4.481936677471128,5.225973468185821
35150,4.481527444324703,5.226079740956713
35200,4.481121256350166,5.226188089047874
35250,4.480718167587413,5.226298467053886
35300,4.4803182306161995,5.2264108282004225
35350,4.4799214964661385,5.226525124391515
35400,4.479528014545472,5.226641306251784
35450,4.479137832597963,5.226759323159524
35500,4.478750996695488,5.226879123267372
35550,4.478367551271091,5.227000653508472
35600,4.4779875391935935,5.2271238595876985
35650,4.477611001880584,5.227248685959314
35700,4.477237979442316,5.227375075794375
35750,4.476868510845007,5.227502970942977
35800,4.476502634078978,5.2276323118978585
35850,4.4761403863152855,5.227763037766802
35900,4.475781804034312,5.227895086261443
35950,4.475426923111387,5.228028393709424
36000,4.4750757788478515,5.228162895095303
36050,4.474728405940802,5.228298524133285
36100,4.47438483839077,5.228435213371811
36150,4.4740451093531535,5.228572894326563
36200,4.473709250945811,5.228711497634895
36250,4.473377294031187,5.2288509532213325
36300,4.473049267995992,5.228991190461081
36350,4.472725200554284,5.229132138326758
36400,4.472405117600217,5.229273725503172
36450,4.472089043134541,5.229415880456145
36500,4.471776999284056,5.229558531444215
36550,4.471469006425775,5.229701606466537
36600,4.471165083418002,5.229845033146191
36650,4.470865247929498,5.229988738555109
36700,4.470569516846448,5.230132648994269
36750,4.470277906725968,5.230276689750013
36800,4.469990434255805,5.230420784853582
36850,4.469707116673664,5.230564856875263
36900,4.469427972097474,5.2307088267862065
36950,4.469153019720481,5.23085261391938
37000,4.468882279832965,5.230996136055866
37050,4.468615773645373,5.231139309653681
37100,4.468353522905242,5.231282050223901
37150,4.4680955493211965,5.231424272843851
37200,4.467841873829964,5.231565892780571
37250,4.46759251576453,5.231706826181364
37300,4.467347492000903,5.231846990773623
37350,4.467106816175046,5.231986306505272
37400,4.46687049806816,5.232124696051841
37450,4.466638543255727,5.2322620851179895
37500,4.466410953102568,5.232398402471016
37550,4.4661877251622695,5.232533579662066
37600,4.46596885400549,5.232667550416706
37650,4.465754332459837,5.232800249708913
37700,4.465544153197259,5.232931612568882
37750,4.465338310557219,5.23306157271232
37800,4.465136802450206,5.233190061113194
37850,4.46493963215152,5.2333170046690265
37900,4.4647468097749385,5.233442325123865
37950,4.4645583532143505,5.233565938415132
38000,4.4643742883620545,5.233687754594288
38050,4.464194648456802,5.23380767843611
38100,4.46401947248218,5.233925610798012
38150,4.463848802623415,5.234041450721636
38200,4.463682680892409,5.234155098188546
38250,4.463521145138445,5.234266457357001
38300,4.463364224765223,5.234375440025445
38350,4.4632119365619305,5.234481968999894
38400,4.463064281115163,5.2345859809963065
38450,4.462921240288231,5.2346874286939356
38500,4.462782776226168,5.23478628157858
38550,4.4626488322630635,5.2348825252796924
38600,4.462519335972586,5.234976159212873
38650,4.462394204417749,5.235067192485353
38700,4.4622733514330815,5.235155638197875
38750,4.46215669652829,5.235241506468536
38800,4.462044174759337,5.2353247966953935
38850,4.461935746696239,5.235405489744621
38900,4.461831407454167,5.235483540878455
38950,4.461731193671697,5.235558874301563
39000,4.461635187339351,5.235631380188619
39050,4.461543515517908,5.2357009149481195
39100,4.4614563452440485,5.235767305274057
39150,4.461373873293742,5.235830356243735
39200,4.461296310940428,5.235889863353081
39250,4.461223864371421,5.235945627967104
39300,4.461156711965817,5.235997475238984
39350,4.461094980135254,5.236045273159833
39400,4.461038719825556,5.236088951089409
39450,4.460987886014348,5.23612851593158
39500,4.4609423225670035,5.236164064096501
39550,4.4609017545958505,5.236195787561767
39600,4.460865789992195,5.2362239727177515
39650,4.460833931080935,5.236248991247263
39700,4.4608055964270505,5.236271283012437
39750,4.46078015177591,5.236291331744421
39800,4.460756948035626,5.236309635175025
39850,4.460735363229809,5.236326672019715
39900,4.4607148445913705,5.236342868817218
39950,4.460694946554988,5.2363585699564865
40000,4.4606753604369604,5.236374014198544
