time,valence,arousal
12600,4.308799357347285,5.494579019705466
12650,4.308851614325584,5.494616043020502
12700,4.3089047853431115,5.494652810656209
12750,4.308958862450875,5.494689275847059
12800,4.309013837554372,5.494725391951624
12850,4.309069702472749,5.494761112593948
12900,4.309126448965078,5.494796391761695
12950,4.3091840687262195,5.494831183861011
13000,4.309242553357374,5.494865443732415
13050,4.309301894318154,5.4948991266355245
13100,4.309362082867876,5.494932188212883
13150,4.309423110003698,5.494964584444468
13200,4.309484966402415,5.494996271604625
13250,4.309547642371351,5.4950272062321535
13300,4.309611127812043,5.495057345122345
13350,4.309675412198533,5.4950866453469835
13400,4.309740484570272,5.495115064305101
13450,4.309806333538097,5.495142559803752
13500,4.309872947300574,5.495169090164736
13550,4.3099403136673535,5.495194614350206
13600,4.310008420085934,5.495219092097828
13650,4.310077253668557,5.495242484054763
13700,4.310146801216531,5.495264751899386
13750,4.310217049240165,5.495285858440436
13800,4.310287983973463,5.495305767685142
13850,4.310359591383653,5.49532444487066
13900,4.310431857176405,5.495341856456559
13950,4.3105047667982,5.495357970079911
14000,4.3105783054375895,5.495372754478301
14050,4.3106524580270955,5.495386179389332
14100,4.310727209247302,5.49539821543781
14150,4.310802543534242,5.495408834023206
14200,4.310878445090675,5.495418007220254
14250,4.31095489790125,5.495425707704433
14300,4.311031885751012,5.495431908711945
14350,4.311109392246284,5.4954365840407
14400,4.311187400836673,5.495439708095206
14450,4.311265894836782,5.495441255974417
14500,4.311344857446331,5.495441203597949
14550,4.311424271767482,5.495439527862889
14600,4.311504120818567,5.495436206821036
14650,4.311584387543744,5.49543121986475
14700,4.311665054818617,5.49542454790901
14750,4.31174610545228,5.495416173557608
14800,4.311827522186658,5.495406081242762
14850,4.311909287694376,5.495394257329579
14900,4.3119913845765625,5.49538069017976
14950,4.3120737953620605,5.495365370172353
15000,4.312156502509388,5.49534828968304
15050,4.312239488412542,5.495329443027009
15100,4.312322735411341,5.495308826373492
15150,4.3124062258065265,5.495286437642378
15200,4.312489941879417,5.495262276394382
15250,4.312573865915411,5.495236343726168
15300,4.312657980230264,5.495208642180389
15350,4.312742267197768,5.49517917567804
15400,4.312826709277303,5.495147949477039
15450,4.312911289039686,5.495114970157103
15500,4.312995989189874,5.49508024562707
15550,4.313080792585274,5.4950437851474625
15600,4.313165682248772,5.495005599358767
15650,4.31325064137601,5.494965700304977
15700,4.313335653336958,5.494924101442559
15750,4.3134207016723085,5.494880817627207
15800,4.3135057700857,5.494835865074253
15850,4.313590842433208,5.494789261292984
15900,4.313675902711786,5.494741024999668
15950,4.313760935048478,5.494691176018323
16000,4.3138459236920905,5.494639735181313
16050,4.313930853008715,5.494586724243489
16100,4.314015707482076,5.494532165823205
16150,4.31410047171914,5.494476083381261
16200,4.314185130460877,5.494418501244698
16250,4.314269668597568,5.494359444676971
16300,4.314354071187681,5.494298939989837
16350,4.314438323479161,5.494237014686345
16400,4.314522410931947,5.494173697619352
16450,4.314606319240677,5.494109019146813
16500,4.314690034356716,5.494043011264172
16550,4.314773542509006,5.493975707695779
16600,4.314856830223452,5.49390714393109
16650,4.314939884340775,5.493837357196928
16700,4.315022692032851,5.493766386363505
16750,4.315105240817536,5.49369427178851
16800,4.315187518571868,5.493621055109415
16850,4.315269513543418,5.493546778998684
16900,4.315351214359347,5.493471486899388
16950,4.315432610032683,5.493395222759675
17000,4.315513689965276,5.493318030783692
17050,4.315594443946926,5.493239955214087
17100,4.315674862150329,5.493161040157592
17150,4.3157549351216025,5.4930813294608525
17200,4.315834653766383,5.493000866639149
17250,4.315914009331656,5.492919694856339
17300,4.315992993383669,5.492837856950707
17350,4.316071597782476,5.492755395498555
17400,4.3161498146538255,5.492672352905576
17450,4.316227636359338,5.4925887715152495
17500,4.316305055466066,5.492504693723646
17550,4.316382064716711,5.492420162090989
17600,4.316458657001893,5.492335219441872
17650,4.3165348253359275,5.492249908947926
17700,4.316610562837475,5.492164274188678
17750,4.316685862716212,5.492078359188207
17800,4.316760718266356,5.491992208426728
17850,4.316835122867351,5.49190586682749
17900,4.316909069991436,5.491819379720271
17950,4.3169825532171835,5.491732792783434
18000,4.317055566247442,5.491646151967125
18050,4.317128102929538,5.4915595034008025
18100,4.317200157275219,5.4914728932888455
18150,4.317271723477579,5.491386367798596
18200,4.317342795922279,5.491299972945659
18250,4.317413369190667,5.491213754481576
18300,4.317483438052934,5.491127757789027
18350,4.317552997450278,5.491042027789282
18400,4.31762204246597,5.490956608865878
18450,4.317690568286291,5.4908715448073755
18500,4.31775857015331,5.490786878770635
18550,4.317826043312395,5.490702653264457
18600,4.317892982957976,5.490618910151873
18650,4.317959384181433,5.490535690668014
18700,4.318025241924883,5.490453035449487
18750,4.318090550944179,5.4903709845707
18800,4.318155305783608,5.490289577582593
18850,4.318219500763651,5.490208853549759
18900,4.31828312998188,5.490128851082748
18950,4.318346187325773,5.490049608363357
19000,4.318408666495028,5.48997116316168
19050,4.318470561030042,5.489893552844534
19100,4.31853186434265,5.489816814375429
19150,4.318592569745025,5.489740984306518
19200,4.318652670472903,5.489666098762972
19250,4.318712159700012,5.489592193420102
19300,4.318771030541538,5.489519303473411
19350,4.318829276045681,5.489447463601674
19400,4.318886889173646,5.489376707923356
19450,4.318943862769657,5.489307069947044
19500,4.3190001895235435,5.4892385825171965
19550,4.319055861929235,5.48917127775737
19600,4.319110872242741,5.489105187013793
19650,4.3191652124431466,5.489040340802846
19700,4.319218874199685,5.488976768766198
19750,4.3192718488472,5.488914499637222
19800,4.3193241273713445,5.488853561221517
19850,4.319375700403885,5.488793980393248
19900,4.31942655822753,5.48873578310747
19950,4.319476690788873,5.488678994427148
20000,4.319526087717463,5.488623638562057
20050,4.319574738348709,5.488569738915631
20100,4.319622631748268,5.488517318135143
20150,4.319669756735762,5.488466398160372
20200,4.319716101906077,5.488417000266188
20250,4.3197616556470315,5.488369145095226
20300,4.3198064061528445,5.4883228526778645
20350,4.3198503414333445,5.488278142438009
20400,4.319893449319395,5.488235033184584
20450,4.319935717465316,5.488193543089955
20500,4.3199771333492665,5.488153689657611
20550,4.320017684272552,5.488115489682329
20600,4.320057357358672,5.488078959206521
20650,4.320096139552685,5.4880441134764775
20700,4.320134017621204,5.488010966901925
20750,4.3201709781530075,5.487979533021544
20800,4.32020700756012,5.48794982447609
20850,4.320242092079101,5.487921852989601
20900,4.320276217772306,5.487895629358075
20950,4.320309370529032,5.487871163444027
21000,4.320341536066719,5.487848464174845
21050,4.320372699932655,5.487827539542721
21100,4.320402847506968,5.487808396604455
21150,4.320431964007879,5.4877910414802695
21200,4.320460034500309,5.487775479351909
21250,4.320487043908908,5.487761714461448
21300,4.320512977036363,5.487749750113131
21350,4.3205378185875025,5.487739588681149
21400,4.32056155319924,5.4877312316262445
21450,4.320584165475872,5.487724679523467
21500,4.320605640028763,5.487719932102225
21550,4.320625961519014,5.4877169882981764
21600,4.320645114701522,5.487715846314635
21650,4.320663084468694,5.4877165036893345
21700,4.3206798558922515,5.487718957360753
21750,4.320695414261766,5.487723203727121
21800,4.320709745119002,5.4877292386908225
21850,4.320722834287549,5.487737057681369
21900,4.320734667897701,5.487746655651387
21950,4.32074523240695,5.4877580270421555
22000,4.320754514616787,5.487771165717868
22050,4.320762501686734,5.487786064870728
22100,4.320769181146632,5.487802716901921
22150,4.320774540908267,5.487821113286089
22200,4.320778569277313,5.487841244428895
22250,4.320781254966477,5.487863099528309
22300,4.3207825871105445,5.487886666450183
22350,4.320782555283873,5.487911931627508
22400,4.320781149520611,5.4879388799905096
22450,4.320778360337774,5.487967494931774
22500,4.320774178761059,5.4879977583071575
22550,4.320768596353192,5.488029650469869
22600,4.320761605244375,5.48806315033227
22650,4.3207531981643825,5.488098235448048
22700,4.32074336847574,5.488134882106536
22750,4.320732110207418,5.488173065431225
22800,4.3207194180884825,5.488212759475796
22850,4.320705287581166,5.4882539373129084
22900,4.320689714912925,5.488296571113117
22950,4.3206726971071205,5.4883406322134105
23000,4.320654232012026,5.488386091176468
23050,4.320634318327945,5.488432917842645
23100,4.320612955632302,5.488481081376845
23150,4.320590144402635,5.488530550311879
23200,4.320565886037487,5.488581292588718
23250,4.320540182875227,5.488633275592714
23300,4.3205130382109,5.488686466183546
23350,4.320484456311202,5.488740830715809
23400,4.320454442427683,5.48879633504699
23450,4.320423002808293,5.488852944530235
23500,4.320390144707316,5.488910623990753
23550,4.320355876393737,5.488969337686856
23600,4.320320207158128,5.489029049258979
23650,4.320283147318142,5.489089721672291
23700,4.320244708222822,5.489151317160229
23750,4.320204902256014,5.4892137971771024
23800,4.320163742839279,5.489277122367662
23850,4.320121244434798,5.489341252560171
23900,4.320077422548775,5.489406146787169
23950,4.320032293735769,5.489471763335173
24000,4.319985875604263,5.489538059821277
24050,4.319938186823495,5.489604993291647
24100,4.319889247131248,5.489672520334499
24150,4.319839077341911,5.4897405971987645
24200,4.3197876993538,5.489809179909335
24250,4.3197351361543825,5.4898782243706465
24300,4.319681411821942,5.4899476864521715
24350,4.319626551522229,5.490017522051817
24400,4.3195705814988745,5.4900876871360875
24450,4.319513529056753,5.490158137758588
24500,4.319455422538093,5.490228830060673
24550,4.319396291291819,5.490299720259611
24600,4.319336165637329,5.49037076463027
24650,4.319275076824569,5.490441919486071
24700,4.3192130569927745,5.490513141164005
24750,4.31915013913051,5.490584386017068
24800,4.319086357039665,5.490655610415967
24850,4.319021745305765,5.4907267707605785
24900,4.318956339276459,5.4907978235006425
24950,4.318890175049304,5.490868725164573
25000,4.318823289469098,5.49093943239502
25050,4.318755720134127,5.491009901989778
25100,4.31868750540975,5.491080090946687
25150,4.318618684447025,5.491149956511345
25200,4.318549297203464,5.491219456226587
25250,4.31847938446266,5.491288547982914
25300,4.318408987849466,5.49135719006935
25350,4.31833814983756,5.491425341224674
25400,4.318266913746751,5.491492960689472
25450,4.318195323728044,5.491560008260005
25500,4.3181234247353375,5.491626444345315
25550,4.318051262483571,5.4916922300292565
25600,4.3179788833940504,5.491757327139019
25650,4.317906334528485,5.491821698321221
25700,4.317833663513939,5.4918853071258
25750,4.317760918461348,5.491948118096734
25800,4.3176881478804585,5.492010096867292
25850,4.317615400594126,5.4920712102561655
25900,4.317542725654697,5.492131426359777
25950,4.3174701722649695,5.492190714635533
26000,4.317397789705791,5.492249045970953
26050,4.317325627271851,5.492306392734536
26100,4.317253734216706,5.492362728805761
26150,4.317182159707494,5.492418029583817
26200,4.31711095278919,5.492472271977029
26250,4.31704016235773,5.49252543437727
26300,4.316969837140826,5.492577496625541
26350,4.316900025684862,5.492628439976001
26400,4.316830776345959,5.492678247066046
26450,4.316762137283089,5.4927269018994
26500,4.316694156451048,5.492774389847677
26550,4.3166268815911515,5.492820697673752
26600,4.316560360217681,5.492865813577812
26650,4.316494639598336,5.492909727264371
26700,4.3164297667272775,5.492952430026173
26750,4.316365788289821,5.4929939148389835
26800,4.316302750618232,5.4930341764600055
26850,4.316240699638683,5.493073211521994
26900,4.3161796808099595,5.493111018615319
26950,4.316119739055127,5.493147598350927
27000,4.316060918687892,5.49318295339843
27050,4.316003263335938,5.4932170884952285
27100,4.315946815863875,5.493250010424487
27150,4.315891618298678,5.493281727961852
27200,4.315837711760475,5.493312251792815
27250,4.315785136401366,5.493341594404552
27300,4.315733931354477,5.493369769957772
27350,4.3156841346948145,5.493396794145397
27400,4.315635783412649,5.49342268404591
27450,4.3155889133992495,5.493447457979594
27500,4.315543559443822,5.493471135375905
27550,4.315499755239561,5.493493736659648
27600,4.31545753339595,5.493515283162615
27650,4.315416925453763,5.493535797065814
27700,4.315377961898914,5.493555301375653
27750,4.315340672171267,5.493573819935368
27800,4.315305084664867,5.493591377470848
27850,4.315271226716796,5.493607999667809
27900,4.315239124582964,5.493623713275144
27950,4.315208803400428,5.493638546227282
28000,4.315180287137325,5.493652527776737
28050,4.315153598532892,5.493665688626829
28100,4.315128759031155,5.493678061054064
28150,4.315105788712646,5.493689679009927
28200,4.315084706228797,5.493700578193029
28250,4.315065528743387,5.493710796084543
28300,4.315048271884734,5.493720371942565
28350,4.315032949711221,5.493729346754035
28400,4.315019574691444,5.493737763145941
28450,4.315008157698955,5.493745665260336
28500,4.314998708020333,5.49375309859998
28550,4.314991233374392,5.493760109853065
28600,4.314985739939608,5.493766746706388
28650,4.314982232386551,5.4937730576564565
28700,4.314980713912061,5.4937790918275695
28750,4.314981186272189,5.49378489880491
28800,4.314983649811356,5.493790528489292
28850,4.314988103485717,5.493796030978515
28900,4.314994544879385,5.493801456478481
28950,4.315002970212723,5.493806855245242
29000,4.315013374342552,5.493812277557262
29050,4.315025750754602,5.493817773715286
29100,4.315040091549044,5.493823394065512
29150,4.315056387420257,5.493829189040252
29200,4.315074627632341,5.4938352092091005
29250,4.315094799992102,5.493841505332982
29300,4.315116890821482,5.493848128413193
29350,4.315140884931488,5.493855129727988
29400,4.315166765599806,5.493862560850171
29450,4.3151945145542925,5.493870473640491
29500,4.315224111964433,5.493878920213397
29550,4.31525553644269,5.493887952873614
29600,4.315288765057248,5.493897624023974
29650,4.315323773357108,5.493907986046855
29700,4.315360535409782,5.493919091163395
29750,4.315399023850964,5.493930991276183
29800,4.315439209944635,5.493943737802217
29850,4.31548106365112,5.493957381503637
29900,4.315524553699907,5.493971972323779
29950,4.315569647663457,5.493987559235676
30000,4.31561631202807,5.494004190108909
30050,4.315664512257994,5.494021911599094
30100,4.3157142128494845,5.494040769062255
30150,4.31576537737242,5.494060806494097
30200,4.3158179684981635,5.494082066492106
30250,4.315871948013607,5.494104590236684
30300,4.31592727682264,5.494128417486399
30350,4.315983914937423,5.49415358658201
30400,4.316041821462835,5.494180134454188
30450,4.3161009545781095,5.494208096630763
30500,4.316161271519989,5.494237507240589
30550,4.316222728571596,5.494268399012581
30600,4.316285281060724,5.494300803269849
30650,4.316348883370358,5.494334749919924
30700,4.316413488963072,5.494370267442684
30750,4.316479050419624,5.494407382877691
30800,4.316545519490744,5.494446121812309
30850,4.316612847159898,5.494486508371261
30900,4.316680983713894,5.49452856520741
30950,4.316749878817626,5.494572313492699
31000,4.316819481589073,5.494617772907588
31050,4.316889740670924,5.49466496162701
31100,4.316960604295829,5.494713896300999
31150,4.3170320203431976,5.494764592028505
31200,4.317103936386546,5.494817062323679
31250,4.31717629973153,5.494871319074562
31300,4.317249057445874,5.494927372494895
31350,4.317322156383352,5.494985231070281
31400,4.317395543204547,5.495044901500386
31450,4.317469164397428,5.495106388639189
31500,4.317542966300668,5.495169695435572
31550,4.317616895132184,5.495234822876864
31600,4.3176908970246,5.495301769938238
31650,4.317764918068426,5.495370533541105
31700,4.317838904362625,5.495441108523758
31750,4.317912802071262,5.495513487627306
31800,4.317986557484068,5.495587661499452
31850,4.318060117078194,5.495663618717652
31900,4.318133427578155,5.495741345831916
31950,4.31820643601115,5.495820827425872
32000,4.318279089755466,5.495902046192997
32050,4.318351336580473,5.495984983023197
32100,4.318423124677778,5.496069617093544
32150,4.3184944026842125,5.496155925956151
32200,4.318565119698368,5.496243885616117
32250,4.318635225293185,5.496333470593169
32300,4.318704669527634,5.496424653962275
32350,4.318773402960613,5.496517407370686
32400,4.318841376669875,5.496611701031503
32450,4.318908542278101,5.496707503696513
32500,4.318974851987344,5.496804782613373
32550,4.319040258621984,5.496903503473832
32600,4.319104715679351,5.497003630360496
32650,4.319168177386262,5.49710512569947
32700,4.3192305987591295,5.497207950225131
32750,4.319291935664988,5.497312062961543
32800,4.3193521448807894,5.497417421222981
32850,4.319411184148639,5.497523980633922
32900,4.319469012225142,5.4976316951671125
32950,4.319525588923661,5.497740517197252
33000,4.319580875148984,5.49785039756733
33050,4.31963483292458,5.497961285664883
33100,4.319687425413198,5.498073129506147
33150,4.319738616932028,5.4981858758270015
33200,4.319788372963939,5.498299470180581
33250,4.319836660166486,5.498413857042064
33300,4.319883446380375,5.498528979921372
33350,4.3199287006389255,5.498644781484143
33400,4.31997239317984,5.498761203680433
33450,4.320014495460232,5.498878187879302
33500,4.320054980175496,5.498995675005989
33550,4.320093821282141,5.49911360567704
33600,4.320130994024329,5.499231920327846
33650,4.320166474963416,5.499350559326863
33700,4.320200242009437,5.499469463071413
33750,4.320232274453214,5.499588572061431
33800,4.320262552997488,5.499707826949651
33850,4.320291059785452,5.49982716856912
33900,4.320317778425032,5.499946537941402
33950,4.3203426940075,5.500065876270803
34000,4.320365793119254,5.500185124931331
34050,4.3203870638460815,5.500304225453541
34100,4.320406495769723,5.500423119518059
34150,4.320424079957168,5.500541748961412
34200,4.320439808943729,5.50066005579804
34250,4.320453676711526,5.500777982260275
34300,4.320465678665456,5.500895470855939
34350,4.320475811609081,5.501012464441267
34400,4.320484073722942,5.501128906305372
34450,4.3204904645477065,5.501244740261519
34500,4.32049498497421,5.501359910740174
34550,4.320497637241814,5.501474362879119
34600,4.320498424945762,5.501588042606839
34650,4.320497353053288,5.50170089671661
34700,4.320494427927267,5.501812872930245
34750,4.320489657355316,5.501923919951966
34800,4.32048305058155,5.502033987514224
34850,4.320474618337699,5.502143026418273
34900,4.320464372870134,5.502250988572806
34950,4.320452327959539,5.50235782703403
35000,4.320438498930524,5.502463496050025
35050,4.320422902649263,5.502567951111309
35100,4.320405557508335,5.502671149008303
35150,4.320386483399033,5.502773047895025
35200,4.3203657016725465,5.502873607357095
35250,4.320343235092343,5.5029727884811015
35300,4.320319107780786,5.503070553921903
35350,4.320293345163335,5.503166867964418
35400,4.320265973913676,5.503261696576883
35450,4.320237021902741,5.503355007453456
35500,4.320206518153926,5.503446770045137
35550,4.32017449280596,5.503536955579092
35600,4.320140977083885,5.5036255370675375
35650,4.320106003277574,5.503712489308132
35700,4.320069604726272,5.503797788878316
35750,4.320031815806863,5.503881414126264
35800,4.3199926719229795,5.503963345160993
35850,4.319952209491812,5.50404356384383
35900,4.3199104659254735,5.504122053782895
35950,4.319867479604082,5.504198800331637
36000,4.319823289838401,5.504273790591727
36050,4.319777936820815,5.504347013420054
36100,4.319731461564592,5.5044184594390035
36150,4.319683905832714,5.504488121048788
36200,4.319635312059001,5.504555992440362
36250,4.319585723265553,5.504622069607342
36300,4.319535182981675,5.504686350355397
36350,4.319483735170175,5.504748834307753
36400,4.319431424167185,5.504809522905735
36450,4.319378294641184,5.504868419403583
36500,4.319324391575821,5.504925528857102
36550,4.3192697602792816,5.504980858106013
36600,4.319214446420511,5.505034415750125
36650,4.319158496089655,5.505086212119703
36700,4.319101955876934,5.505136259240551
36750,4.319044872961014,5.505184570794441
36800,4.3189872951952815,5.505231162075544
36850,4.318929271178464,5.5052760499435776
36900,4.31887085029525,5.505319252774358
36950,4.318812082713133,5.50536079040845
37000,4.318753019323883,5.50540068409851
37050,4.318693711621845,5.505438956455797
37100,4.318634211516641,5.50547563139617
37150,4.318574571084427,5.505510734085644
37200,4.318514842269136,5.505544290885382
37250,4.31845507655261,5.5055763292957325
37300,4.318395324619191,5.505606877898714
37350,4.318335636045559,5.50563596629823
37400,4.318276059049397,5.505663625057299
37450,4.3182166403301805,5.505689885631781
37500,4.318157425031453,5.505714780300568
37550,4.318098456846168,5.505738342092875
37600,4.318039778275146,5.505760604714166
37650,4.317981431034031,5.505781602473294
37700,4.317923456587329,5.505801370214218
37750,4.317865896770591,5.505819943256263
37800,4.317808794445434,5.50583735734684
37850,4.317752194118767,5.505853648629858
37900,4.3176961424493685,5.505868853631569
37950,4.317640688563547,5.505883009263486
38000,4.317585884108404,5.50589615283945
38050,4.317531782986966,5.505908322101262
38100,4.31747844074394,5.505919555244861
38150,4.317425913602993,5.505929890937358
38200,4.317374257194163,5.505939368314545
38250,4.317323525050155,5.505948026949234
38300,4.3172737669890475,5.505955906782845
38350,4.317225027533904,5.505963048016116
38400,4.317177344542405,5.505969490959175
38450,4.317130748227681,5.505975275846087
38500,4.317085260741625,5.505980442623655
38550,4.317040896462072,5.505985030728127
38600,4.3169976630750355,5.505989078865923
38650,4.3169555634745524,5.505992624815254
38700,4.316914598419743,5.505995705264127
38750,4.3168747697977565,5.505998355697043
38800,4.316836084250606,5.50600061033768
38850,4.316798556843144,5.506002502148575
38900,4.316762214388752,5.506004062881916
38950,4.316727098018379,5.5060053231688375
39000,4.316693264585699,5.5060063126288705
39050,4.316660786551607,5.506007059977294
39100,4.316629750087095,5.506007593106776
39150,4.316600251271694,5.506007939121232
39200,4.316572390437638,5.506008124304462
39250,4.316546264904891,5.506008174013471
39300,4.316521960552086,5.506008112495667
39350,4.31649954285289,5.506007962639496
39400,4.316479048154273,5.506007745678194
39450,4.316460476061084,5.5060074808749695
39500,4.316443783801823,5.506007185223838
39550,4.316428883370456,5.506006873202499
39600,4.316415642063775,5.506006556611581
39650,4.316403886768018,5.5060062445280735
39700,4.316393412008464,5.506005943390247
39750,4.31638399138862,5.506005657217889
39800,4.316375391648677,5.506005387956731
39850,4.316367388210394,5.506005135921319
39900,4.316359780795036,5.506004900298294
39950,4.316352407547645,5.506004679663689
40000,4.316345156111502,5.506004472464835
