time,valence,arousal
15050,3.5778153902275287,5.023724985320311
15100,3.577976487961281,5.023744992046418
15150,3.5781396434065407,5.023764572463104
15200,3.5783048314945543,5.0237837237381715
15250,3.5784720256156604,5.023802443360491
15300,3.578641197608312,5.023820729127978
15350,3.5788123177536133,5.023838579139362
15400,3.578985354775058,5.023855991789624
15450,3.57916027584297,5.023872965768587
15500,3.5793370465830754,5.023889500061951
15550,3.579515631088662,5.023905593953912
15600,3.5796959919358677,5.023921247030436
15650,3.579878090201716,5.023936459182292
15700,3.580061885484608,5.023951230607041
15750,3.5802473359270013,5.0239655618093275
15800,3.5804343982400386,5.02397945359901
15850,3.5806230277298488,5.023992907086862
15900,3.580813178325201,5.0240059236777626
15950,3.581004802606163,5.0240185050614645
16000,3.5811978518334033,5.024030653201213
16050,3.5813922759778385,5.024042370320582
16100,3.581588023750435,5.0240536588890015
16150,3.58178504263213,5.024064521606482
16200,3.581983278903978,5.024074961388053
16250,3.5821826776778027,5.024084981348416
16300,3.582383182927743,5.024094584787242
16350,3.582584737523143,5.024103775175492
16400,3.5827872832631895,5.024112556142987
16450,3.582990760913553,5.024120931467365
16500,3.5831951102451125,5.024128905064448
16550,3.5834002700745904,5.0241364809799185
16600,3.5836061783067295,5.0241436633821
16650,3.583812771977482,5.024150456555564
16700,3.584019987297641,5.02415686489521
16750,3.5842277596963736,5.024162892900458
16800,3.5844360238642574,5.024168545169157
16850,3.584644713795651,5.024173826390882
16900,3.584853762830494,5.024178741339281
16950,3.5850631036959104,5.024183294863298
17000,3.5852726685482077,5.024187491877154
17050,3.5854823890160166,5.02419133734909
17100,3.5856921962453434,5.024194836289026
17150,3.585902020947241,5.024197993735361
17200,3.5861117934485987,5.024200814741256
17250,3.586321443746253,5.02420330436082
17300,3.5865309015642617,5.024205467635626
17350,3.5867400964138176,5.024207309582023
17400,3.586948957654961,5.024208835179641
17450,3.5871574145590133,5.024210049361372
17500,3.587365396370532,5.024210957005021
17550,3.587572832367627,5.024211562926645
17600,3.587779651919603,5.024211871875424
17650,3.5879857845411864,5.02421188852977
17700,3.5881911599429195,5.02421161749426
17750,3.5883957080776887,5.024211063296839
17800,3.5885993591837573,5.024210230385742
17850,3.588802043825003,5.0242091231256305
17900,3.589003692929316,5.024207745792517
17950,3.589204237826265,5.024206102567205
18000,3.589403610285182,5.024204197527164
18050,3.589601742554724,5.0242020346369705
18100,3.5897985674047725,5.024199617737645
18150,3.589994018171219,5.0241969505353685
18200,3.5901880288038375,5.024194036590173
18250,3.590380533917063,5.02419087930525
18300,3.5905714688431245,5.024187481917453
18350,3.5907607696867005,5.024183847489546
18400,3.590948373380029,5.02417997890453
18450,3.591134217737307,5.02417587886227
18500,3.591318241507183,5.0241715498784
18550,3.5915003844222864,5.02416699428528
18600,3.591680587244913,5.0241622142345745
18650,3.5918587918082734,5.024157211700865
18700,3.5920349410530013,5.024151988485566
18750,3.592208979058917,5.024146546220367
18800,3.5923808510722957,5.0241408863694454
18850,3.592550503529107,5.024135010229786
18900,3.5927178840748404,5.024128918929051
18950,3.5928829415816357,5.0241226134206745
19000,3.5930456261634505,5.0241160944760965
19050,3.5932058891900036,5.024109362674341
19100,3.593363683300139,5.02410241838939
19150,3.5935189624151627,5.024095261776076
19200,3.5936716817525642,5.024087892755464
19250,3.5938217978404188,5.024080311000756
19300,3.593969268532569,5.024072515924859
19350,3.59411405302457,5.024064506670672
19400,3.594256111870237,5.024056282105033
19450,3.5943954069984985,5.024047840817013
19500,3.594531901730137,5.024039181120984
19550,3.594665560793939,5.024030301064572
19600,3.5947963503417193,5.0240211984412
19650,3.594924237961722,5.024011870806645
19700,3.595049192689872,5.024002315498745
19750,3.5951711850184336,5.023992529659106
19800,3.5952901869016705,5.023982510255541
19850,3.5954061717582158,5.023972254103857
19900,3.5955191144699623,5.023961757887627
19950,3.595628991377452,5.023951018174623
20000,3.5957357802718906,5.023940031428731
20050,3.5958394603841075,5.0239287940164585
20100,3.5959400123709675,5.023917302207445
20150,3.596037418299918,5.023905552168795
20200,3.5961316616325245,5.023893539953503
20250,3.5962227272079486,5.023881261483715
20300,3.5963106012273696,5.0238687125299855
20350,3.5963952712402927,5.023855888688109
20400,3.596476726133544,5.02384278535538
20450,3.5965549561235215,5.02382939770831
20500,3.5966299527519174,5.023815720683791
20550,3.59670170888473,5.023801748965527
20600,3.5967702187139103,5.023787476977146
20650,3.5968354777605107,5.023772898882902
20700,3.5968974828777722,5.023758008596253
20750,3.596956232252245,5.023742799795967
20800,3.597011725400809,5.023727265948732
20850,3.597063963161486,5.023711400336811
20900,3.597112947676124,5.023695196088814
20950,3.597158682363467,5.0236786462115335
21000,3.5972011718817236,5.023661743620795
21050,3.5972404220805307,5.023644481169419
21100,3.5972764399430353,5.023626851670774
21150,3.59730923351967,5.023608847916785
21200,3.597338811855956,5.02359046268981
21250,3.5973651849173334,5.0235716887682615
21300,3.5973883635144355,5.0235525189263495
21350,3.5974083592324058,5.0235329459287055
21400,3.59742518436774,5.023512962521037
21450,3.5974388518757907,5.023492561418184
21500,3.5974493753314567,5.023471735291126
21550,3.597456768904784,5.023450476754562
21600,3.597461047352283,5.023428778356636
21650,3.597462226023766,5.023406632572248
21700,3.597460320883558,5.023384031801107
21750,3.5974553485440257,5.023360968371359
21800,3.5974473263085756,5.02333743454922
21850,3.5974362722205333,5.023313422554541
21900,3.5974222051138116,5.023288924581791
21950,3.5974051446608923,5.023263932825439
22000,3.5973851114134843,5.023238439508346
22050,3.5973621268313662,5.023212436911541
22100,3.5973362132953355,5.023185917403626
22150,3.597307394101033,5.023158873468138
22200,3.597275693431606,5.023131297727406
22250,3.5972411363087087,5.023103182961851
22300,3.597203748523115,5.023074522124164
22350,3.5971635565480775,5.023045308348266
22400,3.5971205874402803,5.023015534953542
22450,3.597074868734674,5.022985195445222
22500,3.5970264283403384,5.022954283512111
22550,3.596975294444753,5.0229227930230484
22600,3.5969214954333064,5.022890718023475
22650,3.5968650598296192,5.022858052733324
22700,3.5968060162604347,5.022824791547233
22750,3.5967443934466248,5.022790929037738
22800,3.5966802202195423,5.0227564599617605
22850,3.596613525559827,5.022721379270351
22900,3.5965443386540716,5.022685682121333
22950,3.5964726889636176,5.022649363894285
23000,3.5963986062993065,5.022612420207153
23050,3.596322120896233,5.022574846933738
23100,3.5962432634833275,5.022536640221345
23150,3.59616206534384,5.022497796507968
23200,3.596078558364238,5.0224583125385225
23250,3.5959927750705063,5.022418185379841
23300,3.595904748652156,5.022377412434263
23350,3.5958145129752137,5.022335991451816
23400,3.5957221025861394,5.02229392054109
23450,3.5956275527087596,5.022251198179014
23500,3.595530899236201,5.022207823219787
23550,3.595432178719374,5.022163794903227
23600,3.595331428352981,5.022119112862789
23650,3.5952286859595284,5.022073777133452
23700,3.5951239899714014,5.0220277881595985
23750,3.5950173794109674,5.021981146803049
23800,3.5949088938688036,5.021933854351248
23850,3.5947985734805528,5.021885912525623
23900,3.5946864589034915,5.0218373234901055
23950,3.5945725912945155,5.021788089859802
24000,3.5944570122917727,5.02173821470982
24050,3.594339764002454,5.021687701584292
24100,3.594220888999227,5.021636554505658
24150,3.594100430327439,5.02158477798428
24200,3.593978431524525,5.021532377028473
24250,3.5938549366521615,5.021479357154995
24300,3.593729990340751,5.02142572439997
24350,3.5936036378448724,5.021371485330143
24400,3.5934759251075703,5.021316647054287
24450,3.5933468988307906,5.021261217234465
24500,3.5932166065489426,5.021205204096796
24550,3.5930850967025556,5.02114861644126
24600,3.5929524187091686,5.021091463650068
24650,3.5928186230289905,5.021033755694108
24700,3.592683761223416,5.020975503137108
24750,3.5925478860050717,5.020916717137262
24800,3.5924110512786624,5.0208574094462515
24850,3.592273312172448,5.020797592405769
24900,3.592134725060656,5.0207372789418505
24950,3.591995347577502,5.020676482557465
25000,3.591855238623707,5.020615217323952
25050,3.5917144583665714,5.0205534978719335
25100,3.59157306823474,5.020491339382339
25150,3.591431130908788,5.020428757578135
25200,3.591288710308811,5.020365768717217
25250,3.5911458715802476,5.020302389586765
25300,3.5910026810792632,5.020238637499218
25350,3.5908592063591454,5.020174530289835
25400,3.5907155161593094,5.020110086315662
25450,3.5905716803986687,5.0200453244555865
25500,3.5904277701751757,5.01998026411103
25550,3.590283857773308,5.0199149252067645
25600,3.5901400166811035,5.019849328191329
25650,3.589996321617985,5.019783494036547
25700,3.5898528485740537,5.019717444235666
25750,3.5897096748608437,5.019651200799746
25800,3.5895668791726854,5.019584786252039
25850,3.5894245416569466,5.019518223620171
25900,3.5892827439905473,5.01945153642613
25950,3.5891415694593922,5.019384748674138
26000,3.5890011030367788,5.019317884836608
26050,3.5888614314564946,5.019250969838456
26100,3.588722643276268,5.019184029040133
26150,3.5885848289275004,5.019117088219706
26200,3.588448080747801,5.019050173554315
26250,3.588312492993773,5.018983311601317
26300,3.5881781618327118,5.018916529279383
26350,3.5880451853132462,5.018849853849732
26400,3.587913663316494,5.0187833128976145
26450,3.587783697490783,5.0187169343141225
26500,3.587655391174356,5.018650746278324
26550,3.587528849311568,5.018584777239701
26600,3.5874041783687285,5.018519055900801
26650,3.5872814862559435,5.018453611200002
26700,3.587160882260896,5.018388472294231
26750,3.5870424769995393,5.018323668541482
26800,3.586926382387277,5.018259229482966
26850,3.5868127116323727,5.018195184824745
26900,3.5867015792513572,5.018131564418705
26950,3.586593101104289,5.018068398242794
27000,3.5864873944459945,5.018005716380457
27050,3.5863845779880785,5.017943548999259
27100,3.5862847719656985,5.017881926328741
27150,3.5861880982028085,5.017820878637557
27200,3.586094680169819,5.01776043620998
27250,3.586004643028299,5.01770062932189
27300,3.5859181136584364,5.01764148821634
27350,3.5858352206662936,5.017583043078756
27400,3.585756094369426,5.017525324011835
27450,3.585680866760954,5.017468361010173
27500,3.585609671453669,5.017412183934634
27550,3.585542643607093,5.0173568224864695
27600,3.5854799198415415,5.017302306181202
27650,3.585421638144046,5.01724866432229
27700,3.5853679377714496,5.017195925974602
27750,3.5853189591560284,5.017144119937756
27800,3.5852748438186124,5.0170932747194135
27850,3.5852357342933723,5.017043418508646
27900,3.5852017740672255,5.016994579149503
27950,3.585173107535306,5.016946784114903
28000,3.5851498799722465,5.016900060480978
28050,3.5851322375172723,5.016854434902013
28100,3.5851203271695584,5.016809933586057
28150,3.5851142967890546,5.016766582271282
28200,3.585114295097208,5.016724406203135
28250,3.5851204716718605,5.016683430112233
28300,3.585132976930969,5.016643678192962
28350,3.585151962100743,5.016605174082684
28400,3.585177579165124,5.016567940841425
28450,3.5852099807951388,5.016532000931909
28500,3.5852493202583533,5.016497376199767
28550,3.585295751310344,5.016464087853794
28600,3.58534942807152,5.016432156446122
28650,3.5854105048937983,5.016401601852182
28700,3.585479136222358,5.016372443250382
28750,3.585555476457984,5.0163446991014675
28800,3.5856396798253423,5.016318387127601
28850,3.5857319002519574,5.016293524291233
28900,3.58583229126169,5.016270126773916
28950,3.5859410058852683,5.016248209955262
29000,3.586058196588991,5.016227788392283
29050,3.586184015221142,5.016208875799415
29100,3.586318612974178,5.0161914850294815
29150,3.5864621403593677,5.016175628055855
29200,3.5866147471895173,5.016161315956037
29250,3.5867765825647124,5.016148558896797
29300,3.58694779485577,5.016137366120949
29350,3.587128531680289,5.016127745935743
29400,3.5873189398668393,5.016119705702774
29450,3.5875191654037666,5.0161132518292675
29500,3.587729353370259,5.016108389760549
29550,3.587949647848563,5.016105123973492
29600,3.588180191817429,5.016103457970741
29650,3.588421127027893,5.016103394275525
29700,3.588672593863425,5.016104934426963
29750,3.588934731187177,5.016108078975739
29800,3.5892076761796075,5.0161128274801206
29850,3.589491564170131,5.016119178502329
29900,3.589786528466677,5.016127129605336
29950,3.5900927001870837,5.016136677350154
30000,3.590410208096126,5.0161478172937235
30050,3.5907391784515528,5.0161605439874934
30100,3.591079734861908,5.016174850976792
30150,3.591431998158065,5.016190730801038
30200,3.5917960862793996,5.016208174994849
30250,3.5921721141744154,5.01622717409006
30300,3.5925601937145815,5.01624771761866
30350,3.5929604336192185,5.016269794116604
30400,3.5933729393885763,5.016293391128488
30450,3.593797813241837,5.01631849521307
30500,3.594235154056718,5.016345091949648
30550,3.594685057307572,5.016373165945345
30600,3.5951476149993526,5.016402700843371
30650,3.5956229155954884,5.016433679332422
30700,3.5961110439384103,5.016466083157398
30750,3.5966120811622058,5.016499893131661
30800,3.597126104597489,5.016535089151075
30850,3.5976531876690876,5.016571650210076
30900,3.5981933997875135,5.016609554419904
30950,3.59874680623541,5.016648779029068
31000,3.599313468050253,5.016689300445954
31050,3.5998934419046207,5.01673109426333
31100,3.600486779985321,5.016774135284321
31150,3.6010935298726623,5.016818397549276
31200,3.6017137344211867,5.016863854362832
31250,3.6023474316432496,5.016910478320469
31300,3.602994654596947,5.01695824133383
31350,3.6036554312800386,5.01700711465425
31400,3.6043297845316653,5.0170570688941485
31450,3.605017731943724,5.017108074046214
31500,3.605719285783722,5.0171600995006
31550,3.606434452930718,5.017213114060639
31600,3.607163234825521,5.01726708595786
31650,3.6079056274357204,5.017321982867265
31700,3.6086616212352465,5.017377771923831
31750,3.6094312011972676,5.017434419741163
31800,3.610214346798264,5.017491892433049
31850,3.611011032030231,5.017550155638393
31900,3.6118212254173017,5.017609174549718
31950,3.6126448900326995,5.017668913945114
32000,3.6134819835119134,5.017729338223191
32050,3.614332458058413,5.01779041144041
32100,3.615196260438985,5.017852097349947
32150,3.6160733319668283,5.0179143594412094
32200,3.6169636084717456,5.017977160979176
32250,3.617867020257923,5.018040465042786
32300,3.6187834920508757,5.018104234561799
32350,3.6197129429359385,5.0181684323517635
32400,3.6206552862911585,5.01823302114693
32450,3.621610429717742,5.018297963631229
32500,3.622578274971165,5.018363222467562
32550,3.6235587178959423,5.018428760325884
32600,3.6245516483668365,5.0184945399106144
32650,3.6255569502391154,5.018560523987927
32700,3.6265745013103086,5.018626675413466
32750,3.627604173295828,5.0186929571609316
32800,3.628645831820726,5.018759332351832
32850,3.629699336429741,5.018825764286551
32900,3.6307645406175024,5.018892216476682
32950,3.6318412918802756,5.018958652678447
33000,3.6329294317898433,5.0190250369268705
33050,3.634028796089111,5.0190913335702785
33100,3.63513921480773,5.019157507304656
33150,3.6362605123946055,5.019223523207394
33200,3.637392507862711,5.019289346769966
33250,3.638535014940397,5.01935494392917
33300,3.6396878422224552,5.019420281096625
33350,3.640850793313828,5.019485325186296
33400,3.6420236669590715,5.019550043639892
33450,3.6432062571515966,5.019614404450075
33500,3.644398353218275,5.01967837618149
33550,3.6455997398771802,5.019741927989708
33600,3.6468101972687372,5.019805029638266
33650,3.64802950096317,5.019867651514079
33700,3.649257421949603,5.019929764641565
33750,3.650493726614129,5.01999134069594
33800,3.651738176715468,5.020052352016197
33850,3.65299052936727,5.0201127716183125
33900,3.6542505370357103,5.020172573209233
33950,3.655517947559772,5.020231731202125
34000,3.6567925041996974,5.020290220733272
34050,3.6580739457167195,5.020348017680837
34100,3.659362006484568,5.020405098685514
34150,3.6606564166306637,5.020461441172832
34200,3.6619569022025473,5.020517023376669
34250,3.663263185353187,5.02057182436335
34300,3.664574984537472,5.020625824055459
34350,3.665892014711514,5.0206790032544575
34400,3.6672139875264658,5.02073134366111
34450,3.6685406115092576,5.020782827892776
34500,3.6698715922240743,5.020833439496753
34550,3.6712066324103567,5.020883162959024
34600,3.6725454320955047,5.020931983708036
34650,3.6738876886831546,5.0209798881134295
34700,3.675233097020617,5.021026863479956
34750,3.6765813494515758,5.021072898037227
34800,3.677932135862271,5.021117980926175
34850,3.679285143730692,5.021162102183418
34900,3.680640058188685,5.0212052527249265
34950,3.681996562106151,5.021247424330478
35000,3.6833543362046233,5.021288609630338
35050,3.6847130592045714,5.021328802095476
35100,3.6860724080069738,5.021367996032269
35150,3.6874320579053608,5.0214061865822615
35200,3.688791682820064,5.0214433697270175
35250,3.690150955542318,5.021479542297564
35300,3.691509547972664,5.0215147019873925
35350,3.6928671313362518,5.0215488473675505
35400,3.694223376357524,5.021581977902048
35450,3.6955779533786948,5.021614093961665
35500,3.6969305324104997,5.021645196834332
35550,3.6982807831097553,5.021675288730487
35600,3.6996283746859886,5.021704372782199
35650,3.7009729757481153,5.021732453035405
35700,3.7023142541111396,5.021759534435095
35750,3.7036518765910844,5.021785622803845
35800,3.7049855088227877,5.0218107248145385
35850,3.7063148151388186,5.021834847958406
35900,3.70763945854775,5.02185800050973
35950,3.7089591008456795,5.021880191488637
36000,3.71027340288606,5.021901430623349
36050,3.7115820250197133,5.021921728313118
36100,3.7128846277001846,5.021941095592862
36150,3.7141808722305045,5.021959544100297
36200,3.7154704216075984,5.021977086046151
36250,3.716752941402172,5.021993734187855
36300,3.7180281005970275,5.022009501806949
36350,3.7192955722976855,5.0220244026903105
36400,3.7205550342278446,5.022038451115206
36450,3.7218061689300947,5.022051661838049
36500,3.723048663610128,5.022064050086622
36550,3.7242822095902306,5.022075631555347
36600,3.725506501373821,5.022086422402959
36650,3.7267212353648107,5.0220964392517216
36700,3.727926108330126,5.022105699187027
36750,3.729120815736527,5.02211421975595
36800,3.730305050129065,5.022122018963116
36850,3.731478499743055,5.022129115262098
36900,3.732640847549807,5.022135527540506
36950,3.7337917709246784,5.022141275097183
37000,3.7349309420922596,5.02214637761022
37050,3.7360580294473507,5.022150855095117
37100,3.7371726997739585,5.022154727853181
37150,3.738274621292481,5.022158016411204
37200,3.739363467364634,5.02216074145453
37250,3.740438920585755,5.022162923756614
37300,3.74150067690567,5.022164584109147
37350,3.742548449353696,5.022165743257485
37400,3.743581970911573,5.0221664218464825
37450,3.744600996089393,5.022166640381653
37500,3.7456053008202126,5.022166419209941
37550,3.7465946804011594,5.022165778523143
37600,3.7475689453693994,5.022164738385235
37650,3.7485279154018056,5.022163318782584
37700,3.749471411553036,5.0221615396935135
37750,3.7503992473784127,5.022159421171044
37800,3.751311219701912,5.022156983430244
37850,3.7522070999598376,5.0221542469296265
37900,3.7530866271516645,5.022151232434847
37950,3.7539495034382653,5.022147961052782
38000,3.7547953933273432,5.0221444542251374
38050,3.7556239271680343,5.022140733673136
38100,3.7564347093439485,5.022136821288471
38150,3.7572273311218574,5.0221327389706065
38200,3.7580013876102947,5.022128508416168
38250,3.7587564977496477,5.022124150872209
38300,3.7594923257442483,5.022119686871024
38350,3.7602086019155294,5.022115135969187
38400,3.7609051406630876,5.022110516516992
38450,3.7615818531226655,5.022105845485827
38500,3.7622387522507172,5.022101138379664
38550,3.7628759484708185,5.02209640925251
38600,3.763493634690707,5.022091670846232
38650,3.764092060415293,5.022086934852995
38700,3.7646714957857688,5.022082212294082
38750,3.7652321875839045,5.022077513993165
38800,3.7657743104443613,5.022072851108331
38850,3.7662979175890676,5.0220682356749045
38900,3.766802896201554,5.022063681101717
38950,3.767288932966493,5.022059202558615
39000,3.7677554952017647,5.022054817193764
39050,3.7682018323339133,5.022050544126684
39100,3.7686270011889067,5.022046404177048
39150,3.7690299167248766,5.022042419309835
39200,3.7694094275247374,5.022038611803197
39250,3.769764412763406,5.022035003174486
39300,3.7700938946952305,5.022031612929813
39350,3.7703971582450393,5.022028457230104
39400,3.7706738673255504,5.022025547588706
39450,3.7709241663324247,5.022022889728889
39500,3.7711487551334644,5.0220204827314525
39550,3.7713489269431113,5.022018318591011
39600,3.771526560823157,5.022016382273827
39650,3.771684064108148,5.0220146523308475
39700,3.7718242646036946,5.022013102069492
39750,3.771950257583085,5.022011701230514
39800,3.7720652179151566,5.022010418057622
39850,3.772172192500619,5.022009221593849
39900,3.7722738919402077,5.022008083997103
39950,3.7723725024011276,5.022006982644425
40000,3.7724695384960216,5.02200590179568
