time,valence,arousal
16250,2.4565420749692346,4.958759033658532
16300,2.4564546813694124,4.958773427085222
16350,2.4563655009263075,4.958787498783592
16400,2.4562745074433283,4.958801240079649
16450,2.4561816752260484,4.9588146425986475
16500,2.456086979111952,4.958827698297508
16550,2.4559903944968067,4.958840399483104
16600,2.455891897359872,4.9588527388155565
16650,2.455791464290395,4.958864709297086
16700,2.4556890725178233,4.958876304248264
16750,2.455584699947908,4.9588875172746425
16800,2.4554783252063794,4.958898342227479
16850,2.4553699276912164,4.958908773162682
16900,2.4552594876337905,4.958918804302099
16950,2.4551469861684043,4.958928430000807
17000,2.45503240540903,4.958937644723363
17050,2.4549157285314664,4.958946443030936
17100,2.454796939858704,4.95895481958007
17150,2.45467602494708,4.9589627691326985
17200,2.4545529706707856,4.958970286575887
17250,2.45442776530248,4.958977366948946
17300,2.4543003985881033,4.958984005474938
17350,2.4541708618144793,4.958990197593427
17400,2.4540391478688752,4.958995938991383
17450,2.4539052512903208,4.959001225629648
17500,2.45376916831312,4.95900605376307
17550,2.453630896903595,4.95901041995332
17600,2.453490436791609,4.959014321074356
17650,2.4533477894987943,4.959017754311382
17700,2.453202958365598,4.959020717154901
17750,2.4530559485792818,4.959023207391907
17800,2.4529067672048024,4.959025223096437
17850,2.4527554232201108,4.959026762621548
17900,2.4526019275568367,4.959027824594345
17950,2.452446293146655,4.959028407915018
18000,2.4522885349729004,4.959028511760102
18050,2.45212867012633,4.95902813558935
18100,2.451966717863392,4.959027279155004
18150,2.4518026996649924,4.959025942511684
18200,2.4516366392936444,4.959024126024945
18250,2.45146856284701,4.959021830376545
18300,2.4512984988062025,4.959019056564833
18350,2.451126478077711,4.95901580589915
18400,2.4509525340284184,4.959012079987908
18450,2.4507767025137532,4.9590078807207645
18500,2.4505990218995373,4.959003210246049
18550,2.450419533078429,4.9589980709453
18600,2.450238279482063,4.95899246540719
18650,2.4500553070899658,4.958986396403367
18700,2.4498706644361707,4.958979866868618
18750,2.4496844026141575,4.958972879887462
18800,2.4494965752803823,4.958965438688631
18850,2.4493072386563006,4.958957546648113
18900,2.4491164515284627,4.958949207300536
18950,2.4489242752460205,4.958940424357827
19000,2.4487307737148956,4.958931201733293
19050,2.448536013387862,4.9589215435687395
19100,2.448340063249935,4.958911454261915
19150,2.44814299479865,4.95890093849153
19200,2.447944882019086,4.958890001237345
19250,2.447745801353752,4.958878647793324
19300,2.4475458316676946,4.958866883772568
19350,2.4473450542093342,4.958854715103544
19400,2.4471435525676335,4.958842148017968
19450,2.4469414126261824,4.958829189031457
19500,2.4467387225147035,4.958815844918714
19550,2.446535572558298,4.958802122685431
19600,2.446332055224571,4.9587880295392335
19650,2.4461282650685625,4.958773572861907
19700,2.4459242986752296,4.958758760184784
19750,2.4457202545990593,4.958743599168659
19800,2.4455162333003035,4.958728097588986
19850,2.445312337077287,4.958712263326435
19900,2.4451086699942377,4.958696104362315
19950,2.444905337804146,4.958679628777925
20000,2.4447024478662414,4.958662844756622
20050,2.444500109057805,4.95864576058734
20100,2.4442984316801777,4.958628384668369
20150,2.44409752735899,4.958610725510474
20200,2.4438975089388233,4.958592791738762
20250,2.443698490372667,4.958574592093057
20300,2.443500586606706,4.958556135426882
20350,2.4433039134611096,4.958537430705375
20400,2.443108587507584,4.958518487002644
20450,2.4429147259445174,4.958499313499079
20500,2.442722446470533,4.958479919479038
20550,2.442531867157231,4.958460314329152
20600,2.4423431063218275,4.9584405075372455
20650,2.442156282400238,4.958420508691644
20700,2.441971513820997,4.958400327480374
20750,2.441788918880187,4.9583799736896665
20800,2.441608615617352,4.958359457201068
20850,2.4414307216921682,4.958338787986475
20900,2.4412553542614526,4.9583179761005525
20950,2.4410826298559525,4.958297031670149
21000,2.4409126642562633,4.9582759648805474
21050,2.440745572367227,4.958254785958685
21100,2.4405814680902136,4.958233505153728
21150,2.4404204641928113,4.9582121327156266
21200,2.4402626721756553,4.958190678872463
21250,2.4401082021363374,4.958169153807503
21300,2.43995716263061,4.958147567636869
21350,2.439809660531334,4.9581259303886736
21400,2.439665800885841,4.958104251984253
21450,2.4395256867725803,4.95808254222198
21500,2.439389419158058,4.9580608107638735
21550,2.439257096755165,4.958039067124959
21600,2.439128815884045,4.958017320665155
21650,2.4390046703366193,4.957995580583235
21700,2.43888475124588,4.957973855912399
21750,2.4387691469609156,4.957952155516958
21800,2.4386579429284843,4.957930488089791
21850,2.4385512215817142,4.957908862150359
21900,2.4384490622362285,4.957887286043333
21950,2.4383515409936702,4.957865767938089
22000,2.4382587306522674,4.9578443158295835
22050,2.4381707006237465,4.957822937541314
22100,2.438087516855648,4.957801640731068
22150,2.4380092417579284,4.95778043290013
22200,2.437935934132703,4.957759321406409
22250,2.437867649106061,4.957738313481566
22300,2.4378044380611086,4.9577174162516755
22350,2.4377463485717126,4.957696636760431
22400,2.437693424336802,4.957675981993307
22450,2.4376457051154885,4.95765545890059
22500,2.4376032266636294,4.957635074416901
22550,2.437566020672749,4.957614835474673
22600,2.437534114712434,4.95759474900933
22650,2.437507532177406,4.957574821954412
22700,2.4374862922404614,4.957555061225728
22750,2.4374704098123514,4.957535473694666
22800,2.4374598955094986,4.957516066151894
22850,2.437454755630226,4.957496845263783
22900,2.4374549921399034,4.957477817524795
22950,2.4374606026651566,4.957458989209666
23000,2.437471580497061,4.957440366329436
23050,2.4374879146030453,4.957421954595142
23100,2.4375095896471004,4.95740375939231
23150,2.437536586017773,4.957385785768385
23200,2.4375688798633846,4.957368038433953
23250,2.437606443133867,4.957350521777307
23300,2.4376492436285973,4.957333239890588
23350,2.4376972450495713,4.957316196604652
23400,2.437750407059235,4.957299395529074
23450,2.4378086853422762,4.957282840093355
23500,2.4378720316706906,4.957266533585515
23550,2.437940393971496,4.957250479184735
23600,2.4380137163966014,4.957234679985529
23650,2.438091939394523,4.957219139012003
23700,2.438174999783907,4.9572038592219
23750,2.438262830829092,4.957188843501288
23800,2.4383553623182475,4.957174094651749
23850,2.4384525206448955,4.957159615372633
23900,2.4385542288938318,4.95714540824139
23950,2.438660406932562,4.957131475695003
24000,2.438770971509367,4.957117820015246
24050,2.438885836358966,4.957104443319893
24100,2.4390049123164768,4.95709134756117
24150,2.4391281074399815,4.957078534531845
24200,2.4392553271415203,4.957066005878415
24250,2.439386474325803,4.957053763120085
24300,2.4395214495354165,4.957041807671595
24350,2.4396601511008438,4.957030140867609
24400,2.4398024752932574,4.957018763986238
24450,2.439948316477872,4.957007678269491
24500,2.4400975672656324,4.956996884938819
24550,2.440250118661246,4.956986385204524
24600,2.4404058602059955,4.9569761802685015
24650,2.4405646801143717,4.956966271320539
24700,2.440726465404272,4.95695665952913
24750,2.4408911020212565,4.956947346028379
24800,2.441058474958025,4.956938331903003
24850,2.4412284683708356,4.956929618173702
24900,2.441400965694921,4.9569212057851395
24950,2.441575849761042,4.956913095598539
25000,2.4417530029151524,4.956905288390423
25050,2.4419323071427583,4.956897784858299
25100,2.4421136441989537,4.956890585633339
25150,2.4422968957444326,4.956883691299304
25200,2.4424819434870115,4.956877102416178
25250,2.4426686693275106,4.956870819546381
25300,2.4428569555082382,4.956864843281112
25350,2.4430466847618857,4.95685917426424
25400,2.443237740458412,4.95685381321142
25450,2.443430006747489,4.956848760922554
25500,2.443623368694272,4.956844018286405
25550,2.443817712406638,4.956839586276963
25600,2.444012925152573,4.956835465942029
25650,2.4442088954670296,4.956831658385175
25700,2.4444055132482214,4.956828164742928
25750,2.4446026698439867,4.956824986159307
25800,2.4448002581293986,4.956822123759975
25850,2.4449981725772623,4.95681957862809
25900,2.4451963093234066,4.956817351783502
25950,2.4453945662287655,4.956815444166404
26000,2.445592842940165,4.956813856625829
26050,2.4457910409514585,4.956812589912776
26100,2.4459890636662385,4.9568116446772095
26150,2.4461868164628546,4.956811021467864
26200,2.4463842067619113,4.956810720733655
26250,2.446581144095868,4.956810742825693
26300,2.4467775401798666,4.956811087999221
26350,2.4469733089825305,4.956811756415253
26400,2.447168366795192,4.956812748142218
26450,2.4473626322978754,4.956814063158321
26500,2.4475560266203513,4.956815701355625
26550,2.447748473396752,4.956817662546872
26600,2.4479398988125087,4.956819946475931
26650,2.4481302316427596,4.956822552832338
26700,2.4483194032818236,4.956825481269839
26750,2.448507347763839,4.956828731428227
26800,2.448694001775091,4.956832302957095
26850,2.448879304658941,4.956836195539632
26900,2.449063198414524,4.956840408914213
26950,2.449245627690475,4.956844942891522
27000,2.449426539774892,4.9568497973650665
27050,2.4496058845825273,4.956854972313459
27100,2.449783614639866,4.956860467793505
27150,2.4499596850683547,4.956866283923958
27200,2.450134053565643,4.9568724208605826
27250,2.4503066803843825,4.956878878763977
27300,2.4504775283078812,4.956885657762181
27350,2.4506465626218636,4.956892757910487
27400,2.4508137510816534,4.956900179151034
27450,2.4509790638743274,4.9569079212746985
27500,2.4511424735757252,4.956915983887528
27550,2.4513039551025897,4.956924366383522
27600,2.451463485660517,4.956933067925006
27650,2.4516210446887508,4.956942087431232
27700,2.4517766138031067,4.956951423575185
27750,2.451930176738406,4.956961074788045
27800,2.452081719291726,4.956971039270185
27850,2.45223122926755,4.95698131500728
27900,2.4523786964255065,4.956991899789884
27950,2.4525241124308694,4.957002791234756
28000,2.4526674708074667,4.957013986806318
28050,2.452808766892128,4.957025483836837
28100,2.4529479977894013,4.957037279544213
28150,2.4530851623250536,4.957049371046583
28200,2.453220260996874,4.957061755373215
28250,2.45335329592152,4.957074429471452
28300,2.4534842707765607,4.957087390209669
28350,2.453613190737444,4.95710063437633
28400,2.4537400624097607,4.957114158675293
28450,2.4538648937577707,4.957127959717553
28500,2.4539876940306615,4.9571420340096175
28550,2.4541084736883443,4.957156377938778
28600,2.4542272443286843,4.957170987755639
28650,2.45434401861792,4.9571858595544045
28700,2.4544588102256544,4.957200989251658
28750,2.454571633765239,4.957216372564513
28800,2.4546825047396914,4.95723200498929
28850,2.4547914394925834,4.957247881781961
28900,2.4548984551627,4.957263997941715
28950,2.455003569640801,4.957280348198902
29000,2.4551068015265796,4.957296927008385
29050,2.4552081700839525,4.957313728548979
29100,2.4553076951931043,4.957330746729124
29150,2.4554053972982612,4.957347975198429
29200,2.4555012973508594,4.95736540736408
29250,2.4555954167485434,4.957383036410652
29300,2.455687777271162,4.957400855321556
29350,2.455778401015535,4.957418856900206
29400,2.4558673103311723,4.957437033789148
29450,2.4559545277592516,4.9574553784857525
29500,2.4560400759770373,4.957473883353646
29550,2.456123977749515,4.957492540629695
29600,2.456206255889396,4.957511342427015
29650,2.456286933225899,4.957530280734996
29700,2.456366032581921,4.957549347417745
29750,2.4564435767584474,4.957568534212485
29800,2.4565195885244733,4.957587832729378
29850,2.456594090610297,4.9576072344538735
29900,2.456667105701903,4.957626730752273
29950,2.456738656434273,4.957646312880582
30000,2.45680876538181,4.957665971996174
30050,2.4568774550446184,4.957685699171278
30100,2.4569447478300224,4.9577054854069855
30150,2.4570106660294084,4.957725321646326
30200,2.457075231791094,4.957745198785113
30250,2.4571384670904393,4.957765107679593
30300,2.4572003936987317,4.957785039150467
30350,2.457261033152489,4.957804983983396
30400,2.457320406724753,4.957824932926751
30450,2.4573785353997106,4.957844876687818
30500,2.4574354398516367,4.957864805929003
30550,2.4574911404287714,4.957884711265648
30600,2.457545657142358,4.957904583266906
30650,2.457599009660726,4.957924412460767
30700,2.457651217308038,4.957944189343795
30750,2.4577022990671233,4.957963904395479
30800,2.4577522735857222,4.957983548096505
30850,2.4578011591853994,4.958003110949672
30900,2.4578489738723555,4.9580225835018
30950,2.4578957353493647,4.958041956364763
31000,2.457941461028087,4.958061220233814
31050,2.4579861680410113,4.958080365901589
31100,2.4580298732523316,4.958099384266575
31150,2.4580725932671363,4.958118266335376
31200,2.4581143444383917,4.958137003218727
31250,2.4581551428713793,4.958155586121829
31300,2.458195004425455,4.958174006330128
31350,2.4582339447132298,4.958192255192179
31400,2.4582719790975056,4.95821032410149
31450,2.4583091226865363,4.95822820447945
31500,2.4583453903283496,4.9582458877613895
31550,2.458380796604983,4.958263365387624
31600,2.4584153558274986,4.958280628800973
31650,2.458449082032589,4.958297669451781
31700,2.4584819889814353,4.958314478810874
31750,2.4585140901612914,4.958331048390301
31800,2.4585453987900405,4.958347369771032
31850,2.4585759278237274,4.958363434636194
31900,2.4586056899668614,4.958379234807867
31950,2.458634697685121,4.958394762285111
32000,2.458662963219981,4.958410009280595
32050,2.4586904986047324,4.958424968253228
32100,2.458717315681417,4.958439631934411
32150,2.4587434261182732,4.9584539933459775
32200,2.4587688414274242,4.958468045808574
32250,2.4587935729826658,4.958481782940092
32300,2.4588176320372934,4.9584951986447
32350,2.4588410297419574,4.958508287093924
32400,2.45886377716247,4.958521042702051
32450,2.458885885297349,4.9585334600987245
32500,2.458907365094681,4.958545534101935
32550,2.458928227467638,4.9585572596945875
32600,2.4589484833077435,4.958568632007541
32650,2.4589681434948196,4.958579646311362
32700,2.4589872189025055,4.958590298018158
32750,2.4590057203983733,4.958600582693816
32800,2.459023658837996,4.958610496079913
32850,2.4590410450528584,4.958620034123516
32900,2.459057889832704,4.958629193012269
32950,2.459074203903672,4.958637969211572
33000,2.4590899979043743,4.958646359500429
33050,2.4591052823627124,4.958654361002642
33100,2.4591200676766647,4.958661971210518
33150,2.459134364102398,4.95866918799901
33200,2.459148181752814,4.9586760096291105
33250,2.45916153060899,4.9586824347403615
33300,2.4591744205459762,4.958688462333285
33350,2.4591868613730785,4.958694091743378
33400,2.459198862887241,4.958699322608918
33450,2.4592104349365336,4.9587041548352
33500,2.4592215874892154,4.958708588557906
33550,2.459232330702546,4.958712624108211
33600,2.459242674984624,4.958716261981841
33650,2.4592526310421516,4.958719502813904
33700,2.45926220990729,4.958722347360782
33750,2.459271422937757,4.9587247964898395
33800,2.459280281785994,4.958726851177225
33850,2.459288798335544,4.958728512513577
33900,2.4592969846055897,4.958729781717042
33950,2.4593048526276644,4.958730660152615
34000,2.4593124143015967,4.958731149356527
34050,2.4593196812404647,4.958731251064076
34100,2.4593266646163556,4.95873096723904
34150,2.4593333750197957,4.958730300102662
34200,2.4593398223455534,4.958729252160101
34250,2.459346015716006,4.958727826222295
34300,2.4593519634504712,4.958726025421402
34350,2.459357673085043,4.958723853218346
34400,2.4593631514428798,4.958721313401553
34450,2.4593684047501085,4.9587184100766555
34500,2.459373438788035,4.958715147647663
34550,2.459378259068741,4.958711530790903
34600,2.459382871018792,4.958707564423661
34650,2.45938728015493,4.958703253669982
34700,2.4593914922363362,4.958698603826346
34750,2.4593955133802528,4.958693620329967
34800,2.4593993501311897,4.958688308732126
34850,2.459403009478262,4.958682674678453
34900,2.4594064988199764,4.958676723897307
34950,2.4594098258805843,4.958670462196497
35000,2.459412998586511,4.958663895467745
35050,2.4594160249149604,4.958657029697448
35100,2.459418912729277,4.958649870981684
35150,2.459421669616817,4.958642425543074
35200,2.4594243027448166,4.958634699747006
35250,2.4594268187480455,4.958626700115012
35300,2.4594292236590807,4.958618433333546
35350,2.4594315228880657,4.958609906257087
35400,2.4594337212541575,4.958601125905244
35450,2.459435823065929,4.958592099454327
35500,2.4594378322432586,4.958582834224458
35550,2.459439752469147,4.95857333766384
35600,2.45944158735688,4.958563617332082
35650,2.4594433406163256,4.9585536808845125
35700,2.459445016203145,4.9585435360592225
35750,2.459446618436321,4.958533190668173
35800,2.459448152072575,4.958522652593143
35850,2.4594496223305877,4.958511929786633
35900,2.4594510348630005,4.958501030277114
35950,2.4594523956793917,4.95848996217738
36000,2.459453711028167,4.958478733694247
36050,2.4594549872490723,4.958467353137558
36100,2.4594562306104004,4.958455828926398
36150,2.459457447145731,4.958444169590666
36200,2.4594586425042335,4.958432383766607
36250,2.459459821826383,4.958420480185567
36300,2.4594609896537087,4.958408467656095
36350,2.4594621498773925,4.958396355040332
36400,2.4594633057265916,4.958384151226458
36450,2.459464459793731,4.958371865099541
36500,2.459465614091014,4.9583595055135365
36550,2.4594667701302626,4.958347081267197
36600,2.4594679290170864,4.958334601086418
36650,2.459469091550182,4.958322073614928
36700,2.4594702583172703,4.958309507414401
36750,2.4594714297805416,4.95829691097394
36800,2.4594726063463033,4.958284292727811
36850,2.4594737884155835,4.958271661079135
36900,2.459474976414503,4.95825902442632
36950,2.45947617080511,4.958246391188344
37000,2.459477372078936,4.958233769824773
37050,2.459478580736688,4.958221168846584
37100,2.4594797972581874,4.958208596814595
37150,2.4594810220668935,4.9581960623234895
37200,2.459482255493191,4.95818357397097
37250,2.4594834977401017,4.958171140313381
37300,2.459484748854308,4.9581587698110505
37350,2.459486008704475,4.958146470768381
37400,2.459487276967886,4.958134251275087
37450,2.459488553125538,4.958122119155866
37500,2.4594898364650613,4.95811008193586
37550,2.459491126090289,4.9580981468285055
37600,2.459492420935961,4.958086320750618
37650,2.4594937197859483,4.958074610367042
37700,2.4594950212935123,4.958063022163856
37750,2.459496324002383,4.958051562545418
37800,2.4594976263678148,4.958040237946755
37850,2.4594989267771967,4.958029054949413
37900,2.4595002235701675,4.9580180203863655
37950,2.4595015150584705,4.958007141420399
38000,2.4595027995459273,4.957996425580855
38050,2.459504075348916,4.957985880745975
38100,2.4595053408175946,4.95797551506234
38150,2.459506594357826,4.957965336798903
38200,2.4595078344533574,4.957955354140367
38250,2.4595090596873455,4.95794557493262
38300,2.4595102687618127,4.957936006400812
38350,2.4595114605131743,4.957926654867497
38400,2.459512633921602,4.95791752550323
38450,2.459513788111833,4.957908622144142
38500,2.4595149223430948,4.957899947209743
38550,2.4595160359862196,4.957891501749
38600,2.4595171284867927,4.957883285633542
38650,2.459518199314311,4.957875297904003
38700,2.4595192478988226,4.957867537259814
38750,2.4595202735582498,4.9578600026653765
38800,2.4595212754214537,4.957852694028087
38850,2.4595222523538336,4.957845612888037
38900,2.4595232028936684,4.957838763047302
38950,2.4595241252082434,4.957832151060461
39000,2.459525017078792,4.957825786508919
39050,2.4595258759222793,4.957819681990829
39100,2.459526698855974,4.957813852776242
39150,2.459527482807584,4.95780831610307
39200,2.459528224669632,4.957803090122024
39250,2.4595289214919993,4.957798192535592
39300,2.4595295707015987,4.957793639013955
39350,2.459530170333423,4.9577894415057635
39400,2.4595307192533795,4.957785606589679
39450,2.459531217350915,4.957782134029483
39500,2.459531665678997,4.957779015697861
39550,2.4595320665209295,4.957776235019188
39600,2.4595324233679134,4.957773767048879
39650,2.4595327407981076,4.957771579257015
39700,2.459533024256833,4.957769633020111
39750,2.4595332797477476,4.957767885752096
39800,2.459533513455346,4.957766293530903
39850,2.4595337313287904,4.957764814008817
39900,2.459533938664597,4.957763409341859
39950,2.4595341397298647,4.957762048844432
40000,2.4595343374674865,4.95776071107715
