time,valence,arousal
21700,4.853624976377674,4.838990231091403
21750,4.8537180167806735,4.839066356695471
21800,4.853811774982426,4.83914678536737
21850,4.853906231399826,4.839231560654888
21900,4.854001360875745,4.839320715762732
21950,4.854097132680957,4.839414273532957
22000,4.854193510532423,4.839512246431048
22050,4.854290452629234,4.839614636538095
22100,4.854387911706641,4.839721435550433
22150,4.854485835107565,4.8398326247887065
22200,4.854584164869926,4.839948175218587
22250,4.8546828378270845,4.840068047485188
22300,4.854781785717857,4.8401921919627355
22350,4.854880935301977,4.840320548820238
22400,4.854980208476671,4.840453048102959
22450,4.8550795223902625,4.840589609828503
22500,4.855178789549354,4.840730144095508
22550,4.85527791791722,4.840874551202312
22600,4.8553768110023725,4.841022721772742
22650,4.855475367937752,4.841174536886342
22700,4.855573483552384,4.841329868210888
22750,4.8556710484386745,4.8414885781359365
22800,4.855767949019437,4.841650519907258
22850,4.8558640676192795,4.84181553776326
22900,4.8559592825450215,4.841983467075724
22950,4.856053468179422,4.842154134498224
23000,4.856146495091611,4.842327358126356
23050,4.856238230166493,4.84250294767424
23100,4.856328536753934,4.8426807046716265
23150,4.856417274837097,4.842860422685261
23200,4.856504301217853,4.843041887567024
23250,4.856589469715983,4.843224877729862
23300,4.856672631377942,4.843409164450698
23350,4.856753634690382,4.843594512197587
23400,4.856832325793472,4.843780678976593
23450,4.8569085486892245,4.843967416692304
23500,4.856982145440695,4.844154471514864
23550,4.857052956358828,4.844341584245964
23600,4.85712082017492,4.844528490676515
23650,4.85718557419806,4.844714921929763
23700,4.857247054458302,4.844900604785226
23750,4.857305095837705,4.8450852619809766
23800,4.857359532192523,4.845268612494106
23850,4.8574101964706955,4.8454503718015
23900,4.857456920829246,4.845630252125033
23950,4.857499536756159,4.845807962666719
24000,4.857537875200881,4.845983209840158
24050,4.857571766716704,4.846155697504636
24100,4.85760104161717,4.846325127207732
24150,4.857625530147341,4.846491198441174
24200,4.857645062669499,4.846653608913369
24250,4.857659469861664,4.84681205484054
24300,4.8576685829263475,4.846966231257033
24350,4.857672233806305,4.847115832344207
24400,4.857670255403735,4.84726055177643
24450,4.857662481799331,4.847400083082228
24500,4.857648748467876,4.8475341200184205
24550,4.857628892487578,4.84766235695513
24600,4.857602752741002,4.847784489269652
24650,4.857570170106256,4.847900213747311
24700,4.857530987637867,4.848009228987379
24750,4.857485050737542,4.848111235811936
24800,4.857432207315616,4.848205937675054
24850,4.8573723079444715,4.848293041069149
24900,4.857305206005449,4.84837225592475
24950,4.857230757830881,4.848443295999504
25000,4.857148822842712,4.84850587925202
25050,4.857059263688945,4.848559728196437
25100,4.856961946378726,4.84860457023424
25150,4.8568567404164655,4.84864013796093
25200,4.856743518934999,4.848666169446467
25250,4.856622158827396,4.848682408489898
25300,4.856492540876804,4.848688604849993
25350,4.856354549883595,4.848684514454972
25400,4.856208074789248,4.848669899595406
25450,4.856053008796575,4.848644529105065
25500,4.855889249486321,4.848608178534851
25550,4.855716698930621,4.848560630325025
25600,4.855535263804236,4.848501673980709
25650,4.855344855494815,4.848431106255197
25700,4.855145390213606,4.848348731344859
25750,4.854936789107903,4.848254361098471
25800,4.854718978376135,4.848147815242576
25850,4.85449188938584,4.848028921623038
25900,4.854255458793873,4.847897516461291
25950,4.854009628667213,4.847753444622069
26000,4.853754346601784,4.8475965598876645
26050,4.85348956583593,4.847426725232235
26100,4.853215245354732,4.847243813088542
26150,4.852931349981339,4.847047705599026
26200,4.8526378504519325,4.846838294843271
26250,4.852334723471884,4.846615483034933
26300,4.852021951751989,4.846379182682954
26350,4.851699524025161,4.846129316714241
26400,4.851367435045546,4.845865818557659
26450,4.851025685573343,4.845588632191799
26500,4.850674282349553,4.845297712161216
26550,4.850313238065239,4.844993023567326
26600,4.849942571329626,4.8446745420407815
26650,4.849562306640545,4.844342253701806
26700,4.849172474359477,4.843996155113893
26750,4.848773110691964,4.843636253234665
26800,4.8483642576727375,4.843262565366039
26850,4.847945963153789,4.842875119104336
26900,4.847518280792919,4.842473952290086
26950,4.847081270040253,4.842059112956878
27000,4.846634996120597,4.841630659278974
27050,4.846179530010324,4.841188659518007
27100,4.845714948408427,4.840733191969971
27150,4.84524133370225,4.840264344914194
27200,4.844758773928983,4.839782216566087
27250,4.844267362734174,4.839286915034845
27300,4.843767199328228,4.838778558286089
27350,4.843258388441215,4.838257274107777
27400,4.84274104027546,4.837723200075837
27450,4.842215270454535,4.837176483514291
27500,4.841681199966496,4.836617281443365
27550,4.841138955098789,4.836045760508509
27600,4.840588667362207,4.835462096883503
27650,4.840030473401605,4.834866476141852
27700,4.83946451489175,4.834259093092403
27750,4.838890938417571,4.8336401515772325
27800,4.838309895339058,4.83300986423222
27850,4.837721541642039,4.832368452212943
27900,4.837126037776959,4.831716144890439
27950,4.836523548488377,4.831053179522812
28000,4.835914242638333,4.8303798009095384
28050,4.835298293026814,4.8296962610355365
28100,4.8346758762124,4.829002818711825
28150,4.8340471723357465,4.828299739218864
28200,4.833412364947981,4.827587293957658
28250,4.83277164084535,4.826865760112449
28300,4.832125189910628,4.826135420327571
28350,4.8314732049609885,4.825396562399618
28400,4.8308158816012705,4.824649478984851
28450,4.830153418080926,4.823894467320487
28500,4.829486015152493,4.823131828957486
28550,4.828813875929253,4.8223618695015285
28600,4.828137205739825,4.821584898358305
28650,4.827456211977875,4.820801228478915
28700,4.826771103945756,4.820011176101336
28750,4.8260820926917445,4.819215060484377
28800,4.825389390841417,4.818413203631386
28850,4.824693212424576,4.817605930002025
28900,4.823993772699753,4.816793566211615
28950,4.823291287978745,4.815976440718673
29000,4.822585975453646,4.8151548835022435
29050,4.821878053028519,4.814329225731336
29100,4.821167739157215,4.8134997994291355
29150,4.820455252687872,4.812666937134625
29200,4.819740812713611,4.811830971563849
29250,4.819024638427923,4.810992235272389
29300,4.818306948982329,4.81015106031973
29350,4.817587963343349,4.809307777935364
29400,4.816867900145657,4.808462718185712
29450,4.816146977538587,4.807616209640604
29500,4.815425413023843,4.806768579038091
29550,4.814703423283377,4.805920150946969
29600,4.813981223997663,4.805071247427328
29650,4.813259029655999,4.804222187690733
29700,4.812537053361648,4.803373287762902
29750,4.811815506635538,4.802524860152769
29800,4.8110945992226615,4.801677213532371
29850,4.810374538905308,4.800830652431902
29900,4.8096555313266895,4.799985476953534
29950,4.808937779827557,4.799141982506388
30000,4.808221485297254,4.798300459563394
30050,4.807506846039276,4.797461193439076
30100,4.806794057650253,4.796624464085747
30150,4.806083312910164,4.79579054590438
30200,4.8053748016809665,4.794959707565657
30250,4.804668710810465,4.794132211836543
30300,4.80396522403832,4.79330831540798
30350,4.803264521901558,4.7924882687201125
30400,4.802566781637652,4.791672315782604
30450,4.801872177084267,4.790860693988983
30500,4.8011808785758205,4.790053633925432
30550,4.800493052838071,4.789251359175892
30600,4.799808862882844,4.788454086126669
30650,4.799128467905725,4.787662023774731
30700,4.798452023189906,4.786875373544603
30750,4.797779680019343,4.786094329119007
30800,4.797111585603998,4.785319076288201
30850,4.796447883019163,4.784549792822304
30900,4.795788711159855,4.783786648369785
30950,4.795134204710092,4.783029804383796
31000,4.794484494125603,4.7822794140763225
31050,4.793839705627423,4.781535622398234
31100,4.7931999612029115,4.780798566041579
31150,4.792565378610166,4.780068373458967
31200,4.79193607138161,4.779345164893884
31250,4.79131214882274,4.778629052415358
31300,4.790693716002659,4.77792013995067
31350,4.790080873733886,4.777218523310675
31400,4.789473718540143,4.776524290203826
31450,4.788872342612037,4.7758375202368715
31500,4.788276833751953,4.775158284902335
31550,4.787687275310727,4.774486647554962
31600,4.78710374611984,4.773822663381347
31650,4.786526320423795,4.773166379368565
31700,4.785955067817991,4.772517834278817
31750,4.785390053197629,4.7718770586376715
31800,4.784831336723076,4.771244074743328
31850,4.784278973806371,4.770618896703532
31900,4.783733015122445,4.770001530505169
31950,4.783193506646988,4.769391974119469
32000,4.782660489720972,4.768790217643128
32050,4.7821340011397595,4.768196243472921
32100,4.781614073262727,4.767610026508801
32150,4.781100734137668,4.767031534378394
32200,4.780594007633135,4.766460727674611
32250,4.7800939135714815,4.765897560197914
32300,4.77960046785584,4.765341979195715
32350,4.779113682585415,4.7647939255932235
32400,4.77863356615527,4.764253334212577
32450,4.778160123338908,4.7637201339798665
32500,4.777693355354193,4.763194248122208
32550,4.777233259915254,4.762675594359026
32600,4.77677983127459,4.762164085092843
32650,4.776333060260697,4.761659627604942
32700,4.7758929343168175,4.761162124260414
32750,4.775459437546072,4.7606714727254715
32800,4.775032550767208,4.760187566197723
32850,4.774612251583675,4.759710293647834
32900,4.774198514466933,4.759239540068906
32950,4.773791310853057,4.758775186728327
33000,4.77339060924996,4.758317111416091
33050,4.772996375351256,4.757865188683615
33100,4.772608572151966,4.757419290068049
33150,4.7722271600610835,4.756979284298871
33200,4.771852097006505,4.756545037485888
33250,4.771483338528882,4.756116413290484
33300,4.771120837862537,4.7556932730846295
33350,4.770764546003395,4.7552754761045115
33400,4.770414411765817,4.754862879607301
33450,4.770070381831974,4.7544553390402395
33500,4.769732400798753,4.754052708230821
33550,4.769400411227974,4.753654839605263
33600,4.769074353705761,4.753261584439786
33650,4.768754166916246,4.752872793145792
33700,4.768439787733415,4.752488315586152
33750,4.768131151333033,4.752108001416032
33800,4.767828191324366,4.751731700438441
33850,4.767530839899228,4.751359262962508
33900,4.767239027993869,4.7509905401516175
33950,4.766952685457704,4.7506253843490995
34000,4.7666717412219395,4.750263649371034
34050,4.766396123460855,4.74990519075868
34100,4.766125759738884,4.749549865986594
34150,4.765860577137631,4.749197534626234
34200,4.765600502358497,4.748848058468386
34250,4.765345461798519,4.748501301610711
34300,4.765095381599253,4.748157130518955
34350,4.764850187670767,4.7478154140718285
34400,4.764609805695025,4.747476023600036
34450,4.764374161114781,4.747138832929776
34500,4.76414317911551,4.746803718440126
34550,4.763916784608632,4.746470559142278
34600,4.763694902224385,4.7461392367866955
34650,4.763477456321977,4.74580963600201
34700,4.7632643710232925,4.745481644467061
34750,4.763055570274339,4.745155153114889
34800,4.762850977936141,4.744830056364864
34850,4.762650517904007,4.744506252376649
34900,4.7624541142512475,4.744183643317433
34950,4.762261691390892,4.743862135632023
35000,4.762073174246836,4.743541640304198
35050,4.761888488424554,4.743222073097318
35100,4.761707560371078,4.742903354762836
35150,4.761530317514555,4.742585411206987
35200,4.761356688375295,4.7422681736086805
35250,4.761186602642656,4.741951578485283
35300,4.761019991215174,4.74163556770713
35350,4.760856786204684,4.7413200884659785
35400,4.760696920908439,4.741005093206596
35450,4.760540329755961,4.740690539533672
35500,4.7603869482393915,4.74037639010798
35550,4.760236712837117,4.7400626125457945
35600,4.760089560940419,4.739749179333967
35650,4.759945430791845,4.739436067769954
35700,4.7598042614421425,4.739123259931795
35750,4.759665992730155,4.738810742678165
35800,4.7595305652873,4.738498507673605
35850,4.759397920565556,4.7381865514296795
35900,4.759268000885458,4.7378748753495605
35950,4.759140749498774,4.737563485761934
36000,4.75901611065936,4.737252393930395
36050,4.758894029695392,4.736941616026755
36100,4.758774453076597,4.736631173060818
36150,4.758657328471298,4.736321090764705
36200,4.758542604789717,4.736011399436267
36250,4.758430232212024,4.735702133752792
36300,4.758320162201659,4.735393332572259
36350,4.758212347506469,4.735085038743998
36400,4.75810674215174,4.734777298953148
36450,4.758003301430168,4.734470163623025
36500,4.7579019818942365,4.734163686896168
36550,4.757802741355933,4.733857926708225
36600,4.75770553889762,4.733552944959299
36650,4.757610334895976,4.733248807775443
36700,4.7575170910586015,4.732945585839695
36750,4.757425770470255,4.732643354758584
36800,4.75733633764308,4.732342195418078
36850,4.757248758562929,4.732042194274018
36900,4.757163000722358,4.731743443517824
36950,4.75707903313024,4.731446041060046
37000,4.756996826288566,4.731150090283002
37050,4.7569163521290605,4.730855699529618
37100,4.756837583905488,4.730562981318106
37150,4.756760496042071,4.730272051300047
37200,4.756685063943826,4.729983027010602
37250,4.75661126378035,4.729696026491108
37300,4.756539072260023,4.729411166892818
37350,4.756468466416174,4.729128563192278
37400,4.756399423429636,4.728848327160281
37450,4.756331920512739,4.728570566724302
37500,4.756265934877664,4.728295385846795
37550,4.756201443806979,4.728022885007793
37600,4.756138424836121,4.727753162330724
37650,4.756076856046954,4.727486315327861
37700,4.7560167164590474,4.727222443170915
37750,4.755957986492069,4.726961649318957
37800,4.755900648459922,4.726704044267692
37850,4.75584468704656,4.726449748129264
37900,4.755790089706273,4.726198892718358
37950,4.755736846929075,4.725951622815928
38000,4.755684952315752,4.725708096311711
38050,4.755634402417783,4.725468482993834
38100,4.755585196314835,4.725232961857545
38150,4.7555373349260055,4.725001716940871
38200,4.755490820079153,4.724774931853878
38250,4.7554456533930765,4.724552783337323
38300,4.755401835057294,4.724335434349596
38350,4.755359362620236,4.724123027319416
38400,4.75531822991542,4.7239156782967635
38450,4.7552784262632795,4.723713472768205
38500,4.755239936080946,4.723516463860795
38550,4.755202739011752,4.723324673532447
38600,4.7551668106500165,4.723138097134664
38650,4.755132123885909,4.722956711443583
38700,4.75509865083289,4.722780485904497
38750,4.7550663652310465,4.722609396450175
38800,4.755035245149831,4.7224434408689735
38850,4.755005275750632,4.722282654355811
38900,4.754976451821257,4.722127123620486
38950,4.754948779768312,4.72197699779509
39000,4.754922278756197,4.721832494410313
39050,4.754896980717361,4.721693898922786
39100,4.754872929029209,4.721561556680335
39150,4.754850175756628,4.721435856797578
39200,4.754828777489648,4.721317208148339
39250,4.754808789953665,4.721206008509879
39300,4.754790261721836,4.721102608744372
39350,4.754773227500048,4.721007274688398
39400,4.754757701567521,4.720920150047559
39450,4.754743672024094,4.720841223969082
39500,4.754731096504555,4.720770307011327
39550,4.754719899961159,4.720707018890481
39600,4.754709974984049,4.720650790640297
39650,4.754701184929532,4.720600882691922
39700,4.754693369870157,4.720556418935951
39750,4.754686355089224,4.720516435184032
39800,4.754679961543523,4.7204799387604455
39850,4.754674017445355,4.720445974413837
39900,4.75466836990386,4.720413690547369
39950,4.754662895450324,4.720382399114018
40000,4.754657508279897,4.720351622568899
