time,valence,arousal
16400,5.000006505657648,5.0000000000251825
16450,5.0000064213409745,5.000000000025325
16500,5.00000633641467,5.000000000025701
16550,5.000006250930882,5.000000000026323
16600,5.000006164941561,5.000000000027179
16650,5.000006078498364,5.000000000028234
16700,5.000005991652551,5.000000000029439
16750,5.000005904454887,5.000000000030725
16800,5.000005816955578,5.000000000032011
16850,5.000005729204219,5.000000000033208
16900,5.0000056412497464,5.000000000034221
16950,5.000005553140415,5.000000000034956
17000,5.0000054649237935,5.00000000003534
17050,5.00000537664678,5.000000000035329
17100,5.000005288355636,5.000000000034928
17150,5.000005200096013,5.000000000034189
17200,5.000005111912984,5.0000000000332046
17250,5.000005023851072,5.000000000032089
17300,5.00000493595428,5.000000000030963
17350,5.000004848266089,5.000000000029936
17400,5.000004760829457,5.0000000000290905
17450,5.000004673686777,5.000000000028479
17500,5.000004586879809,5.000000000028128
17550,5.000004500449601,5.000000000028035
17600,5.000004414436403,5.0000000000281775
17650,5.000004328879586,5.000000000028504
17700,5.000004243817566,5.000000000028945
17750,5.000004159287711,5.000000000029417
17800,5.000004075326272,5.000000000029837
17850,5.000003991968334,5.000000000030124
17900,5.000003909247775,5.000000000030217
17950,5.000003827197246,5.0000000000300675
18000,5.000003745848142,5.000000000029648
18050,5.000003665230594,5.000000000028952
18100,5.00000358537345,5.000000000027996
18150,5.000003506304247,5.0000000000268345
18200,5.000003428049181,5.000000000025556
18250,5.000003350633082,5.000000000024266
18300,5.000003274079383,5.000000000023072
18350,5.000003198410083,5.000000000022067
18400,5.000003123645699,5.000000000021324
18450,5.000003049805244,5.000000000020898
18500,5.0000029769062095,5.000000000020813
18550,5.000002904964587,5.000000000021058
18600,5.0000028339949045,5.000000000021587
18650,5.000002764010289,5.000000000022326
18700,5.000002695022561,5.000000000023186
18750,5.000002627042336,5.000000000024078
18800,5.000002560079135,5.000000000024927
18850,5.000002494141489,5.000000000025676
18900,5.000002429237036,5.000000000026287
18950,5.000002365372606,5.000000000026742
19000,5.000002302554283,5.000000000027044
19050,5.00000224078745,5.000000000027211
19100,5.000002180076801,5.0000000000272715
19150,5.000002120426337,5.000000000027257
19200,5.000002061839342,5.000000000027193
19250,5.000002004318355,5.00000000002709
19300,5.000001947865138,5.000000000026952
19350,5.000001892480639,5.000000000026778
19400,5.000001838164961,5.000000000026568
19450,5.00000178491734,5.0000000000263265
19500,5.000001732736136,5.000000000026064
19550,5.000001681618815,5.000000000025804
19600,5.000001631561946,5.000000000025584
19650,5.0000015825612145,5.000000000025438
19700,5.000001534611457,5.000000000025399
19750,5.00000148770671,5.000000000025492
19800,5.000001441840263,5.000000000025719
19850,5.000001397004713,5.00000000002606
19900,5.000001353192013,5.000000000026476
19950,5.000001310393532,5.000000000026916
20000,5.000001268600113,5.000000000027328
20050,5.000001227802117,5.000000000027655
20100,5.000001187989457,5.0000000000278435
20150,5.000001149151632,5.000000000027851
20200,5.000001111277738,5.000000000027659
20250,5.000001074356485,5.000000000027279
20300,5.000001038376202,5.000000000026742
20350,5.000001003324867,5.000000000026099
20400,5.000000969190126,5.000000000025406
20450,5.000000935959315,5.000000000024721
20500,5.000000903619466,5.000000000024099
20550,5.000000872157324,5.0000000000235945
20600,5.000000841559363,5.000000000023253
20650,5.0000008118118195,5.000000000023101
20700,5.000000782900722,5.00000000002314
20750,5.000000754811908,5.000000000023353
20800,5.000000727531046,5.000000000023705
20850,5.0000007010436525,5.000000000024142
20900,5.000000675335118,5.000000000024603
20950,5.00000065039073,5.000000000025033
21000,5.000000626195694,5.000000000025389
21050,5.000000602735159,5.000000000025644
21100,5.000000579994237,5.000000000025797
21150,5.000000557958028,5.000000000025861
21200,5.000000536611636,5.000000000025861
21250,5.000000515940185,5.000000000025836
21300,5.000000495928835,5.000000000025833
21350,5.000000476562789,5.0000000000258895
21400,5.000000457827297,5.000000000026035
21450,5.000000439707668,5.000000000026284
21500,5.000000422189284,5.000000000026632
21550,5.000000405257618,5.000000000027058
21600,5.000000388898235,5.000000000027534
21650,5.0000003730968166,5.000000000028028
21700,5.000000357839161,5.000000000028504
21750,5.0000003431112,5.0000000000289235
21800,5.000000328899009,5.00000000002924
21850,5.000000315188821,5.00000000002941
21900,5.000000301967035,5.00000000002941
21950,5.000000289220243,5.000000000029243
22000,5.000000276935238,5.000000000028934
22050,5.000000265099028,5.0000000000285185
22100,5.000000253698836,5.000000000028039
22150,5.000000242722098,5.000000000027538
22200,5.000000232156457,5.000000000027044
22250,5.000000221989757,5.000000000026572
22300,5.000000212210053,5.000000000026124
22350,5.000000202805598,5.000000000025705
22400,5.000000193764849,5.000000000025321
22450,5.000000185076466,5.000000000024987
22500,5.000000176729323,5.000000000024717
22550,5.000000168712496,5.000000000024518
22600,5.000000161015276,5.000000000024383
22650,5.0000001536271705,5.000000000024298
22700,5.000000146537916,5.000000000024248
22750,5.000000139737479,5.00000000002422
22800,5.000000133216067,5.000000000024195
22850,5.000000126964133,5.000000000024156
22900,5.000000120972387,5.000000000024085
22950,5.0000001152317735,5.0000000000239675
23000,5.000000109733473,5.0000000000238005
23050,5.000000104468888,5.0000000000235945
23100,5.000000099429635,5.000000000023381
23150,5.000000094607539,5.0000000000232
23200,5.0000000899946295,5.000000000023079
23250,5.000000085583154,5.000000000023033
23300,5.000000081365581,5.0000000000230616
23350,5.000000077334599,5.0000000000231575
23400,5.0000000734831165,5.000000000023321
23450,5.000000069804263,5.000000000023555
23500,5.0000000662913875,5.0000000000238645
23550,5.000000062938056,5.000000000024248
23600,5.00000005973803,5.000000000024696
23650,5.000000056685257,5.0000000000251825
23700,5.0000000537738645,5.000000000025673
23750,5.000000050998148,5.000000000026135
23800,5.000000048352583,5.00000000002654
23850,5.000000045831828,5.0000000000268665
23900,5.000000043430714,5.0000000000271045
23950,5.000000041144235,5.000000000027254
24000,5.000000038967539,5.000000000027328
24050,5.000000036895931,5.000000000027353
24100,5.000000034924862,5.000000000027364
24150,5.000000033049934,5.000000000027403
24200,5.000000031266899,5.000000000027517
24250,5.000000029571667,5.000000000027744
24300,5.000000027960309,5.000000000028103
24350,5.000000026429069,5.000000000028586
24400,5.000000024974373,5.000000000029162
24450,5.000000023592835,5.000000000029776
24500,5.000000022281263,5.000000000030366
24550,5.00000002103666,5.00000000003087
24600,5.000000019856217,5.000000000031233
24650,5.000000018737289,5.00000000003141
24700,5.000000017677359,5.0000000000313785
24750,5.000000016673996,5.000000000031133
24800,5.00000001572481,5.000000000030696
24850,5.000000014827404,5.000000000030114
24900,5.000000013979329,5.000000000029446
24950,5.000000013178033,5.000000000028753
25000,5.000000012420848,5.000000000028089
25050,5.000000011704993,5.000000000027499
25100,5.000000011027586,5.000000000027019
25150,5.000000010385671,5.000000000026671
25200,5.000000009776261,5.000000000026465
25250,5.000000009196391,5.000000000026401
25300,5.000000008643181,5.000000000026472
25350,5.000000008113897,5.000000000026671
25400,5.00000000760601,5.000000000026994
25450,5.000000007117252,5.0000000000274385
25500,5.000000006645675,5.000000000027993
25550,5.000000006189709,5.000000000028639
25600,5.000000005748182,5.000000000029357
25650,5.000000005320323,5.000000000030114
25700,5.000000004905736,5.000000000030867
25750,5.000000004504367,5.00000000003157
25800,5.000000004116444,5.000000000032185
25850,5.000000003742427,5.000000000032686
25900,5.000000003382941,5.000000000033066
25950,5.000000003038725,5.000000000033336
26000,5.000000002710567,5.000000000033517
26050,5.0000000023992595,5.000000000033638
26100,5.00000000210556,5.000000000033723
26150,5.000000001830167,5.00000000003378
26200,5.000000001573697,5.000000000033801
26250,5.000000001336674,5.000000000033773
26300,5.000000001119521,5.000000000033688
26350,5.000000000922548,5.000000000033546
26400,5.000000000745937,5.000000000033347
26450,5.000000000589706,5.000000000033084
26500,5.000000000453673,5.000000000032743
26550,5.000000000337418,5.000000000032309
26600,5.0000000002402665,5.000000000031773
26650,5.000000000161269,5.00000000003113
26700,5.000000000099211,5.000000000030384
26750,5.000000000052622,5.000000000029552
26800,5.0000000000198,5.000000000028671
26850,4.999999999998872,5.000000000027794
26900,4.999999999987857,5.00000000002698
26950,4.999999999984729,5.000000000026298
27000,4.999999999987495,5.000000000025811
27050,4.999999999994276,5.00000000002557
27100,5.000000000003373,5.000000000025598
27150,5.000000000013333,5.0000000000258895
27200,5.000000000022985,5.000000000026401
27250,5.000000000031454,5.000000000027058
27300,5.000000000038154,5.000000000027769
27350,5.0000000000427685,5.000000000028444
27400,5.000000000045216,5.000000000029016
27450,5.000000000045614,5.000000000029439
27500,5.000000000044231,5.000000000029684
27550,5.000000000041446,5.000000000029744
27600,5.000000000037698,5.000000000029623
27650,5.000000000033443,5.000000000029332
27700,5.000000000029112,5.000000000028888
27750,5.000000000025076,5.000000000028316
27800,5.00000000002163,5.0000000000276446
27850,5.00000000001899,5.000000000026902
27900,5.000000000017288,5.000000000026113
27950,5.00000000001656,5.0000000000253
28000,5.000000000016748,5.000000000024486
28050,5.000000000017722,5.000000000023705
28100,5.000000000019292,5.0000000000229905
28150,5.000000000021246,5.000000000022379
28200,5.000000000023371,5.000000000021903
28250,5.000000000025474,5.000000000021591
28300,5.000000000027403,5.000000000021459
28350,5.000000000029051,5.000000000021516
28400,5.000000000030352,5.000000000021751
28450,5.000000000031265,5.000000000022131
28500,5.000000000031776,5.00000000002261
28550,5.000000000031901,5.000000000023133
28600,5.000000000031677,5.00000000002363
28650,5.000000000031165,5.0000000000240385
28700,5.000000000030444,5.000000000024305
28750,5.000000000029606,5.000000000024394
28800,5.000000000028742,5.000000000024287
28850,5.000000000027932,5.000000000023992
28900,5.000000000027236,5.000000000023541
28950,5.000000000026689,5.000000000022987
29000,5.000000000026298,5.000000000022401
29050,5.000000000026046,5.000000000021861
29100,5.0000000000259,5.000000000021438
29150,5.000000000025826,5.000000000021193
29200,5.000000000025779,5.000000000021175
29250,5.000000000025712,5.000000000021417
29300,5.00000000002557,5.000000000021925
29350,5.000000000025303,5.000000000022685
29400,5.0000000000248805,5.000000000023669
29450,5.000000000024298,5.000000000024831
29500,5.00000000002358,5.000000000026099
29550,5.000000000022781,5.000000000027378
29600,5.000000000021967,5.000000000028558
29650,5.000000000021214,5.000000000029535
29700,5.000000000020592,5.000000000030231
29750,5.0000000000201625,5.000000000030597
29800,5.000000000019978,5.0000000000306075
29850,5.000000000020081,5.0000000000302665
29900,5.000000000020504,5.000000000029602
29950,5.000000000021264,5.000000000028668
30000,5.000000000022358,5.0000000000275415
30050,5.000000000023761,5.000000000026319
30100,5.000000000025424,5.0000000000251115
30150,5.000000000027268,5.000000000024024
30200,5.000000000029197,5.00000000002314
30250,5.000000000031101,5.0000000000225
30300,5.0000000000328635,5.000000000022113
30350,5.00000000003437,5.000000000021964
30400,5.000000000035517,5.000000000022021
30450,5.000000000036224,5.000000000022244
30500,5.0000000000364375,5.000000000022603
30550,5.000000000036139,5.000000000023076
30600,5.000000000035347,5.000000000023655
30650,5.000000000034114,5.000000000024344
30700,5.000000000032533,5.000000000025147
30750,5.000000000030732,5.00000000002606
30800,5.000000000028863,5.0000000000270655
30850,5.000000000027087,5.000000000028135
30900,5.000000000025552,5.000000000029233
30950,5.00000000002438,5.00000000003032
31000,5.000000000023651,5.0000000000313465
31050,5.000000000023413,5.000000000032252
31100,5.000000000023673,5.00000000003297
31150,5.000000000024397,5.000000000033443
31200,5.0000000000255165,5.000000000033631
31250,5.00000000002692,5.000000000033524
31300,5.000000000028469,5.000000000033141
31350,5.000000000030011,5.000000000032522
31400,5.0000000000314,5.000000000031727
31450,5.000000000032515,5.000000000030814
31500,5.0000000000332685,5.000000000029851
31550,5.0000000000336025,5.000000000028906
31600,5.000000000033496,5.000000000028035
31650,5.000000000032963,5.000000000027286
31700,5.0000000000320535,5.000000000026689
31750,5.000000000030849,5.000000000026259
31800,5.000000000029453,5.000000000025989
31850,5.000000000027975,5.00000000002585
31900,5.000000000026529,5.000000000025801
31950,5.000000000025222,5.00000000002579
32000,5.000000000024145,5.000000000025776
32050,5.0000000000233635,5.00000000002573
32100,5.000000000022905,5.000000000025641
32150,5.000000000022767,5.00000000002552
32200,5.000000000022923,5.000000000025396
32250,5.000000000023335,5.000000000025307
32300,5.00000000002396,5.000000000025293
32350,5.000000000024749,5.0000000000253815
32400,5.000000000025644,5.0000000000255875
32450,5.000000000026589,5.000000000025897
32500,5.000000000027538,5.00000000002627
32550,5.000000000028455,5.000000000026653
32600,5.000000000029311,5.0000000000270015
32650,5.000000000030092,5.000000000027282
32700,5.000000000030796,5.000000000027488
32750,5.000000000031421,5.0000000000276446
32800,5.000000000031972,5.000000000027801
32850,5.000000000032455,5.000000000028021
32900,5.000000000032878,5.000000000028362
32950,5.000000000033247,5.00000000002886
33000,5.000000000033574,5.0000000000295275
33050,5.000000000033865,5.000000000030355
33100,5.000000000034121,5.0000000000313
33150,5.000000000034331,5.000000000032295
33200,5.000000000034476,5.000000000033261
33250,5.00000000003454,5.000000000034121
33300,5.000000000034505,5.0000000000348
33350,5.000000000034356,5.000000000035233
33400,5.000000000034086,5.000000000035382
33450,5.000000000033698,5.00000000003523
33500,5.000000000033208,5.000000000034775
33550,5.000000000032636,5.000000000034032
33600,5.000000000032011,5.000000000033023
33650,5.000000000031361,5.000000000031776
33700,5.000000000030714,5.00000000003033
33750,5.0000000000300995,5.000000000028739
33800,5.000000000029538,5.00000000002708
33850,5.000000000029048,5.000000000025456
33900,5.000000000028636,5.000000000023978
33950,5.000000000028295,5.000000000022742
34000,5.000000000028007,5.000000000021822
34050,5.000000000027748,5.000000000021267
34100,5.000000000027481,5.000000000021097
34150,5.0000000000271685,5.000000000021303
34200,5.000000000026778,5.0000000000218465
34250,5.000000000026287,5.00000000002266
34300,5.000000000025698,5.000000000023655
34350,5.000000000025037,5.000000000024721
34400,5.000000000024358,5.00000000002574
34450,5.0000000000237295,5.000000000026614
34500,5.000000000023225,5.000000000027279
34550,5.0000000000229194,5.0000000000277085
34600,5.000000000022884,5.000000000027918
34650,5.000000000023175,5.000000000027954
34700,5.000000000023825,5.000000000027879
34750,5.000000000024831,5.000000000027769
34800,5.000000000026145,5.000000000027701
34850,5.000000000027687,5.000000000027751
34900,5.000000000029346,5.0000000000279785
34950,5.000000000030995,5.000000000028426
35000,5.000000000032501,5.000000000029115
35050,5.000000000033745,5.0000000000300355
35100,5.000000000034622,5.0000000000311475
35150,5.0000000000350555,5.000000000032387
35200,5.000000000034999,5.0000000000336735
35250,5.000000000034448,5.000000000034913
35300,5.000000000033443,5.000000000036004
35350,5.000000000032068,5.0000000000368425
35400,5.000000000030451,5.000000000037336
35450,5.0000000000287494,5.000000000037418
35500,5.000000000027133,5.000000000037052
35550,5.000000000025758,5.000000000036242
35600,5.000000000024753,5.000000000035034
35650,5.000000000024209,5.00000000003351
35700,5.0000000000241736,5.000000000031773
35750,5.0000000000246425,5.0000000000299325
35800,5.000000000025566,5.000000000028096
35850,5.000000000026856,5.000000000026366
35900,5.000000000028387,5.000000000024845
35950,5.000000000030007,5.000000000023619
36000,5.000000000031549,5.000000000022742
36050,5.000000000032846,5.000000000022234
36100,5.000000000033752,5.000000000022088
36150,5.000000000034167,5.000000000022269
36200,5.000000000034054,5.0000000000227205
36250,5.000000000033432,5.000000000023371
36300,5.000000000032377,5.000000000024149
36350,5.000000000030998,5.000000000024991
36400,5.0000000000294245,5.000000000025843
36450,5.000000000027787,5.000000000026664
36500,5.000000000026202,5.000000000027417
36550,5.00000000002477,5.000000000028067
36600,5.0000000000235625,5.000000000028575
36650,5.000000000022625,5.000000000028906
36700,5.000000000021971,5.00000000002903
36750,5.000000000021587,5.000000000028927
36800,5.0000000000214415,5.00000000002859
36850,5.000000000021491,5.000000000028028
36900,5.000000000021687,5.000000000027275
36950,5.000000000021971,5.000000000026383
37000,5.000000000022287,5.0000000000254206
37050,5.0000000000225855,5.000000000024468
37100,5.000000000022827,5.000000000023619
37150,5.0000000000229905,5.000000000022966
37200,5.000000000023072,5.000000000022593
37250,5.000000000023079,5.000000000022564
37300,5.000000000023033,5.000000000022916
37350,5.000000000022966,5.000000000023651
37400,5.000000000022916,5.000000000024738
37450,5.0000000000229265,5.00000000002612
37500,5.00000000002303,5.000000000027716
37550,5.000000000023243,5.000000000029421
37600,5.000000000023566,5.000000000031119
37650,5.000000000023982,5.0000000000326965
37700,5.000000000024458,5.000000000034061
37750,5.000000000024955,5.000000000035141
37800,5.000000000025428,5.000000000035883
37850,5.000000000025829,5.00000000003626
37900,5.000000000026113,5.000000000036267
37950,5.000000000026245,5.000000000035915
38000,5.000000000026206,5.0000000000352225
38050,5.000000000026,5.00000000003421
38100,5.000000000025644,5.000000000032903
38150,5.000000000025165,5.000000000031332
38200,5.000000000024593,5.000000000029549
38250,5.000000000023971,5.000000000027627
38300,5.000000000023349,5.000000000025669
38350,5.000000000022781,5.000000000023797
38400,5.000000000022323,5.000000000022134
38450,5.000000000022024,5.0000000000207985
38500,5.000000000021918,5.000000000019885
38550,5.000000000022021,5.000000000019452
38600,5.000000000022337,5.000000000019502
38650,5.000000000022859,5.000000000019992
38700,5.000000000023566,5.000000000020845
38750,5.000000000024419,5.000000000021957
38800,5.000000000025357,5.000000000023218
38850,5.000000000026309,5.000000000024522
38900,5.000000000027208,5.000000000025776
38950,5.000000000027996,5.000000000026909
39000,5.000000000028639,5.000000000027865
39050,5.00000000002913,5.000000000028607
39100,5.000000000029481,5.000000000029119
39150,5.000000000029723,5.0000000000294
39200,5.00000000002989,5.000000000029467
39250,5.000000000030014,5.000000000029353
39300,5.000000000030117,5.000000000029101
39350,5.000000000030213,5.00000000002876
39400,5.000000000030316,5.000000000028376
39450,5.000000000030433,5.000000000027993
39500,5.000000000030572,5.000000000027648
39550,5.0000000000307425,5.000000000027371
39600,5.000000000030952,5.000000000027176
39650,5.00000000003119,5.000000000027062
39700,5.000000000031428,5.000000000027023
39750,5.00000000003162,5.000000000027044
39800,5.000000000031712,5.000000000027108
39850,5.000000000031666,5.0000000000272005
39900,5.00000000003146,5.000000000027314
39950,5.000000000031094,5.000000000027449
40000,5.000000000030586,5.000000000027613
