time,valence,arousal
26900,4.903653828647776,5.01212370837366
26950,4.903544500775918,5.011866318399117
27000,4.903430562041157,5.0116164643996335
27050,4.903312017422912,5.011373995023946
27100,4.903188875218174,5.011138758767839
27150,4.903061147015508,5.010910604081118
27200,4.902928847672192,5.0106893794990075
27250,4.90279199529285,5.010474933795191
27300,4.902650611208043,5.010267116152115
27350,4.902504719951458,5.010065776343222
27400,4.902354349234585,5.009870764921459
27450,4.902199529917921,5.009681933408683
27500,4.902040295977822,5.009499134481255
27550,4.9018766844681005,5.009322222148178
27600,4.901708735475342,5.009151051919284
27650,4.901536492066826,5.008985480962107
27700,4.901360000229833,5.008825368247097
27750,4.901179308801203,5.008670574681599
27800,4.900994469386199,5.008520963233457
27850,4.900805536266247,5.008376399045329
27900,4.900612566295749,5.008236749540663
27950,4.900415618789011,5.008101884522017
28000,4.9002147553991495,5.007971676262094
28050,4.900010039991647,5.007845999587481
28100,4.8998015385157725,5.007724731954945
28150,4.899589318877339,5.007607753520052
28200,4.899373450816178,5.0074949471981265
28250,4.899154005791154,5.0073861987180335
28300,4.898931056874758,5.007281396669891
28350,4.898704678658183,5.0071804325485765
28400,4.8984749471665925,5.007083200795602
28450,4.898241939783069,5.0069895988425
28500,4.898005735178675,5.006899527159204
28550,4.897766413245236,5.006812889310828
28600,4.897524055026986,5.00672959202576
28650,4.897278742647164,5.006649545277012
28700,4.89703055922604,5.006572662377314
28750,4.8967795887875765,5.006498860086678
28800,4.8965259161531,5.006428058729203
28850,4.896269626821656,5.006360182313952
28900,4.896010806838262,5.006295158653019
28950,4.89574954265272,5.006232919468635
29000,4.89548592097302,5.0061734004806056
29050,4.89522002861836,5.006116541465645
29100,4.894951952377467,5.006062286281371
29150,4.894681778878032,5.006010582849824
29200,4.894409594472686,5.0059613830983976
29250,4.894135485146011,5.005914642859599
29300,4.89385953644563,5.005870321734988
29350,4.893581833438592,5.005828382932544
29400,4.893302460692152,5.005788793090116
29450,4.8930215022758965,5.005751522100236
29500,4.892739041780106,5.005716542952956
29550,4.89245516234351,5.005683831613307
29600,4.8921699466824355,5.0056533669482395
29650,4.8918834771129385,5.005625130714542
29700,4.8915958355579106,5.005599107614487
29750,4.891307103532422,5.005575285420088
29800,4.891017362102595,5.005553655160377
29850,4.890726691815922,5.005534211359783
29900,4.89043517260387,5.005516952309936
29950,4.890142883660432,5.005501880353073
30000,4.889849903302771,5.005489002152925
30050,4.8895563088218505,5.005478328929154
30100,4.8892621763317985,5.005469876634021
30150,4.888967580626712,5.005463666054905
30200,4.88867259505269,5.005459722832985
30250,4.888377291401254,5.005458077396048
30300,4.888081739828199,5.005458764811122
30350,4.8877860087996305,5.005461824569522
30400,4.887490165064732,5.005467300322188
30450,4.887194273652846,5.005475239586351
30500,4.8868983978909535,5.005485693445508
30550,4.88660259943666,5.0054987162633875
30600,4.886306938321351,5.005514365429519
30650,4.88601147299825,5.005532701149523
30700,4.885716260390669,5.005553786288089
30750,4.885421355936488,5.005577686267241
30800,4.885126813625905,5.005604469017447
30850,4.884832686030512,5.005634204974898
30900,4.884539024322744,5.005666967115122
30950,4.8842458782856015,5.005702831011129
31000,4.883953296313281,5.005741874903508
31050,4.883661325403921,5.005784179770279
31100,4.883370011146127,5.005829829385613
31150,4.883079397701181,5.005878910358613
31200,4.882789527783046,5.0059315121458425
31250,4.88250044263843,5.0059877270339435
31300,4.882212182029171,5.006047650091372
31350,4.88192478421925,5.006111379090645
31400,4.881638285968592,5.006179014404457
31450,4.881352722535675,5.006250658880531
31500,4.881068127690687,5.006326417700935
31550,4.880784533740495,5.006406398231943
31600,4.880501971566157,5.006490709870357
31650,4.880220470672924,5.006579463891588
31700,4.879940059251815,5.00667277330388
31750,4.879660764250888,5.0067707527118746
31800,4.879382611453379,5.006873518191419
31850,4.879105625558996,5.006981187176224
31900,4.87882983026397,5.00709387835579
31950,4.87855524833514,5.0072117115828965
32000,4.878281901673341,5.007334807788123
32050,4.878009811361859,5.007463288898253
32100,4.8777389976966905,5.007597277755038
32150,4.877469480196679,5.007736898030711
32200,4.877201277593413,5.007882274136813
32250,4.876934407802703,5.008033531123297
32300,4.87666888788148,5.008190794565417
32350,4.876404733975695,5.00835419043669
32400,4.876141961266232,5.008523844967014
32450,4.8758805839205115,5.008699884485947
32500,4.87562061505748,5.008882435252046
32550,4.875362066732728,5.009071623270052
32600,4.8751049499488115,5.009267574098467
32650,4.874849274693433,5.009470412650733
32700,4.874595050005301,5.009680262993725
32750,4.874342284064632,5.009897248147515
32800,4.874090984302621,5.0101214898904365
32850,4.873841157522251,5.010353108573297
32900,4.8735928100217345,5.010592222946149
32950,4.87334594771184,5.010838950000397
33000,4.87310057621927,5.011093404828152
33050,4.872856700970034,5.011355700499621
33100,4.872614327249125,5.011625947958064
33150,4.8723734602353685,5.011904255930352
33200,4.87213410501285,5.012190730849553
33250,4.8718962665624845,5.0124854767842955
33300,4.871659949738842,5.012788595368169
33350,4.871425159238294,5.013100185721095
33400,4.871191899564728,5.013420344353803
33450,4.8709601749985945,5.013749165046361
33500,4.870729989574063,5.0140867386923675
33550,4.870501347067716,5.0144331531019395
33600,4.870274251000688,5.014788492759177
33650,4.870048704654576,5.015152838533106
33700,4.869824711100074,5.015526267345086
33750,4.869602273236088,5.015908851799928
33800,4.869381393836252,5.016300659792118
33850,4.869162075599297,5.016701754102136
33900,4.868944321199644,5.017112192000327
33950,4.868728133334794,5.017532024876776
34000,4.868513514766567,5.017961297914926
34050,4.868300468353932,5.018400049824019
34100,4.868088997075908,5.018848312641027
34150,4.8678791040438645,5.019306111606882
34200,4.867670792503265,5.019773465115172
34250,4.867464065825615,5.020250384724641
34300,4.8672589274919105,5.020736875220826
34350,4.867055381069382,5.0212329347074665
34400,4.866853430183645,5.021738554705868
34450,4.866653078488616,5.022253720240172
34500,4.866454329636691,5.022778409888684
34550,4.866257187251716,5.023312595785721
34600,4.866061654907169,5.023856243564318
34650,4.8658677361117375,5.0244093122368865
34700,4.86567543430412,5.024971754017791
34750,4.865484752858288,5.025543514098066
34800,4.865295695099734,5.026124530387492
34850,4.865108264332375,5.0267147332425255
34900,4.864922463874835,5.027314045199781
34950,4.8647382971038855,5.027922380733858
35000,4.864555767501926,5.028539646055431
35050,4.864374878704731,5.029165738960948
35100,4.864195634545251,5.029800548739521
35150,4.864018039089238,5.030443956136183
35200,4.863842096658815,5.031095833364355
35250,4.863667811840851,5.031756044154681
35300,4.863495189478163,5.032424443823016
35350,4.86332423464295,5.033100879337837
35400,4.863154952593441,5.0337851893669665
35450,4.862987348716329,5.034477204285492
35500,4.862821428458991,5.035176746131064
35550,4.862657197256707,5.035883628499149
35600,4.862494660460768,5.036597656378764
35650,4.862333823273603,5.037318625938109
35700,4.862174690696693,5.038046324278385
35750,4.862017267496082,5.038780529182116
35800,4.861861558188813,5.039521008888427
35850,4.861707567051719,5.040267521931106
35900,4.861555298151798,5.04101981707512
35950,4.861404755395165,5.041777633383107
36000,4.861255942589556,5.042540700435085
36050,4.86110886351371,5.04330873871238
36100,4.860963521986032,5.044081460141436
36150,4.860819921924843,5.044858568775756
36200,4.8606780673934225,5.0456397615762905
36250,4.860537962624807,5.046424729234055
36300,4.8603996120238575,5.047213156965483
36350,4.860263020147113,5.048004725203056
36400,4.860128191664151,5.0487991101028795
36450,4.859995131306949,5.049595983798127
36500,4.85986384381581,5.050395014343536
36550,4.859734333891262,5.0511958653209925
36600,4.859606606160831,5.051998195108524
36650,4.859480665167526,5.052801655852702
36700,4.859356515383491,5.053605892224256
36750,4.859234161247936,5.054410540074926
36800,4.85911360722367,5.055215225145832
36850,4.858994857861963,5.056019561999527
36900,4.858877917861822,5.056823153355128
36950,4.858762792107771,5.057625589995383
37000,4.858649485670286,5.058426451384075
37050,4.8585380037554895,5.059225307081661
37100,4.858428351595607,5.060021718978347
37150,4.858320534278638,5.0608152442810095
37200,4.85821455652419,5.061605439099887
37250,4.858110422421493,5.062391862391078
37300,4.858008135154343,5.063174079931287
37350,4.857907696744778,5.063951667942191
37400,4.85780910785177,5.064724215953121
37450,4.857712367661949,5.065491328500879
37500,4.857617473905912,5.066252625320029
37550,4.857524423025424,5.067007739777962
37600,4.857433210504244,5.067756315453626
37650,4.85734383135883,5.068498000939436
37700,4.857256280766288,5.069232443149334
37750,4.857170554787105,5.069959279624834
37800,4.857086651121625,5.070678130523683
37850,4.857004569824078,5.071388591129276
37900,4.856924313888633,5.07209022581001
37950,4.8568458896202555,5.072782564365724
38000,4.856769306710773,5.073465101607938
38050,4.856694577958175,5.074137300824393
38100,4.856621718594659,5.074798601478682
38150,4.856550745225017,5.0754484311064205
38200,4.856481674419229,5.076086220916316
38250,4.8564145210481655,5.076711424124478
38300,4.8563492964947095,5.077323535589828
38350,4.8562860069094835,5.077922110929666
38400,4.856224651705571,5.0785067830310755
38450,4.856165222495528,5.079077273785509
38500,4.856107702662764,5.079633399000408
38550,4.856052067725734,5.080175064806825
38600,4.855998286597029,5.080702254488451
38650,4.855946323762465,5.081215005482895
38700,4.855896142312205,5.081713377301029
38750,4.855847707653902,5.082197412199109
38800,4.855800991636052,5.082667091522748
38850,4.855755976718952,5.083122291606947
38900,4.855712659762297,5.083562743840895
38950,4.855671054963332,5.0839880038737935
39000,4.8556311954870335,5.0843974348505725
39050,4.855593133386093,5.084790208958016
39100,4.85555693751572,5.0851653304108515
39150,4.855522689303357,5.0855216813462985
39200,4.855490476427823,5.085858090016821
39250,4.855460384681809,5.086173418326579
39300,4.855432488516918,5.086466663353051
39350,4.85540684097847,5.086737065277002
39400,4.855383463903235,5.086984212376782
39450,4.855362339352794,5.087208132685814
39500,4.855343403267525,5.08740936178797
39550,4.855326542236463,5.0875889771901015
39600,4.855311594081099,5.087748591823468
39650,4.855298352651925,5.087890302425989
39700,4.855286576853523,5.088016592651092
39750,4.855276003477857,5.088130195408487
39800,4.855266362978033,5.088233923719998
39850,4.85525739690626,5.088330483735525
39900,4.855248875423565,5.088422286928846
39950,4.855240613115984,5.0885112803357995
40000,4.855232481364009,5.088598813565371
