time,valence,arousal
13200,4.798843477656735,5.100158998312513
13250,4.798966199671121,5.100455523016451
13300,4.799090489255022,5.100756307236379
13350,4.799216316253268,5.101061287198278
13400,4.799343648947651,5.101370394582544
13450,4.79947245403831,5.101683556586141
13500,4.799602696651349,5.1020006960372255
13550,4.799734340369315,5.102321731544234
13600,4.799867347279871,5.102646577660405
13650,4.8000016780371695,5.102975145045597
13700,4.800137291930129,5.1033073406098035
13750,4.800274146952036,5.103643067626425
13800,4.800412199866441,5.103982225807691
13850,4.800551406265338,5.104324711339082
13900,4.800691720616781,5.1046704168738
13950,4.800833096300418,5.105019231491953
14000,4.800975485630746,5.10537104063194
14050,4.801118839869095,5.105725726003388
14100,4.801263109226341,5.106083165491911
14150,4.801408242859038,5.106443233066053
14200,4.801554188862084,5.106805798696092
14250,4.801700894261119,5.107170728293152
14300,4.801848305007625,5.107537883675444
14350,4.801996365979267,5.10790712256653
14400,4.802145020987391,5.108278298628602
14450,4.802294212792929,5.108651261531788
14500,4.80244388313126,5.1090258570586995
14550,4.802593972745946,5.109401927241764
14600,4.802744421430783,5.109779310529436
14650,4.8028951680792495,5.110157841976083
14700,4.803046150740256,5.110537353449335
14750,4.803197306679059,5.1109176738478554
14800,4.803348572442216,5.111298629322036
14850,4.803499883925583,5.111680043489937
14900,4.803651176444438,5.1120617376410635
14950,4.803802384804877,5.112443530921256
15000,4.803953443375655,5.11282524049321
15050,4.804104286159625,5.113206681668882
15100,4.804254846863872,5.113587668012257
15150,4.804405058967592,5.113968011413572
15200,4.804554855786719,5.1143475221389245
15250,4.804704170534404,5.114726008861937
15300,4.804852936376579,5.115103278686719
15350,4.805001086482183,5.115479137173265
15400,4.805148554067978,5.115853388377469
15450,4.805295272438454,5.116225834917961
15500,4.8054411750218256,5.116596278080709
15550,4.805586195403667,5.116964517969925
15600,4.8057302673601905,5.1173303537103445
15650,4.805873324893484,5.117693583701859
15700,4.8060153022711285,5.118054005923033
15750,4.806156134072404,5.118411418275913
15800,4.806295755242897,5.1187656189611435
15850,4.80643410115869,5.119116406870073
15900,4.806571107700467,5.11946358197961
15950,4.806706711337007,5.119806945736052
16000,4.806840849216686,5.120146301415808
16050,4.806973459264889,5.120481454453686
16100,4.80710448028478,5.120812212732773
16150,4.807233852058611,5.121138386833584
16200,4.807361515446841,5.12145979024369
16250,4.8074874124825735,5.121776239532092
16300,4.8076114864594475,5.122087554495101
16350,4.807733682011746,5.122393558282092
16400,4.8078539451862685,5.12269407751028
16450,4.80797222350623,5.122988942377636
16500,4.8080884660280585,5.123277986782295
16550,4.808202623392522,5.123561048455479
16600,4.808314647871819,5.123837969113193
16650,4.8084244934143765,5.12410859462997
16700,4.8085321156889895,5.124372775235896
16750,4.808637472129621,5.124630365736166
16800,4.8087405219817985,5.124881225750656
16850,4.808841226351068,5.1251252199695205
16900,4.808939548253451,5.125362218419632
16950,4.809035452667452,5.12559209673592
17000,4.809128906586759,5.125814736431289
17050,4.809219879072551,5.12603002515878
17100,4.809308341304215,5.1262378569600475
17150,4.809394266627334,5.126438132494939
17200,4.809477630598022,5.1266307592479405
17250,4.8095584110229765,5.126815651708523
17300,4.8096365879950245,5.1269927315238695
17350,4.809712143924361,5.127161927623962
17400,4.809785063566038,5.127323176320587
17450,4.809855334044567,5.127476421383223
17500,4.809922944876642,5.127621614096032
17550,4.8099878879930795,5.127758713301099
17600,4.810050157760871,5.12788768543356
17650,4.810109751006025,5.128008504554283
17700,4.810166667037491,5.128121152385279
17750,4.810220907672039,5.128225618351968
17800,4.810272477259535,5.128321899635028
17850,4.810321382707682,5.128410001232787
17900,4.810367633505024,5.128489936033319
17950,4.810411241740914,5.128561724893619
18000,4.810452222121174,5.128625396721775
18050,4.810490591978454,5.128680988557047
18100,4.810526371276655,5.128728545642298
18150,4.810559582609298,5.1287681214833825
18200,4.810590251192305,5.128799777890813
18250,4.810618404852078,5.128823585000213
18300,4.810644074010175,5.128839621269587
18350,4.810667291666047,5.128847973453083
18400,4.810688093379183,5.128848736552567
18450,4.810706517251642,5.128842013749689
18500,4.8107226039113815,5.128827916322158
18550,4.810736396496,5.128806563548505
18600,4.810747940635737,5.128778082605665
18650,4.810757284433824,5.128742608463235
18700,4.810764478441711,5.128700283777305
18750,4.81076957562653,5.128651258785452
18800,4.810772631328272,5.128595691202924
18850,4.810773703204788,5.128533746118406
18900,4.81077285116372,5.128465595886244
18950,4.810770137281783,5.128391420010732
19000,4.810765625713338,5.128311405017262
19050,4.810759382591717,5.128225744304827
19100,4.810751475928128,5.128134637974761
19150,4.810741975513897,5.128038292631577
19200,4.810730952832246,5.127936921153412
19250,4.810718480985484,5.127830742431736
19300,4.810704634642467,5.127719981082456
19350,4.8106894900093495,5.127604867133193
19400,4.810673124824223,5.127485635693919
19450,4.810655618373347,5.127362526620197
19500,4.810637051523628,5.12723578417957
19550,4.8106175067631565,5.127105656732078
19600,4.810597068239297,5.12697239643518
19650,4.81057582178252,5.126836258981556
19700,4.810553854904033,5.12669750337542
19750,4.810531256756591,5.126556391749259
19800,4.810508118050614,5.126413189218665
19850,4.810484530921697,5.126268163768566
19900,4.810460588750392,5.1261215861602345
19950,4.81043638594029,5.125973729845396
20000,4.810412017665247,5.125824870871997
20050,4.810387579600542,5.125675287766084
20100,4.81036316765506,5.125525261375833
20150,4.810338877722149,5.1253750746670015
20200,4.810314805465198,5.1252250124635585
20250,4.810291046150464,5.125075361132417
20300,4.810267694534656,5.1249264082164885
20350,4.810244844808828,5.124778442024924
20400,4.810222590594188,5.124631751193005
20450,4.810201024980103,5.12448662422628
20500,4.810180240590654,5.1243433490440795
20550,4.81016032966395,5.124202212536561
20600,4.810141384128168,5.1240635001472095
20650,4.810123495659877,5.123927495489574
20700,4.81010675571323,5.123794480003343
20750,4.810091255512616,5.123664732651129
20800,4.810077086005701,5.123538529653916
20850,4.8100643377780505,5.123416144260277
20900,4.810053100934131,5.123297846542403
20950,4.810043464952167,5.123183903210846
21000,4.810035518521964,5.123074577439616
21050,4.810029349375284,5.122970128693873
21100,4.81002504411784,5.122870812553642
21150,4.810022688070648,5.122776880528643
21200,4.810022365126597,5.1226885798612365
21250,4.810024157625895,5.122606153316423
21300,4.810028146251866,5.122529838959632
21350,4.810034409946592,5.122459869924542
21400,4.810043025844303,5.122396474174299
21450,4.810054069219303,5.122339874260197
21500,4.810067613444677,5.122290287082154
21550,4.810083729957925,5.122247923655151
21600,4.810102488230029,5.12221298888532
21650,4.810123955735137,5.122185681358588
21700,4.810148197918842,5.122166193143911
21750,4.810175278163971,5.1221547096120945
21800,4.810205257753579,5.1221514092703
21850,4.810238195831533,5.122156463611429
21900,4.810274149361528,5.12217003697696
21950,4.810313173085699,5.1221922864313605
22000,4.8103553194840645,5.122223361645968
22050,4.810400638736001,5.122263404790305
22100,4.81044917868483,5.122312550429007
22150,4.810500984806357,5.122370925422978
22200,4.810556100182052,5.122438648833873
22250,4.810614565477378,5.122515831831636
22300,4.810676418925622,5.122602577605396
22350,4.8107416963174305,5.122698981278534
22400,4.810810430996084,5.12280512982919
22450,4.810882653858367,5.122921102017707
22500,4.810958393360685,5.123046968322695
22550,4.811037675529797,5.123182790887326
22600,4.81112052397723,5.123328623477263
22650,4.811206959916173,5.12348451145134
22700,4.811297002179419,5.123650491745707
22750,4.811390667236802,5.123826592871635
22800,4.811487969210555,5.124012834926767
22850,4.81158891988727,5.124209229619078
22900,4.811693528725487,5.1244157803024315
22950,4.811801802858477,5.124632482022302
23000,4.811913747092501,5.124859321570019
23050,4.812029363901615,5.1250962775437845
23100,4.812148653420787,5.125343320414747
23150,4.812271613439818,5.125600412596612
23200,4.812398239401041,5.125867508517508
23250,4.812528524404053,5.126144554693253
23300,4.812662459220708,5.126431489801557
23350,4.812800032323229,5.126728244757155
23400,4.812941229927603,5.127034742788367
23450,4.81308603605347,5.127350899515936
23500,4.813234432600516,5.127676623035366
23550,4.813386399440141,5.128011814004152
23600,4.813541914519929,5.128356365735409
23650,4.813700953977445,5.128710164299324
23700,4.813863492259181,5.12907308863372
23750,4.81402950224026,5.129445010664682
23800,4.8141989553408315,5.1298257954378155
23850,4.8143718216358256,5.130215301260234
23900,4.8145480699559124,5.130613379852906
23950,4.814727667978918,5.131019876512514
24000,4.814910582312304,5.131434630281573
24050,4.815096778568614,5.1318574741251695
24100,4.815286221436674,5.132288235112486
24150,4.81547887475185,5.1327267346011185
24200,4.815674701568609,5.133172788422229
24250,4.8158736642382,5.133626207064697
24300,4.816075724493363,5.134086795856699
24350,4.8162808435408815,5.134554355143493
24400,4.816488982161609,5.135028680460652
24450,4.816700100816474,5.135509562702462
24500,4.816914159756158,5.135996788285768
24550,4.817131119131613,5.136490139310112
24600,4.817350939102553,5.136989393715481
24650,4.817573579941374,5.137494325439418
24700,4.817799002130614,5.138004704575574
24750,4.818027166452923,5.138520297535927
24800,4.818258034073461,5.139040867218825
24850,4.8184915666155135,5.139566173184794
24900,4.81872772623087,5.140095971841556
24950,4.81896647566693,5.140630016639071
25000,4.8192077783327845,5.141168058274602
25050,4.819451598366469,5.141709844906925
25100,4.819697900705394,5.142255122377852
25150,4.819946651161502,5.142803634438411
25200,4.820197816502195,5.143355122976357
25250,4.820451364537432,5.143909328241262
25300,4.820707264212779,5.144465989063296
25350,4.820965485707599,5.145024843062116
25400,4.821226000536974,5.145585626842897
25450,4.82148878165558,5.146148076177516
25500,4.821753803561412,5.146711926170118
25550,4.82202104239722,5.14727691140764
25600,4.822290476047547,5.147842766097208
25650,4.822562084229547,5.148409224193512
25700,4.822835848576123,5.148976019520119
25750,4.82311175271038,5.1495428858891055
25800,4.823389782310943,5.150109557223353
25850,4.823669925168151,5.150675767685382
25900,4.823952171231668,5.151241251815659
25950,4.8242365126503985,5.151805744682093
26000,4.824522943805902,5.1523689820410175
26050,4.824811461340639,5.152930700508553
26100,4.825102064182375,5.1534906377399405
26150,4.825394753565971,5.1540485326133645
26200,4.825689533053563,5.154604125414162
26250,4.825986408553837,5.155157158015066
26300,4.826285388340723,5.1557073740483235
26350,4.826586483071519,5.1562545190661275
26400,4.826889705804126,5.156798340686743
26450,4.827195072012797,5.157338588724856
26500,4.827502599601641,5.157875015305961
26550,4.8278123089150355,5.15840737496583
26600,4.828124222744082,5.158935424737207
26650,4.8284383663282995,5.1594589242267395
26700,4.8287547673518265,5.159977635685783
26750,4.829073455933498,5.160491324078958
26800,4.829394464610285,5.160999757154297
26850,4.8297178283136715,5.161502705518391
26900,4.8300435843386795,5.161999942719302
26950,4.8303717723053365,5.162491245339072
27000,4.830702434112462,5.162976393096571
27050,4.831035613883808,5.163455168960315
27100,4.8313713579066855,5.163927359269653
27150,4.831709714563385,5.164392753861697
27200,4.832050734255856,5.164851146200426
27250,4.832394469324307,5.165302333503743
27300,4.832740973960548,5.165746116863892
27350,4.833090304116972,5.166182301356679
27400,4.833442517412205,5.166610696135373
27450,4.833797673034471,5.167031114505971
27500,4.83415583164369,5.1674433739817
27550,4.834517055273246,5.167847296316168
27600,4.834881407232176,5.16824270751629
27650,4.8352489520083015,5.168629437837967
27700,4.8356197551725675,5.1690073217692385
27750,4.835993883284539,5.169376198007178
27800,4.836371403798642,5.16973590943591
27850,4.836752384970398,5.170086303113668
27900,4.8371368957615815,5.170427230276718
27950,4.837525005742969,5.1707585463670345
28000,4.83791678499318,5.171080111088974
28050,4.838312303992026,5.171391788497802
28100,4.838711633506905,5.1716934471200435
28150,4.839114844470926,5.1719849601024075
28200,4.8395220078518895,5.172266205382821
28250,4.83993319451165,5.172537065874246
28300,4.840348475056062,5.172797429649805
28350,4.840767919676247,5.173047190116556
28400,4.841191597982591,5.17328624616538
28450,4.841619578833369,5.173514502285882
28500,4.842051930160271,5.173731868637915
28550,4.842488718793241,5.173938261075078
28600,4.842930010287004,5.174133601119975
28650,4.843375868751372,5.174317815895463
28700,4.843826356687,5.174490838020246
28750,4.844281534827687,5.174652605480277
28800,4.8447414619897895,5.17480306148931
28850,4.845206194928704,5.174942154352359
28900,4.845675788201958,5.175069837344726
28950,4.846150294038135,5.175186068617001
29000,4.846629762210671,5.175290811133147
29050,4.847114239915516,5.17538403264502
29100,4.8476037716518094,5.175465705702819
29150,4.848098399104847,5.175535807697405
29200,4.848598161030894,5.175594320927604
29250,4.8491030931436,5.175641232683613
29300,4.849613228001978,5.175676535336779
29350,4.850128594900048,5.1757002264261205
29400,4.850649219758269,5.175712308733121
29450,4.8511751250169315,5.175712790338124
29500,4.851706329531652,5.175701684654133
29550,4.852242848471021,5.175679010436409
29600,4.852784693216422,5.175644791768852
29650,4.853331871264035,5.175599058030367
29700,4.853884386129092,5.175541843846081
29750,4.854442237252541,5.175473189029249
29800,4.855005419910438,5.175393138519865
29850,4.855573925126585,5.1753017423253285
29900,4.856147739589085,5.175199055467295
29950,4.856726845571686,5.1750851379370335
30000,4.857311220860862,5.174960054659637
30050,4.857900838689652,5.17482387546539
30100,4.85849566767916,5.1746766750648865
30150,4.859095671788566,5.1745185330232415
30200,4.859700810274205,5.174349533728146
30250,4.860311037658071,5.174169766346658
30300,4.860926303705759,5.173979324766464
30350,4.861546553413647,5.173778307518838
30400,4.862171727004845,5.173566817682457
30450,4.862801759933302,5.173344962769385
30500,4.863436582895351,5.173112854596674
30550,4.864076121847954,5.17287060914884
30600,4.864720298033,5.172618346437787
30650,4.865369028007088,5.17235619036731
30700,4.866022223676426,5.172084268609119
30750,4.866679792336686,5.171802712496157
30800,4.867341636717829,5.171511656937224
30850,4.868007655034129,5.1712112403545145
30900,4.868677741039712,5.170901604642927
30950,4.8693517840900435,5.170582895147226
31000,4.8700296692097185,5.17025526065055
31050,4.870711277166842,5.169918853365667
31100,4.871396484554039,5.169573828919048
31150,4.872085163875894,5.169220346317346
31200,4.872777183642394,5.1688585678864944
31250,4.873472408467726,5.168488659175221
31300,4.8741706991737255,5.168110788817339
31350,4.874871912897255,5.167725128350505
31400,4.875575903200944,5.167331851992959
31450,4.876282520187021,5.166931136383751
31500,4.876991610614299,5.166523160295665
31550,4.877703018018738,5.166108104333092
31600,4.87841658283836,5.165686150629159
31650,4.879132142543485,5.165257482557095
31700,4.879849531773326,5.16482228446999
31750,4.880568582479821,5.164380741480789
31800,4.881289124079176,5.163933039290727
31850,4.882010983611137,5.1634793640698025
31900,4.882733985905332,5.163019902387922
31950,4.883457953753404,5.162554841190488
32000,4.884182708085161,5.1620843678080925
32050,4.884908068146708,5.16160866998711
32100,4.8856338516785325,5.1611279359265785
32150,4.886359875091811,5.160642354306857
32200,4.88708595364179,5.160152114297146
32250,4.887811901597841,5.159657405531651
32300,4.888537532410607,5.15915841804766
32350,4.889262658877394,5.158655342182618
32400,4.88998709330747,5.158148368431069
32450,4.890710647689207,5.1576376872656455
32500,4.891433133860914,5.157123488928928
32550,4.892154363686813,5.156605963204868
32600,4.892874149239013,5.156085299179298
32650,4.893592302985534,5.155561684999083
32700,4.894308637983598,5.155035307638693
32750,4.895022968076603,5.1545063526816435
32800,4.895735108092586,5.153975004122436
32850,4.896444874041561,5.153441444192654
32900,4.897152083309053,5.152905853212872
32950,4.89785655484334,5.152368409470168
33000,4.8985581093343935,5.151829289119411
33050,4.899256569383229,5.151288666105255
33100,4.899951759661128,5.1507467121008945
33150,4.9006435070590095,5.1502035964592405
33200,4.901331640827898,5.149659486172104
33250,4.902015992711967,5.149114545833308
33300,4.902696397075892,5.148568937602204
33350,4.903372691028291,5.148022821164845
33400,4.904044714542867,5.147476353690927
33450,4.904712310578474,5.146929689785493
33500,4.905375325198865,5.146382981435229
33550,4.906033607692346,5.145836377949974
33600,4.906687010690964,5.145290025900638
33650,4.907335390288451,5.144744069055241
33700,4.907978606155752,5.144198648315056
33750,4.908616521652752,5.143653901653042
33800,4.909249003934709,5.143109964056682
33850,4.909875924052003,5.1425669674772285
33900,4.910497157042026,5.142025040787058
33950,4.9111125820123585,5.141484309746496
34000,4.911722082214815,5.1409448969809795
34050,4.912325545110415,5.140406921968925
34100,4.912922862425865,5.13987050104019
34150,4.913513930202641,5.139335747384465
34200,4.914098648840154,5.138802771068515
34250,4.91467692313483,5.138271679060797
34300,4.915248662317041,5.137742575261727
34350,4.915813780087783,5.1372155605376735
34400,4.916372194656657,5.136690732756814
34450,4.916923828782228,5.136168186825115
34500,4.91746860981502,5.135648014720978
34550,4.918006469742472,5.135130305527544
34600,4.918537345234137,5.134615145462184
34650,4.9190611776843625,5.134102617903337
34700,4.9195779132487365,5.133592803415516
34750,4.920087502869883,5.13308577977395
34800,4.920589902287836,5.132581621990891
34850,4.921085072030297,5.132080402346049
34900,4.921572977378758,5.131582190423901
34950,4.922053588307609,5.131087053160652
35000,4.922526879395081,5.130595054903427
35050,4.922992829706977,5.130106257483842
35100,4.923451422656511,5.129620720307334
35150,4.923902645845976,5.129138500458723
35200,4.924346490898115,5.128659652823348
35250,4.92478295328669,5.12818423022193
35300,4.925212032176652,5.127712283556068
35350,4.92563373028426,5.127243861960242
35400,4.926048053766398,5.126779012955327
35450,4.926455012146148,5.126317782598122
35500,4.926854618278614,5.125860215621252
35550,4.927246888357196,5.12540635555814
35600,4.927631841956445,5.124956244848497
35650,4.928009502103672,5.124509924920856
35700,4.928379895368123,5.124067436250071
35750,4.928743051954192,5.123628818389161
35800,4.929099005784191,5.123194109976306
35850,4.929447794556814,5.122763348718971
35900,4.929789459769542,5.122336571358044
35950,4.930124046696708,5.121913813615389
36000,4.930451604319228,5.121495110128475
36050,4.93077218520656,5.121080494375902
36100,4.931085845355629,5.120669998597884
36150,4.931392643994716,5.1202636537163775
36200,4.9316926433622035,5.119861489260813
36250,4.931985908470637,5.119463533307158
36300,4.932272506865604,5.119069812440339
36350,4.932552508387068,5.118680351752332
36400,4.932825984938199,5.1182951748898935
36450,4.933093010264099,5.117914304166356
36500,4.933353659740564,5.117537760750419
36550,4.933608010171488,5.117165564941027
36600,4.933856139593121,5.116797736530926
36650,4.934098127084066,5.1164342952525415
36700,4.934334052581658,5.116075261289066
36750,4.9345639967078165,5.115720655821961
36800,4.934788040610273,5.115370501574906
36850,4.935006265827607,5.115024823305136
36900,4.935218754188364,5.114683648187652
36950,4.935425587755011,5.114347006037555
37000,4.9356268488223485,5.114014929321823
37050,4.9358226199769115,5.113687452924863
37100,4.936012984218886,5.113364613651802
37150,4.93619802514141,5.113046449478878
37200,4.936377827154305,5.112732998589346
37250,4.936552475731007,5.112424298263423
37300,4.936722057649766,5.112120383718553
37350,4.936886661194044,5.111821287018085
37400,4.937046376273647,5.111527036178816
37450,4.937201294428453,5.111237654607806
37500,4.9373515086813144,5.110953160984344
37550,4.937497113216285,5.110673569673303
37600,4.937638202872442,5.1103988917121015
37650,4.93777487246166,5.110129136357621
37700,4.937907215939336,5.1098643131158585
37750,4.938035325478421,5.109604434111399
37800,4.938159290516947,5.109349516592672
37850,4.938279196865015,5.109099585319711
37900,4.938395125966604,5.108854674550932
37950,4.938507154412264,5.108614829340608
38000,4.938615353789277,5.108380105884133
38050,4.938719790935525,5.108150570705988
38100,4.93882052863223,5.107926298575018
38150,4.938917626730663,5.1077073691488835
38200,4.939011143661251,5.10749386248673
38250,4.939101138224429,5.1072858537148855
38300,4.939187671515536,5.107083407270856
38350,4.939270808796609,5.106886571270078
38400,4.939350621101415,5.106695372621465
38450,4.939427186351502,5.106509813546736
38500,4.9395005897745,5.106329870122552
38550,4.939570923453705,5.106155493356414
38600,4.939638284900275,5.1059866131260065
38650,4.939702774623889,5.1058231450640505
38700,4.939764492779393,5.105665000171434
38750,4.939823535077973,5.105512096613408
38800,4.939879988261768,5.105364372826635
38850,4.939933925538866,5.1052218007733945
38900,4.939985402448969,5.105084397960068
38950,4.940034453666833,5.104952236725141
39000,4.9400810912410416,5.104825449326996
39050,4.940125304702998,5.104704227543617
39100,4.940167063363094,5.104588815841507
39150,4.940206320941354,5.104479497669908
39200,4.9402430224677705,5.104376575060909
39250,4.940277113148743,5.104280342420514
39300,4.940308548651477,5.104191056118262
39350,4.940337306032906,5.104108902149709
39400,4.940363394360719,5.10403396467721
39450,4.940386863967733,5.103966198572062
39500,4.940407813269768,5.103905409118231
39550,4.940426392177162,5.103851241747788
39600,4.9404428013469515,5.10380318404299
39650,4.940457286850334,5.103760581277949
39700,4.940470130248348,5.1037226655422225
39750,4.940481634544246,5.1036885970882935
39800,4.940492106968118,5.103657515109077
39850,4.940501839993373,5.103628593841048
39900,4.940511092327523,5.103601098874996
39950,4.940520071805707,5.103574438003488
40000,4.940528922099441,5.103548200975015
