time,valence,arousal
13900,3.4986020697084954,3.9090806375430733
13950,3.4986248626880108,3.908810236070795
14000,3.4986481441422193,3.9085443444637167
14050,3.498671912278862,3.9082831866106775
14100,3.4986961650294597,3.908026983130095
14150,3.4987209000583794,3.907775951149915
14200,3.498746114754048,3.907530304114264
14250,3.49877180620222,3.907290251614644
14300,3.4987979711425337,3.9070559992436107
14350,3.4988246059108623,3.9068277484687957
14400,3.4988517063710876,3.9066056965246645
14450,3.498879267840854,3.9063900363185593
14500,3.498907285016475,3.9061809563463767
14550,3.4989357519024344,3.9059786406118877
14600,3.498964661750759,3.905783268542467
14650,3.4989940070149084,3.9055950148932093
14700,3.4990237793218104,3.9054140496313448
14750,3.499053969464278,3.905240537793757
14800,3.4990845674144073,3.9050746393123608
14850,3.499115562356827,3.9049165088049804
14900,3.49914694273907,3.9047662953329647
14950,3.4991786963349334,3.9046241421306185
15000,3.499210810315761,3.9044901863151074
15050,3.499243271324137,3.9043645585882953
15100,3.499276065544635,3.9042473829435984
15150,3.499309178766928,3.904138776391129
15200,3.4993425964376295,3.9040388487131206
15250,3.499376303698641,3.903947702259084
15300,3.499410285411219,3.9038654317867016
15350,3.499444526166395,3.903792124350617
15400,3.4994790102835545,3.9037278592373834
15450,3.499513721799749,3.903672707941432
15500,3.499548644452719,3.903626734174275
15550,3.4995837616605976,3.9035899938975027
15600,3.499619056500932,3.9035625353695047
15650,3.499654511691023,3.903544399196226
15700,3.4996901095708868,3.9035356183774974
15750,3.4997258320894917,3.903536218342369
15800,3.4997616607943325,3.9035462169690742
15850,3.4997975768240526,3.903565624587579
15900,3.4998335609037046,3.903594443964899
15950,3.4998695933423742,3.9036326702752477
16000,3.4999056540332236,3.9036802910585346
16050,3.499941722456431,3.903737286171689
16100,3.4999777776859116,3.903803627737742
16150,3.5000137984010498,3.9038792800976485
16200,3.5000497629048044,3.9039641997695407
16250,3.5000856491494856,3.9040583354195717
16300,3.5001214347711755,3.904161627847885
16350,3.500157097133209,3.904274009992562
16400,3.500192613378466,3.9043954069537574
16450,3.5002279604894535,3.9045257360397065
16500,3.5002631153544206,3.904664906835771
16550,3.500298054837131,3.9048128212973037
16600,3.500332755847484,3.9049693738667104
16650,3.5003671954099804,3.905134451614583
16700,3.500401350727135,3.905307934404303
16750,3.5004351992352976,3.9054896950788454
16800,3.5004687186510135,3.905679599667761
16850,3.500501887006929,3.9058775076114745
16900,3.5005346826772046,3.906083271999178
16950,3.500567084393369,3.906296739815787
17000,3.500599071252387,3.9065177521927694
17050,3.500630622719324,3.9067461446572747
17100,3.5006617186273283,3.9069817473739548
17150,3.5006923391776383,3.9072243853742927
17200,3.500722464942042,3.9074738787691032
17250,3.5007520768697225,3.907730042941175
17300,3.5007811562997357,3.907992688716665
17350,3.500809684979647,3.9082616225156923
17400,3.500837645090161,3.908536646484448
17450,3.5008650192749933,3.908817558612883
17500,3.50089179067483,3.90910415284339
17550,3.5009179429639925,3.9093962191768
17600,3.5009434603884455,3.909693543782311
17650,3.5009683278039376,3.909995909117729
17700,3.500992530713404,3.910303094065504
17750,3.5010160553031318,3.9106148740888025
17800,3.5010388884775625,3.910931021410219
17850,3.501061017892991,3.911251305213973
17900,3.50108243199064,3.91157549187063
17950,3.5011031200296796,3.911903345181833
18000,3.501123072120733,3.9122346266411716
18050,3.501142279260203,3.9125690957064063
18100,3.501160733365474,3.9129065100777813
18150,3.501178427310677,3.913246625977073
18200,3.5011953549623582,3.9135891984223465
18250,3.5012115112140814,3.9139339814940852
18300,3.5012268920187846,3.914280728589226
18350,3.5012414944176626,3.9146291926607084
18400,3.5012553165643587,3.9149791264411946
18450,3.5012683577434918,3.9153302826506646
18500,3.501280618382801,3.915682414188506
18550,3.5012921000585226,3.9160352743114792
18600,3.501302805493975,3.916388616799492
18650,3.5013127385516722,3.916742196111421
18700,3.5013219042195662,3.9170957675333615
18750,3.5013303085922343,3.9174490873216117
18800,3.501337958848024,3.917801912842439
18850,3.5013448632232445,3.918154002710325
18900,3.5013510309845266,3.918505116925913
18950,3.5013564724004964,3.9188550170143994
19000,3.501361198713847,3.919203466164616
19050,3.5013652221148046,3.919550229368505
19100,3.5013685557169394,3.919895073560302
19150,3.5013712135360833,3.9202377677543736
19200,3.5013732104729893,3.9205780831804184
19250,3.5013745623000725,3.9209157934145837
19300,3.501375285652281,3.92125067450504
19350,3.5013753980217794,3.9215825050906385
19400,3.5013749177557703,3.9219110665114454
19450,3.5013738640564265,3.92223614291021
19500,3.501372256981706,3.9225575213241615
19550,3.501370117445653,3.9228749917668493
19600,3.501367467216837,3.9231883473000924
19650,3.5013643289137275,3.923497384096388
19700,3.5013607259960957,3.9238019014923577
19750,3.5013566827518647,3.9241017020339934
19800,3.5013522242792177,3.924396591514565
19850,3.501347376464122,3.9246863790060655
19900,3.5013421659537536,3.924970876885075
19950,3.5013366201264837,3.925249900853831
20000,3.50133076705921,3.925523269957273
20050,3.501324635492809,3.925790806596713
20100,3.501318254796374,3.9260523365407707
20150,3.5013116549306553,3.92630768893411
20200,3.501304866410802,3.926556696304464
20250,3.501297920268232,3.9267991945683174
20300,3.501290848011118,3.9270350230355415
20350,3.5012836815827932,3.927264024413086
20400,3.5012764533173217,3.927486044807666
20450,3.501269195891572,3.9277009337271998
20500,3.5012619422733797,3.927908544080543
20550,3.501254725665738,3.9281087321748847
20600,3.501247579447402,3.9283013577100516
20650,3.501240537110715,3.928486283768911
20700,3.5012336321978244,3.928663376803101
20750,3.5012268982366526,3.928832506613452
20800,3.501220368678101,3.9289935463247145
20850,3.5012140768358733,3.929146372354521
20900,3.50120805583008,3.9292908643768585
20950,3.5012023385354447,3.929426905280745
21000,3.5011969575345567,3.929554381125118
21050,3.5011919450762212,3.92967318109123
21100,3.501187333038546,3.9297831974340136
21150,3.501183152896129,3.9298843254339038
21200,3.5011794356904864,3.929976463350521
21250,3.50117621200274,3.9300595123794255
21300,3.501173511927555,3.930133376612842
21350,3.5011713650474543,3.9301979630048747
21400,3.5011698004067435,3.9302531813413553
21450,3.5011688464845383,3.9302989442141194
21500,3.5011685311665843,3.9303351669991877
21550,3.5011688817158064,3.9303617678380993
21600,3.5011699247416828,3.930378667621517
21650,3.5011716861687248,3.9303857899742187
21700,3.5011741912044005,3.9303830612406654
21750,3.501177464306913,3.9303704104704935
21800,3.5011815291532096,3.9303477694035225
21850,3.5011864086075892,3.930315072454158
21900,3.5011921246912117,3.9302722566953427
21950,3.501198698552747,3.9302192618424794
22000,3.501206150440333,3.9301560302379634
22050,3.5012144996749823,3.9300825068371004
22100,3.5012237646255335,3.9299986391962696
22150,3.5012339626852387,3.9299043774641977
22200,3.5012451102501267,3.9297996743771266
22250,3.5012572226992873,3.9296844852585173
22300,3.5012703143772934,3.929558768023685
22350,3.501284398579003,3.9294224831895512
22400,3.501299487537003,3.9292755938894253
22450,3.5013155924119728,3.929118065892477
22500,3.501332723286214,3.9289498676273213
22550,3.5013508891605305,3.9287709702089586
22600,3.5013700979545286,3.9285813474682163
22650,3.5013903565103064,3.9283809759828197
22700,3.5014116705993032,3.9281698351092498
22750,3.5014340449319197,3.9279479070146954
22800,3.5014574831693133,3.9277151767085945
22850,3.5014819879366166,3.9274716320735523
22900,3.5015075608367057,3.927217263895688
22950,3.5015342024635867,3.926952065894755
23000,3.5015619124144957,3.9266760347546055
23050,3.501590689299911,3.9263891701547426
23100,3.5016205307508788,3.926091474803823
23150,3.501651433423319,3.9257829544759644
23200,3.501683392999361,3.9254636180505957
23250,3.501716404186112,3.925133477556373
23300,3.501750460712668,3.924792548219401
23350,3.5017855553264745,3.9244408485156463
23400,3.50182167979046,3.9240784002270863
23450,3.5018588248824125,3.9237052285008245
23500,3.501896980398103,3.9233213619101215
23550,3.501936135159392,3.922926832516149
23600,3.501976277028231,3.9225216759292336
23650,3.5020173929269807,3.9221059313684448
23700,3.502059468864883,3.9216796417185273
23750,3.502102489969961,3.9212428535834443
23800,3.5021464405251526,3.9207956173361005
23850,3.5021913040071526,3.920337987164117
23900,3.502237063126333,3.919870021111782
23950,3.5022836998662275,3.919391781118539
24000,3.5023311955214047,3.918903333054483
24050,3.502379530733062,3.9184047467534215
24100,3.5024286855222297,3.917896096043999
24150,3.5024786393210907,3.917377458779302
24200,3.5025293710033774,3.916848916865199
24250,3.502580858915165,3.9163105562874847
24300,3.502633080907467,3.9157624671377342
24350,3.502686014371905,3.9152047436376067
24400,3.5027396362803103,3.9146374841612293
24450,3.5027939232285115,3.9140607912552317
24500,3.502848851483859,3.9134747716559675
24550,3.5029043970352576,3.912879536303452
24600,3.502960535643786,3.912275200351623
24650,3.503017242891472,3.911661883174576
24700,3.5030744942255403,3.9110397083684703
24750,3.503132264995558,3.910408803748848
24800,3.50319053048138,3.9097693013431187
24850,3.5032492659105863,3.909121337377932
24900,3.503308446465105,3.9084650522611355
24950,3.503368047277854,3.9078005905579447
25000,3.503428043421322,3.907128100960908
25050,3.503488409890917,3.906447736253199
25100,3.5035491215865,3.905759653264805
25150,3.503610153295734,3.905064012821209
25200,3.5036714796826796,3.9043609796843017
25250,3.503733075284483,3.9036507224854846
25300,3.503794914518139,3.902933413651159
25350,3.5038569716982217,3.902209229321137
25400,3.5039192210653924,3.9014783492608434
25450,3.5039816368244066,3.900740956768519
25500,3.5040441931895057,3.899997238578929
25550,3.50410686443445,3.8992473847652898
25600,3.5041696249441343,3.8984915886411815
25650,3.5042324492647663,3.897730046664144
25700,3.5042953121498677,3.8969629583423693
25750,3.5043581885998965,3.896190526145462
25800,3.5044210538939766,3.8954129554196117
25850,3.504483883613023,3.894630454306764
25900,3.5045466536543683,3.8938432336665354
25950,3.5046093402387206,3.8930515069987544
26000,3.5046719199108973,3.892255490363748
26050,3.5047343695362114,3.8914554022968444
26100,3.5047966662946335,3.8906514637131853
26150,3.504858787674877,3.8898438977988916
26200,3.5049207114703615,3.88903292988493
26250,3.504982415778636,3.888218787300718
26300,3.505043879005324,3.8874016992055878
26350,3.50510507987306,3.886581896397592
26400,3.505165997435246,3.885759611100703
26450,3.505226611093862,3.8849350767331043
26500,3.5052869006200345,3.884108527660826
26550,3.505346846175631,3.8832801989422814
26600,3.505406428334001,3.882450326070172
26650,3.5054656280979195,3.881619144717657
26700,3.5055244269129697,3.8807868904954854
26750,3.5055828066749855,3.8799537987260337
26800,3.5056407497307243,3.8791201042389036
26850,3.505698238871561,3.8782860411910045
26900,3.5057552573207342,3.877451842912053
26950,3.505811788715307,3.8766177417743752
27000,3.505867817084625,3.875783969084015
27050,3.5059233268274643,3.8749507549885966
27100,3.5059783026902482,3.8741183283963547
27150,3.506032729748668,3.8732869169002795
27200,3.5060865933947136,3.8724567467014444
27250,3.5061398793305734,3.871628042526223
27300,3.506192573570129,3.8708010275331817
27350,3.506244662447952,3.8699759232067925
27400,3.5062961326348936,3.8691529492365566
27450,3.5063469711586865,3.868332323381531
27500,3.5063971654275043,3.867514261321444
27550,3.5064467032542197,3.8666989764964703
27600,3.506495572879222,3.865886679938259
27650,3.50654376299,3.865077580094984
27700,3.5065912627362392,3.8642718826530134
27750,3.506638061739826,3.86346979035739
27800,3.5066841500997716,3.8626715028327316
27850,3.5067295183926364,3.8618772164055986
27900,3.50677415766939,3.8610871239288627
27950,3.5068180594498357,3.8603014146083194
28000,3.506861215715681,3.859520273831736
28050,3.5069036189031975,3.858743883000739
28100,3.5069452618960755,3.8579724193664497
28150,3.5069861380187466,3.857206055870449
28200,3.507026241030068,3.8564449609933926
28250,3.5070655651169984,3.8556892986143967
28300,3.5071041048877336,3.854939227884824
28350,3.5071418553637335,3.854194903120403
28400,3.507178811970207,3.853456473715457
28450,3.5072149705248954,3.85272408408242
28500,3.5072503272253455,3.8519978736187106
28550,3.5072848786352604,3.8512779767015175
28600,3.5073186216709216,3.850564522709209
28650,3.507351553589007,3.8498576360660772
28700,3.507383671977349,3.849157436305167
28750,3.507414974750201,3.848464038142241
28800,3.5074454601494622,3.8477775515527113
28850,3.5074751267529463,3.8470980818427947
28900,3.5075039734902376,3.8464257297063758
28950,3.5075319996660217,3.8457605912601465
29000,3.507559204989985,3.845102758051426
29050,3.5075855896116646,3.8444523170355556
29100,3.5076111541579627,3.843809350522703
29150,3.5076358997705386,3.8431739360969286
29200,3.5076598281400395,3.842546146513215
29250,3.507682941534225,3.8419260495804837
29300,3.5077052428174134,3.8413137080401922
29350,3.5077267354593618,3.8407091794507653
29400,3.50774742353265,3.8401125160877663
29450,3.5077673116986587,3.839523764868493
29500,3.5077864051833583,3.838942967307659
29550,3.5078047097450678,3.838370159508325
29600,3.507822231637044,3.8378053721895076
29650,3.507838977568162,3.837248630749219
29700,3.507854954664982,3.836699955359281
29750,3.5078701704382365,3.8361593610864193
29800,3.5078846327561433,3.8356268580328883
29850,3.5078983498262093,3.835102451489324
29900,3.5079113301862512,3.8345861420926517
29950,3.507923582704508,3.8340779259825726
30000,3.5079351165879022,3.8335777949512924
30050,3.5079459413968457,3.833085736582578
30100,3.5079560670645713,3.8326017343778283
30150,3.5079655039187707,3.832125767868392
30200,3.5079742627033434,3.831657812714747
30250,3.507982354598282,3.831197840794295
30300,3.5079897912360956,3.8307458202803906
30350,3.507996584713655,3.830301715715737
30400,3.5080027475988813,3.82986548808343
30450,3.5080082929321885,3.8294370948788083
30500,3.508013234223032,3.8290164901849306
30550,3.50801758544228,3.828603624753939
30600,3.5080213610113775,3.8281984460958807
30650,3.508024575789362,3.8278008985758194
30700,3.5080272450587993,3.8274109235193436
30750,3.508029384511582,3.8270284593258603
30800,3.5080310102353645,3.826653441588481
30850,3.508032138701166,3.826285803218845
30900,3.5080327867524685,3.8259254745749294
30950,3.508032971595878,3.8255723835898077
31000,3.508032710793222,3.8252264558993807
31050,3.5080320222548065,3.824887614967343
31100,3.508030924233438,3.8245557822060237
31150,3.508029435318734,3.8242308770922144
31200,3.508027574431252,3.823912817277614
31250,3.5080253608160237,3.823601518694003
31300,3.5080228140351326,3.8232968956536992
31350,3.508019953959084,3.822998860946172
31400,3.5080168007567996,3.8227073259318947
31450,3.508013374884185,3.8224222006345943
31500,3.508009697071296,3.822143393832994
31550,3.508005788308166,3.8218708131529984
31600,3.5080016698293983,3.821604365161027
31650,3.5079973630976222,3.8213439554589224
31700,3.507992889785904,3.8210894887805886
31750,3.507988271759152,3.820840869090221
31800,3.5079835310545406,3.820597999681794
31850,3.507978689860957,3.820360783279282
31900,3.50797377049751,3.8201291221369655
31950,3.5079687953911667,3.819902918139144
32000,3.5079637870536713,3.8196820728985386
32050,3.5079587680580073,3.8194664878527136
32100,3.5079537610147407,3.8192560643578957
32150,3.5079487885487244,3.8190507037796224
32200,3.507943873276719,3.818850307579738
32250,3.5079390377865383,3.818654777399314
32300,3.5079343046182934,3.8184640151371685
32350,3.5079296962482274,3.818277923023753
32400,3.5079252350754353,3.8180964036902623
32450,3.5079209434115524,3.8179193602329486
32500,3.507916843473147,3.817746696272764
32550,3.5079129573762216,3.817578316010577
32600,3.5079093071318868,3.8174141242783843
32650,3.507905914641985,3.817254026587075
32700,3.5079028016931804,3.8170979291714384
32750,3.507899989947946,3.8169457390332
32800,3.5078975009309454,3.8167973639829054
32850,3.507895356009524,3.816652712681456
32900,3.5078935763674086,3.8165116946819815
32950,3.5078921829712644,3.8163742204725573
33000,3.5078911965304203,3.8162402015200314
33050,3.5078906374507435,3.8161095503149234
33100,3.5078905257843624,3.8159821804170266
33150,3.5078908811775067,3.8158580065010694
33200,3.5078917228191218,3.815736944401565
33250,3.507893069393062,3.815618911155822
33300,3.5078949390365417,3.8155038250440567
33350,3.507897349307078,3.81539160562566
33400,3.5079003171594896,3.815282173770836
33450,3.507903858933597,3.815175451687125
33500,3.5079079903523103,3.815071362940648
33550,3.50791272652883,3.814969832472221
33600,3.5079180819808853,3.8148707866087967
33650,3.5079240706493646,3.8147741530708665
33700,3.507930705918455,3.814679860976598
33750,3.507938000634443,3.8145878408435103
33800,3.5079459671206594,3.8144980245884406
33850,3.5079546171865847,3.814410345526453
33900,3.5079639621298138,3.814324738369202
33950,3.5079740127302683,3.814241139223097
34000,3.5079847792367143,3.814159485587498
34050,3.5079962713462516,3.814079716353068
34100,3.508008498177855,3.8140017718003634
34150,3.508021468241334,3.813925593598699
34200,3.5080351894032287,3.8138511248053177
34250,3.508049668851204,3.813778309864882
34300,3.5080649130584525,3.8137070946092955
34350,3.5080809277494716,3.8136374262578374
34400,3.5080977178684223,3.813569253417497
34450,3.508115287551134,3.8135025260833437
34500,3.5081336401016103,3.8134371956386657
34550,3.5081527779737764,3.8133732148545314
34600,3.508172702759063,3.813310537888338
34650,3.5081934151802447,3.813249120280882
34700,3.5082149150917936,3.8131889189514663
34750,3.508237201486762,3.813129892190594
34800,3.508260272509962,3.8130719996498716
34850,3.508284125476892,3.8130152023288746
34900,3.5083087568975184,3.8129594625588425
34950,3.5083341625036573,3.812904743983265
35000,3.508360337278376,3.8128510115355634
35050,3.5083872754855943,3.8127982314142375
35100,3.508414970697945,3.8127463710559977
35150,3.508443415820969,3.8126953991075214
35200,3.508472603111934,3.8126452853965427
35250,3.5085025241918997,3.8125960009030395
35300,3.508533170050127,3.8125475177312893
35350,3.5085645310405047,3.8124998090835462
35400,3.5085965968702055,3.8124528492360272
35450,3.508629356581348,3.812406613517791
35500,3.5086627985269274,3.8123610782929265
35550,3.5086969103427217,3.8123162209462564
35600,3.5087316789171785,3.8122720198725313
35650,3.5087670903615567,3.8122284544687863
35700,3.5088031299827667,3.812185505129263
35750,3.508839782261447,3.8121431532419825
35800,3.508877030837765,3.812101381185803
35850,3.508914858507303,3.8120601723265835
35900,3.508953247229128,3.8120195110109876
35950,3.508992178147598,3.811979382556445
36000,3.5090316316287473,3.811939773235929
36050,3.5090715873111287,3.8119006702565157
36100,3.5091120241698164,3.8118620617311545
36150,3.5091529205909797,3.8118239366436053
36200,3.509194254453087,3.81178628480721
36250,3.5092360032095256,3.8117490968188066
36300,3.5092781439664638,3.811712364009751
36350,3.5093206535492545,3.811676078396546
36400,3.5093635085507406,3.811640232633941
36450,3.5094066853556507,3.811604819973496
36500,3.5094501601368377,3.8115698342304
36550,3.509493908821423,3.811535269760854
36600,3.50953790702779,3.8115011214515016
36650,3.5095821299776815,3.8114673847212748
36700,3.5096265523909804,3.811434055534761
36750,3.5096711483738066,3.8114011304247652
36800,3.509715891312938,3.8113686065204013
36850,3.5097607537909234,3.811336481575906
36900,3.5098057075362576,3.811304753994567
36950,3.5098507234214695,3.8112734228418605
37000,3.5098957715188788,3.811242487842222
37050,3.509940821219277,3.811211949354868
37100,3.509985841413078,3.8111818083257463
37150,3.510030800727084,3.811152066214934
37200,3.5100756678034,3.811122724901469
37250,3.510120411600853,3.8110937865704777
37300,3.5101650016942583,3.811065253590279
37350,3.5102094085436026,3.8110371283896094
37400,3.510253603704242,3.8110094133468086
37450,3.5102975599509953,3.8109821107035375
37500,3.5103412512937653,3.8109552225150405
37550,3.5103846528699707,3.8109287506470264
37600,3.5104277407093463,3.8109026968258832
37650,3.5104704913789146,3.8108770627443063
37700,3.510512881529184,3.8108518502187265
37750,3.5105548873757866,3.8108270613887156
37800,3.5105964841624506,3.8108026989423083
37850,3.5106376456600414,3.8107787663456354
37900,3.5106783437610667,3.8107552680511043
37950,3.5107185482284016,3.8107322096563094
38000,3.5107582266503434,3.8107095979864543
38050,3.510797344641122,3.810687441076711
38100,3.5108358663069414,3.8106657480377812
38150,3.5108737549734563,3.810644528797754
38200,3.5109109741429516,3.810623793725651
38250,3.5109474886205456,3.8106035531559024
38300,3.5109832657212485,3.810583816847133
38350,3.511018276446745,3.810564593421652
38400,3.5110524965054686,3.8105458898422833
38450,3.5110859070446736,3.810527710989007
38500,3.5111184949712633,3.810510059397969
38550,3.5111502527603076,3.810492935218558
38600,3.5111811776866575,3.810476336430173
38650,3.511211270464489,3.810460259339015
38700,3.5112405333390564,3.810444699347883
38750,3.5112689677399067,3.810429651960427
38800,3.5112965716694498,3.810415113948257
38850,3.511323337058364,3.8104010845781233
38900,3.5113492473625656,3.810387566770887
38950,3.51137427569858,3.8103745680479966
39000,3.5113983838091523,3.8103621011181614
39050,3.511421522114998,3.8103501839694993
39100,3.5114436310404082,3.8103388393619655
39150,3.511464643701831,3.8103280936609227
39200,3.511484489925022,3.810317975012919
39250,3.5115031014170257,3.810308510934661
39300,3.5115204177762185,3.8102997254595947
39350,3.5115363928915784,3.8102916360558052
39400,3.5115510011770024,3.8102842505857635
39450,3.5115642430232885,3.8102775646145477
39500,3.5115761488425705,3.8102715593814036
39550,3.511586781136817,3.8102662007247625
39600,3.511596234146989,3.8102614391910574
39650,3.5116046308290025,3.810257211464316
39700,3.511612117145285,3.8102534431323765
39750,3.511618853936997,3.810250052666428
39800,3.5116250069253936,3.81024695634689
39850,3.5116307356495886,3.810244073736659
39900,3.5116361823484077,3.8102413331996274
39950,3.5116414619037015,3.8102386769047896
40000,3.511646653955163,3.810236064757578
