time,valence,arousal
13800,4.716721833322289,5.402579683434683
13850,4.716705672075883,5.4025802874255895
13900,4.716689546635733,5.402580741954494
13950,4.716673454451324,5.402581046460557
14000,4.71665739240424,5.402581200524116
14050,4.716641356788246,5.402581203854196
14100,4.716625343281751,5.402581056280857
14150,4.716609346913757,5.402580757753762
14200,4.716593362025081,5.40258030834775
14250,4.716577382227169,5.40257970827542
14300,4.716561400361194,5.402578957905933
14350,4.716545408460252,5.402578057788342
14400,4.716529397717378,5.402577008676965
14450,4.7165133584617305,5.402575811555794
14500,4.716497280144707,5.402574467658644
14550,4.716481151336984,5.402572978481862
14600,4.716464959736605,5.40257134578694
14650,4.716448692187316,5.40256957159128
14700,4.716432334705491,5.402567658146529
14750,4.71641587251333,5.402565607905302
14800,4.716399290075516,5.402563423478437
14850,4.716382571136307,5.402561107586095
14900,4.716365698754166,5.402558663006907
14950,4.716348655331414,5.4025560925297835
15000,4.716331422637092,5.4025533989129215
15050,4.716313981822037,5.402550584853919
15100,4.716296313426144,5.402547652973801
15150,4.716278397378715,5.402544605816337
15200,4.71626021299367,5.402541445862342
15250,4.716241738962059,5.402538175556979
15300,4.716222953344772,5.402534797346628
15350,4.716203833568479,5.40253131372074
15400,4.716184356427648,5.402527727253487
15450,4.716164498095092,5.402524040640065
15500,4.716144234142802,5.402520256723093
15550,4.716123539573977,5.402516378505734
15600,4.716102388866254,5.402512409149763
15650,4.716080756025149,5.4025083519585975
15700,4.716058614645912,5.402504210347032
15750,4.716035937981265,5.402499987800949
15800,4.716012699012034,5.402495687831288
15850,4.7159888705174975,5.402491313927072
15900,4.715964425142313,5.402486869512149
15950,4.7159393354572785,5.4024823579096255
16000,4.715913574011748,5.402477782316878
16050,4.715887113376244,5.402473145792552
16100,4.715859926174691,5.402468451255415
16150,4.715831985106495,5.402463701493479
16200,4.71580326295951,5.402458899180489
16250,4.715773732615632,5.402454046895992
16300,4.715743367051281,5.402449147144768
16350,4.7157121393354435,5.402444202371476
16400,4.715680022628127,5.402439214966896
16450,4.7156469901821065,5.402434187263155
16500,4.715613015350715,5.402429121516594
16550,4.71557807160409,5.4024240198784055
16600,4.715542132555821,5.402418884354597
16650,4.715505172001324,5.402413716758092
16700,4.715467163968566,5.402408518656723
16750,4.715428082780959,5.402403291321325
16800,4.7153879031313854,5.402398035678176
16850,4.715346600165512,5.402392752269558
16900,4.71530414957184,5.4023874412253265
16950,4.715260527675373,5.402382102247325
17000,4.7152157115314886,5.4023767346072376
17050,4.715169679016497,5.402371337157307
17100,4.715122408911654,5.402365908352279
17150,4.71507388097783,5.402360446280142
17200,4.715024076018748,5.402354948698664
17250,4.7149729759315715,5.402349413074497
17300,4.714920563744523,5.402343836621536
17350,4.714866823642176,5.402338216335497
17400,4.714811740979888,5.4023325490220895
17450,4.714755302289606,5.402326831316696
17500,4.714697495279741,5.402321059694144
17550,4.714638308832146,5.4023152304678534
17600,4.714577732999307,5.4023093397784105
17650,4.714515759004718,5.402303383572271
17700,4.714452379249103,5.402297357572013
17750,4.714387587324604,5.4022912572401065
17800,4.714321378038469,5.4022850777386235
17850,4.7142537474469846,5.402278813887598
17900,4.714184692899616,5.40227246012485
17950,4.714114213092471,5.402266010470006
18000,4.714042308129422,5.402259458495126
18050,4.713968979588515,5.402252797303827
18100,4.713894230590701,5.402246019520149
18150,4.713818065867541,5.402239117287572
18200,4.71374049182441,5.402232082277756
18250,4.713661516595858,5.402224905707788
18300,4.713581150090233,5.402217578364072
18350,4.7134994040214275,5.402210090630466
18400,4.713416291926483,5.4022024325181
18450,4.71333182916892,5.402194593694274
18500,4.713246032928732,5.402186563508071
18550,4.7131589221809325,5.402178331010783
18600,4.71307051766526,5.402169884969824
18650,4.712980841849878,5.402161213875457
18700,4.712889918891828,5.402152305940341
18750,4.712797774596398,5.40214314909252
18800,4.712704436376558,5.402133730963038
18850,4.712609933212403,5.402124038869725
18900,4.712514295609231,5.402114059799004
18950,4.712417555551793,5.402103780387622
19000,4.71231974645162,5.402093186906144
19050,4.712220903084273,5.402082265245845
19100,4.712121061514127,5.402071000910301
19150,4.7120202590058,5.402059379012527
19200,4.711918533923501,5.4020473842780685
19250,4.711815925622088,5.402035001053957
19300,4.711712474336208,5.402022213322975
19350,4.711608221076033,5.402009004722289
19400,4.711503207539423,5.401995358565187
19450,4.711397476050535,5.401981257864478
19500,4.711291069533628,5.401966685356058
19550,4.711184031528203,5.401951623521227
19600,4.711076406247712,5.401936054606533
19650,4.710968238679326,5.4019199606401855
19700,4.710859574717215,5.401903323444484
19750,4.710750461317035,5.401886124644087
19800,4.710640946655662,5.401868345670358
19850,4.7105310802780656,5.4018499677623995
19900,4.710420913213173,5.401830971965666
19950,4.710310498042666,5.4018113391292175
20000,4.710199888910712,5.401791049902814
20050,4.710089141468167,5.401770084735002
20100,4.709978312751196,5.401748423873263
20150,4.709867461000583,5.401726047367024
20200,4.709756645433578,5.40170293507408
20250,4.709645925984293,5.401679066670632
20300,4.709535363030866,5.401654421664827
20350,4.7094250171279715,5.401628979413373
20400,4.70931494876159,5.401602719140614
20450,4.709205218139723,5.401575619959312
20500,4.709095885028417,5.401547660892337
20550,4.7089870086375365,5.401518820894557
20600,4.708878647555754,5.401489078874313
20650,4.708770859729768,5.4014584137140735
20700,4.708663702479114,5.40142680429006
20750,4.708557232535553,5.40139422949085
20800,4.708451506094833,5.401360668235145
20850,4.708346578868758,5.401326099489037
20900,4.708242506126832,5.401290502283205
20950,4.708139342718871,5.401253855730552
21000,4.708037143072803,5.401216139044774
21050,4.707935961164856,5.401177331560308
21100,4.707835850462292,5.401137412754031
21150,4.7077368638414425,5.401096362268941
21200,4.707639053485761,5.4010541599398625
21250,4.707542470769952,5.401010785821059
21300,4.707447166136803,5.400966220215425
21350,4.707353188973284,5.400920443704748
21400,4.707260587491832,5.400873437180362
21450,4.707169408621752,5.4008251818733966
21500,4.707079697914338,5.4007756593837755
21550,4.706991499464038,5.400724851707158
21600,4.706904855846676,5.400672741259121
21650,4.7068198080746475,5.400619310896102
21700,4.70673639556802,5.4005645439329175
21750,4.706654656139789,5.400508424157061
21800,4.706574625992974,5.400450935840385
21850,4.7064963397268915,5.400392063749202
21900,4.706419830349705,5.400331793154191
21950,4.706345129294227,5.400270109841736
22000,4.706272266433897,5.40020700012845
22050,4.706201270095871,5.400142450880547
22100,4.70613216706827,5.400076449539486
22150,4.706064982598849,5.40000898415488
22200,4.705999740382657,5.399940043425026
22250,4.705936462536797,5.399869616744757
22300,4.7058751695611205,5.399797694259575
22350,4.705815880284569,5.399724266924365
22400,4.705758611797957,5.399649326564472
22450,4.705703379375192,5.399572865936571
22500,4.705650196386116,5.39949487878675
22550,4.705599074205213,5.399415359903344
22600,4.705550022121322,5.399334305162557
22650,4.705503047253961,5.399251711565479
22700,4.705458154481973,5.399167577265907
22750,4.705415346389731,5.3990819015891125
22800,4.705374623235141,5.3989946850424
22850,4.705335982942244,5.398905929318895
22900,4.70529942111934,5.398815637296408
22950,4.705264931101476,5.39872381303341
23000,4.705232504013984,5.398630461764167
23050,4.705202128851901,5.3985355898949345
23100,4.705173792568455,5.398439205002859
23150,4.705147480164968,5.398341315838864
23200,4.705123174774253,5.398241932335412
23250,4.7051008577302165,5.398141065619665
23300,4.70508050861778,5.398038728032191
23350,4.705062105299242,5.397934933151019
23400,4.705045623915728,5.397829695820535
23450,4.705031038865013,5.397723032184369
23500,4.705018322759604,5.397614959721206
23550,4.705007446371079,5.397505497282142
23600,4.704998378568204,5.397394665127994
23650,4.704991086256968,5.397282484964772
23700,4.704985534330463,5.39716897997537
23750,4.704981685635429,5.397054174845529
23800,4.70497950096045,5.396938095782235
23850,4.704978939048372,5.396820770522972
23900,4.704979956632861,5.396702228334692
23950,4.704982508496262,5.396582500001986
24000,4.704986547543549,5.396461617804642
24050,4.704992024885209,5.396339615485606
24100,4.704998889920804,5.396216528211122
24150,4.705007090414622,5.396092392525534
24200,4.705016572555464,5.395967246303799
24250,4.705027280994178,5.395841128705057
24300,4.705039158854819,5.395714080130604
24350,4.70505214771818,5.395586142189292
24400,4.705066187579576,5.395457357672741
24450,4.705081216785889,5.395327770541883
24500,4.705097171959595,5.395197425925202
24550,4.705113987919543,5.395066370127853
24600,4.705131597609295,5.394934650649636
24650,4.705149932043848,5.394802316208741
24700,4.7051689202843034,5.394669416767412
24750,4.705188489447765,5.394536003555264
24800,4.705208564756543,5.394402129086016
24850,4.705229069627053,5.394267847163836
24900,4.705249925794855,5.394133212876358
24950,4.705271053468644,5.393998282572539
25000,4.7052923715029475,5.393863113824773
25050,4.705313797577121,5.393727765375921
25100,4.705335248367147,5.393592297072952
25150,4.705356639696887,5.3934567697895845
25200,4.705377886656788,5.393321245340689
25250,4.705398903680513,5.393185786391277
25300,4.705419604573258,5.393050456362646
25350,4.705439902489527,5.3929153193378
25400,4.705459709862354,5.392780439967751
25450,4.70547893829016,5.3926458833798145
25500,4.705497498391134,5.392511715088608
25550,4.705515299638035,5.392378000910233
25600,4.705532250188162,5.39224480688005
25650,4.7055482567238744,5.392112199174516
25700,4.70556322431831,5.391980244037686
25750,4.705577056338769,5.391849007713124
25800,4.705589654396979,5.391718556381992
25850,4.705600918351251,5.3915889561079995
25900,4.705610746360961,5.391460272789549
25950,4.705619034989265,5.391332572118929
26000,4.70562567934605,5.391205919547692
26050,4.705630573260215,5.391080380256551
26100,4.70563360946881,5.390956019127402
26150,4.705634679810349,5.390832900714345
26200,4.7056336754106916,5.390711089210262
26250,4.70563048685208,5.390590648405338
26300,4.7056250043186925,5.390471641634311
26350,4.705617117715227,5.390354131709875
26400,4.705606716758042,5.3902381808407425
26450,4.70559369104102,5.390123850534155
26500,4.705577930080282,5.390011201484116
26550,4.705559323343115,5.3899002934479805
26600,4.705537760266925,5.389791185115313
26650,4.705513130273682,5.389683933973816
26700,4.7054853227845,5.3895785961775955
26750,4.705454227237704,5.3894752264229115
26800,4.705419733112407,5.389373877835965
26850,4.70538172995823,5.389274601876175
26900,4.705340107430765,5.38917744825698
26950,4.705294755331705,5.389082464884583
27000,4.705245563652353,5.38898969781345
27050,4.705192422619533,5.388899191216021
27100,4.705135222743556,5.388810987363058
27150,4.705073854868826,5.388725126610443
27200,4.705008210228648,5.38864164738814
27250,4.704938180506651,5.388560586187342
27300,4.704863657907736,5.388481977542487
27350,4.7047845352415525,5.388405854005796
27400,4.704700706020978,5.388332246113074
27450,4.704612064577076,5.388261182340628
27500,4.704518506190548,5.3881926890542715
27550,4.704419927238005,5.38812679045222
27600,4.704316225349777,5.388063508504371
27650,4.704207299574544,5.388002862890832
27700,4.704093050545189,5.387944870942639
27750,4.7039733806399875,5.387889547587443
27800,4.703848194133752,5.387836905302497
27850,4.703717397334623,5.387786954076672
27900,4.70358089870388,5.387739701382499
27950,4.703438608958117,5.38769515215845
28000,4.703290441155219,5.387653308800936
28050,4.703136310767492,5.387614171164768
28100,4.702976135746909,5.3875777365703
28150,4.702809836588423,5.387543999815059
28200,4.702637336397676,5.38751295318748
28250,4.702458560969087,5.3874845864804115
28300,4.70227343887928,5.387458887002268
28350,4.702081901599245,5.387435839584195
28400,4.701883883626623,5.387415426582218
28450,4.701679322637414,5.3873976278741535
28500,4.701468159654332,5.3873824208519085
28550,4.7012503392273866,5.387369780410644
28600,4.701025809621141,5.387359678937091
28650,4.700794523002698,5.387352086299959
28700,4.700556435624772,5.3873469698457725
28750,4.700311507999209,5.387344294403596
28800,4.700059705057792,5.387344022301915
28850,4.699800996298929,5.3873461134003495
28900,4.699535355920506,5.387350525138044
28950,4.699262762940619,5.387357212599389
29000,4.698983201308822,5.387366128596444
29050,4.698696660010917,5.387377223766023
29100,4.6984031331700455,5.387390446678195
29150,4.698102620146071,5.387405743951841
29200,4.697795125634082,5.3874230603723205
29250,4.697480659761576,5.387442339006086
29300,4.697159238182638,5.387463521307471
29350,4.696830882166506,5.387486547213726
29400,4.696495618677465,5.387511355225686
29450,4.696153480443189,5.387537882473013
29500,4.695804506009404,5.387566064764652
29550,4.695448739780103,5.38759583662673
29600,4.695086232044319,5.387627131331368
29650,4.694717038992462,5.3876598809207685
29700,4.694341222727164,5.387694016231355
29750,4.693958851275115,5.387729466922633
29800,4.693569998607392,5.387766161514868
29850,4.693174744675836,5.387804027438751
29900,4.692773175472129,5.387842991099121
29950,4.692365383114427,5.387882977953549
30000,4.691951465963573,5.387923912605353
30050,4.691531528767583,5.3879657189095855
30100,4.691105682829406,5.388008320089701
30150,4.690674046189503,5.388051638862123
30200,4.690236743811951,5.38809559756576
30250,4.689793907760919,5.38814011829363
30300,4.689345677353863,5.388185123024083
30350,4.688892199278689,5.388230533749596
30400,4.688433627664397,5.388276272601615
30450,4.687970124098111,5.388322261970413
30500,4.687501857585442,5.388368424619215
30550,4.6870290044554395,5.38841468379212
30600,4.686551748215554,5.388460963315344
30650,4.686070279365522,5.388507187691302
30700,4.68558479518178,5.388553282184948
30750,4.685095499485602,5.388599172901815
30800,4.684602602408544,5.388644786857269
30850,4.684106320168099,5.388690052036789
30900,4.683606874864607,5.3887348974475024
30950,4.683104494307875,5.388779253161884
31000,4.682599411878638,5.388823050355143
31050,4.68209186642636,5.38886622133859
31100,4.681582102201175,5.388908699591831
31150,4.6810703688142965,5.388950419796958
31200,4.680556921218347,5.388991317877957
31250,4.680042019696964,5.38903133104819
31300,4.679525929851894,5.38907039786808
31350,4.6790089225758,5.389108458314046
31400,4.678491274000139,5.389145453858543
31450,4.677973265409519,5.3891813275598075
31500,4.677455183116888,5.3892160241587765
31550,4.676937318297263,5.389249490179827
31600,4.676419966781183,5.389281674031518
31650,4.6759034288122585,5.389312526103472
31700,4.675388008775763,5.389341998855825
31750,4.674874014906978,5.389370046898337
31800,4.674361758988694,5.389396627057141
31850,4.673851556047027,5.389421698428089
31900,4.673343724053461,5.38944522241671
31950,4.672838583639162,5.389467162765662
32000,4.672336457825161,5.389487485571347
32050,4.671837671769416,5.389506159291829
32100,4.671342552529228,5.389523154748465
32150,4.670851428835251,5.38953844512367
32200,4.670364630871661,5.3895520059570705
32250,4.669882490056069,5.3895638151418686
32300,4.669405338812522,5.389573852922811
32350,4.668933510331406,5.3895821018965835
32400,4.668467338311192,5.389588547014968
32450,4.668007156678664,5.389593175590646
32500,4.667553299286167,5.389595977305134
32550,4.6671060995864835,5.389596944218082
32600,4.666665890287826,5.389596070776997
32650,4.666233002993002,5.389593353826365
32700,4.665807767827863,5.3895887926151085
32750,4.665390513064661,5.3895823888013386
32800,4.664981564745907,5.389574146453424
32850,4.6645812463136815,5.38956407204636
32900,4.664189878248434,5.389552174452496
32950,4.663807777720043,5.389538464925733
33000,4.663435258252618,5.389522957078373
33050,4.663072629403266,5.389505666849954
33100,4.662720196453977,5.389486612467621
33150,4.66237826011489,5.389465814397899
33200,4.662047116236581,5.3894432952900475
33250,4.66172705552861,5.3894190799117005
33300,4.661418363281401,5.389393195077928
33350,4.6611213190885055,5.389365669575312
33400,4.660836196566566,5.389336534082978
33450,4.660563263070723,5.389305821092755
33500,4.660302779403914,5.389273564830686
33550,4.660054999519386,5.389239801181907
33600,4.659820170216799,5.389204567620493
33650,4.659598530833336,5.389167903145328
33700,4.659390312932323,5.389129848222328
33750,4.659195739992636,5.389090444732614
33800,4.659015027102763,5.3890497359255525
33850,4.658848380663445,5.389007766375042
33900,4.658695998102486,5.388964581937005
33950,4.65855806760457,5.388920229705934
34000,4.6584347678577585,5.3888747579683915
34050,4.658326267816905,5.388828216151638
34100,4.658232726482755,5.3887806547659975
34150,4.658154292694024,5.388732125340087
34200,4.658091104928605,5.3886826803485794
34250,4.658043291109246,5.388632373132722
34300,4.658010968408845,5.388581257814293
34350,4.657994243050812,5.388529389204061
34400,4.65799321010088,5.388476822706049
34450,4.658007953248072,5.3884236142190005
34500,4.6580385445742705,5.388369820036515
34550,4.658085044313722,5.3883154967471985
34600,4.658147500605682,5.388260701136057
34650,4.658225949245168,5.388205490088143
34700,4.6583204134383145,5.3881499204952785
34750,4.658430903569936,5.388094049166415
34800,4.658557416991648,5.388037932741985
34850,4.658699937839134,5.387981627612414
34900,4.658858436886765,5.387925189840732
34950,4.659032871446842,5.387868675089062
35000,4.659223185319042,5.387812138548638
35050,4.659429308793372,5.3877556348727875
35100,4.659651158706835,5.387699218112288
35150,4.659888638550544,5.387642941652373
35200,4.660141638620081,5.387586858150671
35250,4.660410036198024,5.387531019475356
35300,4.660693695753958,5.387475476642853
35350,4.660992469144558,5.387420279754631
35400,4.661306195794837,5.3873654779327635
35450,4.6616347028418055,5.387311119254263
35500,4.661977805223974,5.387257250684382
35550,4.6623353057043895,5.387203918009407
35600,4.6627069948212485,5.387151165769648
35650,4.66309265076816,5.387099037193521
35700,4.663492039215292,5.387047574133674
35750,4.66390491309207,5.386996817006094
35800,4.664331012360748,5.386946804732982
35850,4.664770063816962,5.386897574690037
35900,4.665221780957147,5.386849162658572
35950,4.665685863952526,5.386801602782576
36000,4.6661619997645625,5.386754927530645
36050,4.666649862427052,5.386709167662444
36100,4.667149113505851,5.386664352199231
36150,4.6676594027292495,5.386620508397856
36200,4.668180368761986,5.386577661727607
36250,4.668711640075812,5.386535835849315
36300,4.669252835851802,5.386495052596211
36350,4.6698035668368165,5.386455331956143
36400,4.670363436071012,5.3864166920549446
36450,4.670932039406793,5.386379149140884
36500,4.671508965753065,5.3863427175703436
36550,4.672093797002027,5.386307409795075
36600,4.672686107627697,5.3862732363515935
36650,4.673285463983642,5.3862402058534045
36700,4.673891423368474,5.386208324986897
36750,4.674503532967506,5.3861775985118205
36800,4.675121328812916,5.38614802926729
36850,4.6757443349281855,5.386119618184257
36900,4.676372062831346,5.386092364305242
36950,4.6770040115624365,5.386066264811899
37000,4.677639668371714,5.3860413150606865
37050,4.678278510156607,5.386017508626483
37100,4.678920005669157,5.385994837353532
37150,4.679563618436004,5.385973291412493
37200,4.68020881024618,5.385952859361855
37250,4.6808550449760915,5.385933528211452
37300,4.681501792445361,5.385915283485478
37350,4.682148531941444,5.385898109282158
37400,4.682794755024285,5.385881988327318
37450,4.683439967232524,5.385866902019484
37500,4.684083688365029,5.385852830464752
37550,4.684725451107368,5.385839752500706
37600,4.685364797909743,5.385827645709876
37650,4.686001276193234,5.38581648642473
37700,4.686634432152808,5.385806249727694
37750,4.687263803621755,5.385796909451141
37800,4.687888912642982,5.3857884381835675
37850,4.688509258536262,5.385780807288995
37900,4.689124312335181,5.385773986946897
37950,4.689733513474152,5.385767946219533
38000,4.690336269520146,5.385762653152339
38050,4.6909319595587196,5.385758074910954
38100,4.691519941561859,5.385754177955632
38150,4.692099563699221,5.385750928250218
38200,4.692670179128611,5.385748291498853
38250,4.693231163350903,5.385746233399446
38300,4.693781932782383,5.385744719899025
38350,4.694321962832719,5.385743717432935
38400,4.694850803529844,5.385743193127856
38450,4.695368090650557,5.3857431149483315
38500,4.695873550434834,5.385743451768279
38550,4.696366996305161,5.385744173352957
38600,4.6968483165819785,5.385745250243258
38650,4.6973174529617605,5.385746653542683
38700,4.69777437045879,5.385748354617342
38750,4.698219020534367,5.3857503247303296
38800,4.698651300155502,5.385752534642641
38850,4.699071010431424,5.385754954222362
38900,4.6994778191564786,5.385757552110893
38950,4.699871231932984,5.385760295498321
39000,4.7002505764654465,5.385763150058591
39050,4.700615004046205,5.385766080088279
39100,4.700963511171748,5.385769048880116
39150,4.701294982669373,5.385772019344358
39200,4.701608255762156,5.3857749548686735
39250,4.701902202299355,5.385777820381836
39300,4.702175824122467,5.385780583560637
39350,4.702428354454596,5.385783216095421
39400,4.702659356541668,5.385785694910624
39450,4.702868809781301,5.3857880032252075
39500,4.7030571734579985,5.38579013133658
39550,4.703225419107816,5.385792077022085
39600,4.703375024517408,5.3857938454751695
39650,4.70350792536467,5.385795448728415
39700,4.703626424349249,5.385796904560659
39750,4.70373306203303,5.385798234936946
39800,4.703830458093782,5.385799464083239
39850,4.703921135788208,5.385800616346732
39900,4.704007345587778,5.385801714030781
39950,4.704090905681077,5.385802775414895
40000,4.704173076914349,5.385803813169595
