time,valence,arousal
17400,4.149210296461741,5.23360377701632
17450,4.149228779247618,5.233585846244133
17500,4.149247447172756,5.233567573555512
17550,4.149266298485389,5.23354896740122
17600,4.149285331242444,5.233530036269241
17650,4.149304543309648,5.233510788670878
17700,4.149323932363097,5.233491233126991
17750,4.149343495892139,5.233471378154068
17800,4.149363231203348,5.233451232249887
17850,4.149383135425297,5.23343080387866
17900,4.1494032055138295,5.233410101455686
17950,4.149423438257505,5.233389133331695
18000,4.149443830282927,5.233367907777153
18050,4.149464378059686,5.233346432966895
18100,4.149485077904705,5.233324716965482
18150,4.149505925985871,5.233302767713663
18200,4.149526918324879,5.233280593016203
18250,4.149548050799342,5.233258200531232
18300,4.149569319144261,5.233235597761118
18350,4.149590718953078,5.233212792044678
18400,4.149612245678536,5.233189790550408
18450,4.149633894633635,5.233166600270288
18500,4.149655660992998,5.233143228013707
18550,4.1496775397949195,5.2331196804010105
18600,4.149699525944385,5.233095963856302
18650,4.149721614217216,5.233072084599206
18700,4.1497437992654636,5.233048048635513
18750,4.1497660756240276,5.233023861746825
18800,4.149788437718384,5.232999529479504
18850,4.149810879873176,5.2329750571333955
18900,4.149833396321348,5.232950449750928
18950,4.149855981213455,5.232925712107237
19000,4.149878628626718,5.232900848701945
19050,4.149901332573433,5.232875863753143
19100,4.149924087008372,5.232850761193943
19150,4.149946885834933,5.232825544671756
19200,4.149969722909914,5.232800217550181
19250,4.149992592046938,5.232774782913158
19300,4.1500154870187655,5.232749243570744
19350,4.150038401558787,5.232723602065679
19400,4.150061329362166,5.2326978606798376
19450,4.150084264087136,5.232672021439569
19500,4.150107199356939,5.232646086119058
19550,4.150130128762876,5.232620056240985
19600,4.150153045868783,5.2325939330740825
19650,4.150175944217145,5.232567717627465
19700,4.150198817336816,5.232541410642047
19750,4.150221658752174,5.2325150125797375
19800,4.150244461993362,5.2324885236114795
19850,4.150267220607126,5.232461943605446
19900,4.150289928167734,5.2324352721168825
19950,4.150312578287435,5.232408508381082
20000,4.150335164626022,5.232381651310827
20050,4.150357680899104,5.232354699499324
20100,4.150380120884889,5.232327651229206
20150,4.150402478429415,5.232300504487633
20200,4.150424747450319,5.232273256986986
20250,4.1504469219393965,5.232245906190106
20300,4.150468995964315,5.232218449338607
20350,4.150490963669889,5.232190883482454
20400,4.1505128192793865,5.232163205508944
20450,4.150534557096262,5.232135412169271
20500,4.150556171506708,5.232107500101159
20550,4.150577656983288,5.232079465846445
20600,4.150599008089812,5.232051305863048
20650,4.150620219487486,5.232023016531369
20700,4.150641285942248,5.231994594155714
20750,4.150662202333058,5.231966034961871
20800,4.150682963660818,5.231937335092314
20850,4.1507035650574995,5.2319084906007465
20900,4.150724001795066,5.231879497447632
20950,4.150744269293709,5.231850351498251
21000,4.150764363129028,5.2318210485244405
21050,4.150784279037827,5.231791584210769
21100,4.1508040129223005,5.231761954165392
21150,4.150823560852499,5.231732153935369
21200,4.1508429190671,5.231702179025835
21250,4.15086208397263,5.231672024922089
21300,4.150881052141389,5.23164168711352
21350,4.150899820308434,5.23161116111821
21400,4.1509183853680325,5.231580442507186
21450,4.150936744370016,5.231549526927392
21500,4.150954894516465,5.231518410122729
21550,4.150972833159089,5.23148708795271
21600,4.150990557797604,5.231455556408584
21650,4.151008066079295,5.231423811627017
21700,4.151025355799838,5.231391849901573
21750,4.151042424905339,5.231359667692414
21800,4.151059271495391,5.231327261634708
21850,4.151075893826875,5.231294628546246
21900,4.151092290318141,5.231261765434757
21950,4.151108459553149,5.2312286695053185
22000,4.1511244002851395,5.231195338168205
22050,4.15114011143943,5.231161769047373
22100,4.151155592114999,5.231127959989652
22150,4.151170841584601,5.231093909074641
22200,4.151185859293285,5.231059614625163
22250,4.151200644855342,5.231025075218121
22300,4.151215198049777,5.230990289695507
22350,4.151229518814586,5.230955257175312
22400,4.151243607240151,5.230919977062088
22450,4.151257463562192,5.2308844490569415
22500,4.151271088154684,5.230848673166769
22550,4.151284481523124,5.230812649712607
22600,4.151297644298525,5.230776379337028
22650,4.151310577232375,5.23073986301059
22700,4.15132328119273,5.230703102037347
22750,4.151335757161482,5.230666098059533
22800,4.151348006232728,5.230628853061536
22850,4.1513600296120705,5.230591369373294
22900,4.151371828616651,5.230553649673255
22950,4.1513834046755935,5.2305156969910405
23000,4.151394759330612,5.230477514709915
23050,4.151405894236498,5.23043910656915
23100,4.151416811161231,5.230400476666318
23150,4.151427511985502,5.230361629459536
23200,4.15143799870147,5.230322569769588
23250,4.151448273410628,5.23028330278188
23300,4.151458338320723,5.230243834048074
23350,4.151468195741692,5.230204169487247
23400,4.151477848080656,5.2301643153863635
23450,4.1514872978360495,5.230124278399893
23500,4.151496547590933,5.230084065548397
23550,4.151505600005655,5.230043684215956
23600,4.151514457809989,5.230003142146389
23650,4.151523123794944,5.2299624474382265
23700,4.1515316008044465,5.229921608538553
23750,4.151539891727103,5.229880634235856
23800,4.151547999488288,5.229839533652098
23850,4.151555927042794,5.229798316234227
23900,4.151563677368311,5.229756991745419
23950,4.151571253459899,5.229715570256282
24000,4.151578658325624,5.229674062136258
24050,4.151585894983465,5.2296324780453975
24100,4.15159296645947,5.229590828926617
24150,4.151599875787053,5.229549125998473
24200,4.151606626007211,5.229507380748404
24250,4.151613220169318,5.229465604926342
24300,4.151619661332057,5.229423810538536
24350,4.151625952564016,5.229382009841382
24400,4.151632096943494,5.229340215335014
24450,4.151638097557113,5.2292984397564455
24500,4.151643957496938,5.229256696072035
24550,4.151649679855983,5.2292149974691045
24600,4.151655267722128,5.229173357346543
24650,4.151660724170682,5.2291317893043185
24700,4.15166605225598,5.229090307131868
24750,4.151671255002494,5.229048924795405
24800,4.151676335396006,5.229007656424232
24850,4.1516812963753535,5.2289665162961505
24900,4.151686140825224,5.228925518822172
24950,4.151690871570318,5.228884678530698
25000,4.151695491371031,5.2288440100514375
25050,4.15170000292069,5.22880352809932
25100,4.151704408844179,5.22876324745868
25150,4.151708711697683,5.228723182967987
25200,4.151712913969199,5.2286833495053875
25250,4.151717018079379,5.228643761975297
25300,4.151721026382326,5.2286044352962415
25350,4.1517249411659805,5.22856538439004
25400,4.1517287646518595,5.228526624172351
25450,4.151732498993978,5.228488169544491
25500,4.151736146276918,5.228450035386354
25550,4.151739708513121,5.22841223655013
25600,4.151743187639572,5.228374787854464
25650,4.1517465855141085,5.228337704078601
25700,4.151749903911627,5.228300999956084
25750,4.151753144520452,5.228264690167551
25800,4.151756308939142,5.228228789332286
25850,4.1517593986739465,5.228193311998239
25900,4.1517624151370685,5.228158272630392
25950,4.151765359645808,5.228123685597494
26000,4.151768233422633,5.22808956515736
26050,4.151771037596089,5.22805592544103
26100,4.151773773202459,5.2280227804363015
26150,4.151776441187984,5.227990143971131
26200,4.151779042411464,5.227958029697475
26250,4.151781577646998,5.2279264510761125
26300,4.151784047586649,5.227895421362896
26350,4.151786452842829,5.227864953596747
26400,4.151788793950225,5.2278350605896255
26450,4.151791071367127,5.227805754918476
26500,4.151793285476066,5.227777048919049
26550,4.151795436583736,5.227748954681336
26600,4.151797524920224,5.227721484046246
26650,4.1517995506376835,5.227694648603069
26700,4.151801513808603,5.227668459687263
26750,4.151803414423876,5.2276429283781125
26800,4.151805252390934,5.227618065495879
26850,4.151807027532216,5.227593881598161
26900,4.151808739584232,5.227570386975301
26950,4.151810388197444,5.227547591644801
27000,4.151811972937149,5.227525505344875
27050,4.151813493285455,5.227504137527321
27100,4.15181494864437,5.227483497350033
27150,4.151816338339935,5.2274635936695075
27200,4.151817661627258,5.22744443503367
27250,4.151818917696266,5.227426029675301
27300,4.151820105677938,5.227408385506272
27350,4.151821224650777,5.227391510112648
27400,4.151822273647282,5.227375410750634
27450,4.151823251660205,5.227360094343206
27500,4.151824157648405,5.227345567477198
27550,4.151824990542171,5.227331836400528
27600,4.151825749247923,5.22731890701929
27650,4.151826432652234,5.227306784894461
27700,4.151827039625189,5.227295475238038
27750,4.151827569023147,5.227284982908565
27800,4.15182801969099,5.227275312406098
27850,4.151828390463977,5.227266467866813
27900,4.151828680169323,5.2272584530575905
27950,4.1518288876276905,5.227251271370952
28000,4.151829011654733,5.227244925820826
28050,4.151829051062856,5.22723941903959
28100,4.151829004663333,5.227234753276798
28150,4.151828871268894,5.227230930399883
28200,4.15182864969687,5.227227951896976
28250,4.151828338772936,5.22722581888185
28300,4.151827937335472,5.227224532100743
28350,4.151827444240477,5.227224091940687
28400,4.1518268583669835,5.227224498438746
28450,4.1518261786228585,5.227225751291439
28500,4.151825403950852,5.227227849863544
28550,4.151824533334734,5.227230793195479
28600,4.1518235658053575,5.227234580008466
28650,4.151822500446484,5.227239208706858
28700,4.151821336400234,5.2272446773771675
28750,4.151820072872051,5.2272509837836365
28800,4.151818709135138,5.2272581253604455
28850,4.151817244534326,5.227266099201009
28900,4.151815678489453,5.2272749020450915
28950,4.151814010498285,5.227284530264768
29000,4.151812240139137,5.227294979850473
29050,4.151810367073281,5.22730624639845
29100,4.151808391047312,5.227318325100928
29150,4.151806311895577,5.227331210740208
29200,4.151804129542769,5.227344897687566
29250,4.151801844006704,5.227359379907491
29300,4.151799455401287,5.227374650967295
29350,4.151796963939602,5.227390704051654
29400,4.151794369937026,5.227407531981179
29450,4.151791673814216,5.227425127233738
29500,4.151788876099872,5.227443481966999
29550,4.15178597743313,5.227462588040566
29600,4.151782978565544,5.227482437036189
29650,4.1517798803626045,5.227503020274723
29700,4.151776683804846,5.227524328828895
29750,4.151773389988615,5.227546353531388
29800,4.151770000126627,5.2275690849782395
29850,4.151766515548476,5.227592513527972
29900,4.1517629377012595,5.22761662929729
29950,4.151759268150447,5.227641422154407
30000,4.151755508581127,5.227666881711186
30050,4.151751660799671,5.227692997315304
30100,4.15174772673582,5.227719758043493
30150,4.151743708445121,5.227747152696688
30200,4.151739608111556,5.227775169797627
30250,4.151735428050209,5.2278037975911475
30300,4.151731170709715,5.227833024047141
30350,4.151726838674248,5.2278628368659
30400,4.151722434664803,5.227893223485428
30450,4.151717961539527,5.227924171090186
30500,4.151713422292958,5.227955666620767
30550,4.151708820054075,5.2279876967840435
30600,4.151704158083148,5.228020248063458
30650,4.151699439767489,5.228053306729255
30700,4.151694668616235,5.22808685884861
30750,4.151689848254444,5.228120890295671
30800,4.15168498241678,5.2281553867616495
30850,4.151680074941171,5.228190333765079
30900,4.15167512976275,5.228225716662342
30950,4.1516701509084015,5.228261520658519
31000,4.151665142492155,5.228297730818519
31050,4.151660108711591,5.228334332078372
31100,4.151655053845337,5.228371309256506
31150,4.151649982251574,5.228408647064805
31200,4.15164489836741,5.228446330119256
31250,4.151639806708849,5.2284843429499634
31300,4.151634711871018,5.228522670010432
31350,4.1516296185282435,5.228561295686072
31400,4.1516245314335825,5.228600204301985
31450,4.151619455417421,5.228639380130191
31500,4.15161439538486,5.228678807396523
31550,4.15160935631167,5.228718470287464
31600,4.151604343238736,5.228758352957222
31650,4.151599361265029,5.228798439535403
31700,4.1515944155392575,5.228838714135539
31750,4.15158951125048,5.22887916086469
31800,4.151584653617985,5.228919763834258
31850,4.1515798478808374,5.228960507172039
31900,4.15157509928747,5.229001375035437
31950,4.151570413085675,5.2290423516256705
32000,4.151565794513304,5.229083421202681
32050,4.151561248789916,5.229124568100339
32100,4.151556781109553,5.229165776741541
32150,4.151552396634696,5.229207031652752
32200,4.151548100491381,5.229248317477564
32250,4.15154389776537,5.22928961898891
32300,4.151539793499211,5.229330921099681
32350,4.151535792689922,5.22937220887163
32400,4.151531900287005,5.229413467522585
32450,4.15152812119043,5.229454682432139
32500,4.151524460248241,5.229495839146132
32550,4.1515209222535026,5.229536923380349
32600,4.151517511940306,5.22957792102389
32650,4.151514233978647,5.229618818142699
32700,4.151511092968091,5.229659600983665
32750,4.151508093430257,5.229700255979668
32800,4.15150523980025,5.229740769755745
32850,4.151502536417267,5.2297811291364855
32900,4.151499987514704,5.229821321154597
32950,4.151497597210134,5.229861333060492
33000,4.151495369495536,5.229901152332639
33050,4.151493308228137,5.229940766688372
33100,4.1514914171221955,5.229980164094794
33150,4.15148969974202,5.230019332779447
33200,4.151488159496365,5.23005826124045
33250,4.151486799634281,5.230096938255862
33300,4.151485623242334,5.23013535289207
33350,4.151484633243047,5.230173494511121
33400,4.151483832394287,5.230211352776972
33450,4.151483223289273,5.230248917660728
33500,4.151482808356869,5.230286179444987
33550,4.151482589861774,5.230323128727487
33600,4.15148256990431,5.230359756424254
33650,4.151482750419566,5.230396053772449
33700,4.151483133175754,5.230432012333092
33750,4.15148371977174,5.23046762399379
33800,4.151484511633852,5.230502880971559
33850,4.151485510012121,5.230537775815757
33900,4.151486715976219,5.230572301411047
33950,4.1514881304114075,5.230606450980233
34000,4.1514897540147775,5.230640218086766
34050,4.15149158729209,5.230673596636641
34100,4.15149363055546,5.230706580879397
34150,4.151495883922041,5.230739165407939
34200,4.1514983473138045,5.230771345156978
34250,4.151501020458419,5.23080311539998
34300,4.1515039028911245,5.230834471744606
34350,4.151506993957434,5.230865410126789
34400,4.15151029281641,5.23089592680374
34450,4.151513798444245,5.230926018346318
34500,4.151517509637843,5.23095568163134
34550,4.151521425018138,5.230984913834438
34600,4.15152554303291,5.231013712424138
34650,4.151529861958914,5.231042075157748
34700,4.151534379903236,5.231070000079524
34750,4.151539094803881,5.231097485521389
34800,4.1515440044296925,5.2311245301061975
34850,4.151549106379777,5.231151132753229
34900,4.1515543980826735,5.23117729268531
34950,4.151559876795549,5.2312030094366095
35000,4.151565539603722,5.231228282859984
35050,4.151571383420787,5.231253113132565
35100,4.151577404989566,5.231277500758274
35150,4.151583600884079,5.23130144656609
35200,4.1515899675126064,5.231324951703201
35250,4.151596501121851,5.231348017622599
35300,4.151603197802079,5.231370646065164
35350,4.151610053493055,5.231392839036905
35400,4.15161706399051,5.231414598782511
35450,4.151624224952857,5.23143592775682
35500,4.1516315319079,5.231456828596139
35550,4.1516389802592855,5.231477304091401
35600,4.151646565292516,5.231497357165087
35650,4.151654282180415,5.231516990853511
35700,4.151662125988041,5.231536208295628
35750,4.1516700916771905,5.2315550127289185
35800,4.151678174110665,5.231573407492298
35850,4.151686368056631,5.231591396035349
35900,4.151694668193379,5.231608981932632
35950,4.151703069114816,5.231626168901336
36000,4.151711565336982,5.23164296082032
36050,4.151720151305801,5.231659361748398
36100,4.151728821406095,5.231675375939885
36150,4.1517375699717585,5.231691007855605
36200,4.151746391296776,5.231706262167938
36250,4.151755279646581,5.231721143758967
36300,4.151764229269113,5.23173565771131
36350,4.151773234404814,5.231749809291725
36400,4.151782289294779,5.231763603928075
36450,4.151791388186337,5.231777047180681
36500,4.151800525335463,5.231790144709448
36550,4.151809695005681,5.231802902238417
36600,4.15181889146344,5.2318153255195705
36650,4.151828108970342,5.231827420297811
36700,4.151837341772987,5.231839192278988
36750,4.151846584091652,5.231850647102727
36800,4.151855830109317,5.231861790321552
36850,4.151865073962798,5.231872627387474
36900,4.151874309737861,5.231883163646759
36950,4.151883531470079,5.231893404343071
37000,4.151892733152874,5.231903354628634
37050,4.151901908753698,5.231913019582483
37100,4.151911052238587,5.231922404234334
37150,4.151920157604445,5.231931513592149
37200,4.151929218917486,5.231940352671108
37250,4.151938230355278,5.2319489265215005
37300,4.151947186248985,5.231957240252934
37350,4.15195608112174,5.231965299052437
37400,4.1519649097187665,5.231973108194255
37450,4.151973667024923,5.231980673039643
37500,4.151982348265919,5.231987999025509
37550,4.151990948890506,5.231995091641576
37600,4.1519994645324845,5.232001956396522
37650,4.152007890953315,5.232008598774586
37700,4.152016223968337,5.232015024185034
37750,4.1520244593618445,5.232021237907815
37800,4.152032592798398,5.232027245039489
37850,4.152040619739436,5.232033050444065
37900,4.152048535375285,5.23203865871362
37950,4.152056334582767,5.232044074143378
38000,4.152064011917634,5.232049300725338
38050,4.152071561648966,5.232054342163377
38100,4.152078977839419,5.23205920191122
38150,4.152086254471006,5.232063883232661
38200,4.152093385611131,5.232068389281174
38250,4.1521003656083835,5.232072723193663
38300,4.152107189302594,5.232076888190869
38350,4.1521138522294025,5.232080887675033
38400,4.152120350796709,5.232084725314188
38450,4.152126682409418,5.232088405102038
38500,4.152132845520276,5.232091931383064
38550,4.15213883958855,5.232095308834305
38600,4.152144664934887,5.232098542398369
38650,4.152150322489664,5.232101637166314
38700,4.152155813442908,5.2321045982140895
38750,4.152161138815717,5.232107430401647
38800,4.152166298984789,5.23211013814932
38850,4.152171293202157,5.232112725210964
38900,4.152176119160018,5.23211519446701
38950,4.152180772654541,5.232117547762511
39000,4.152185247401535,5.23211978581486
39050,4.152189535050254,5.232121908212866
39100,4.152193625429133,5.2321239135231705
39150,4.152197507039271,5.2321257995116595
39200,4.152201167788966,5.232127563477105
39250,4.152204595937277,5.232129202682525
39300,4.1522077811886176,5.23213071485765
39350,4.152210715856439,5.232132098734792
39400,4.152213395995011,5.2321333545714985
39450,4.152215822386909,5.232134484608112
39500,4.152218001272527,5.2321354934077196
39550,4.152219944718385,5.232136388030861
39600,4.152221670543878,5.232137178007969
39650,4.152223201760742,5.232137875088506
39700,4.152224565523709,5.232138492766175
39750,4.152225791641195,5.232139045602756
39800,4.152226910746456,5.232139548396857
39850,4.1522279522767835,5.232140015265403
39900,4.152228942444715,5.232140458722361
39950,4.1522299024051295,5.232140888848174
40000,4.152230846820623,5.2321413126426375
