time,valence,arousal
28000,1.7957753518914357,4.0684394377984745
28050,1.795795175793023,4.068449572067141
28100,1.7958149598862982,4.068459913022021
28150,1.7958347034819935,4.068470451349574
28200,1.7958544057774788,4.068481177755313
28250,1.795874065856929,4.068492082974312
28300,1.795893682688333,4.068503157783371
28350,1.795913255117532,4.068514393014954
28400,1.795932781859911,4.06852577957284
28450,1.7959522614907655,4.0685373084492005
28500,1.795971692435663,4.068548970742576
28550,1.7959910729622428,4.068560757676022
28600,1.796010401174874,4.06857266061451
28650,1.7960296750134055,4.068584671080562
28700,1.7960488922568627,4.068596780767114
28750,1.7960680505324802,4.068608981546731
28800,1.7960871473299023,4.0686212654765
28850,1.7961061800198435,4.068633624798291
28900,1.7961251458759893,4.0686460519345
28950,1.7961440420985417,4.068658539479824
29000,1.796162865837592,4.068671080190079
29050,1.7961816142144662,4.068683666969399
29100,1.7962002843393368,4.068696292857341
29150,1.7962188733237368,4.068708951017489
29200,1.7962373782870962,4.06872163472902
29250,1.796255796357016,4.068734337382424
29300,1.7962741246636287,4.068747052480115
29350,1.7962923603289818,4.068759773642176
29400,1.796310500452919,4.068772494616956
29450,1.7963285420973112,4.068785209295653
29500,1.7963464822706796,4.0687979117295985
29550,1.796364317915243,4.0688105961485865
29600,1.796382045898197,4.0688232569783676
29650,1.796399663008631,4.06883588885538
29700,1.7964171659609534,4.068848486636918
29750,1.796434551405049,4.068861045405194
29800,1.7964518159427596,4.068873560464169
29850,1.7964689561496754,4.068886027328554
29900,1.7964859686007184,4.0688984417050005
29950,1.796502849897663,4.068910799466208
30000,1.7965195966965644,4.0689230966193035
30050,1.7965362057330823,4.068935329270422
30100,1.7965526738438808,4.068947493587854
30150,1.7965689979826367,4.0689595857663665
30200,1.7965851752296622,4.0689716019952815
30250,1.7966012027947,4.068983538432576
30300,1.7966170780130064,4.068995391186741
30350,1.7966327983353556,4.069007156307355
30400,1.796648361313024,4.06901882978449
30450,1.796663764579117,4.069030407556146
30500,1.796679005827743,4.069041885522144
30550,1.7966940827925255,4.069053259562326
30600,1.7967089932257754,4.069064525556519
30650,1.7967237348793872,4.069075679403697
30700,1.7967383054881778,4.069086717037905
30750,1.7967527027560384,4.069097634438988
30800,1.7967669243449698,4.069108427636709
30850,1.79678096786686,4.069119092707575
30900,1.7967948308777548,4.0691296257643685
30950,1.7968085108744105,4.069140022939087
31000,1.796822005293021,4.069150280360519
31050,1.796835311510172,4.069160394128108
31100,1.7968484268462135,4.0691703602839615
31150,1.7968613485713114,4.069180174784933
31200,1.7968740739144013,4.069189833476552
31250,1.7968866000750972,4.069199332070291
31300,1.796898924238336,4.069208666125275
31350,1.7969110435911977,4.069217831035071
31400,1.7969229553409682,4.0692268220196715
31450,1.7969346567332218,4.069235634122344
31500,1.7969461450684863,4.069244262210613
31550,1.7969574177160108,4.069252700980345
31600,1.796968472123238,4.06926094496175
31650,1.7969793058198378,4.069268988526022
31700,1.7969899164155612,4.069276825891515
31750,1.797000301591639,4.069284451128495
31800,1.7970104590860045,4.069291858161858
31850,1.7970203866731482,4.069299040771482
31900,1.7970300821399061,4.069305992590248
31950,1.7970395432588782,4.0693127070999955
32000,1.7970487677614286,4.0693191776259
32050,1.7970577533123329,4.0693253973298384
32100,1.797066497488058,4.069331359203331
32150,1.7970749977604095,4.069337056060599
32200,1.7970832514868686,4.069342480532195
32250,1.797091255908379,4.069347625059532
32300,1.7970990081546867,4.069352481890502
32350,1.7971065052566626,4.069357043076322
32400,1.7971137441643654,4.06936130046961
32450,1.7971207217690601,4.0693652457236915
32500,1.797127434926984,4.069368870293069
32550,1.7971338804824581,4.069372165434978
32600,1.7971400552879675,4.069375122212028
32650,1.797145956219077,4.069377731495857
32700,1.7971515801825197,4.069379983971839
32750,1.7971569241164218,4.069381870144858
32800,1.797161984982355,4.069383380346244
32850,1.7971667597497103,4.069384504741925
32900,1.7971712453736581,4.069385233341889
32950,1.797175438768626,4.069385556011004
33000,1.7971793367797202,4.069385462481229
33050,1.7971829361548024,4.069384942365171
33100,1.7971862335199738,4.069383985170896
33150,1.797189225360954,4.069382580317837
33200,1.7971919080123437,4.069380717153578
33250,1.7971942776560428,4.069378384971202
33300,1.7971963303292429,4.069375573026894
33350,1.7971980619415078,4.069372270557425
33400,1.7971994682996375,4.069368466797167
33450,1.7972005451383133,4.0693641509943586
33500,1.7972012881540733,4.069359312426372
33550,1.797201693039991,4.069353940413894
33600,1.7972017555184983,4.069348024334032
33650,1.7972014713701554,4.06934155363253
33700,1.7972008364567236,4.069334517835376
33750,1.7971998467376142,4.0693269065602555
33800,1.7971984982795501,4.069318709528326
33850,1.7971967872600187,4.069309916576869
33900,1.797194709965739,4.069300517673334
33950,1.7971922627878234,4.069290502931197
34000,1.7971894422155812,4.069279862627947
34050,1.7971862448309213,4.069268587225341
34100,1.7971826673051052,4.0692566673919215
34150,1.7971787063991909,4.069244094027602
34200,1.7971743589689626,4.069230858290033
34250,1.797169621974541,4.069216951622289
34300,1.7971644924942716,4.069202365781386
34350,1.7971589677419813,4.069187092867091
34400,1.7971530450863435,4.069171125350521
34450,1.7971467220709325,4.069154456102044
34500,1.797139996433586,4.069137078418039
34550,1.7971328661239208,4.06911898604616
34600,1.7971253293182043,4.069100173208864
34650,1.797117384431212,4.069080634625008
34700,1.7971090301251293,4.0690603655294835
34750,1.7971002653159407,4.069039361690911
34800,1.7970910891780205,4.069017619427541
34850,1.797081501147774,4.068995135621603
34900,1.7970715009271807,4.068971907732465
34950,1.7970610884879585,4.068947933809019
35000,1.7970502640768622,4.068923212501774
35050,1.7970390282223312,4.068897743075143
35100,1.7970273817424258,4.068871525420431
35150,1.7970153257537318,4.06884456006995
35200,1.7970028616807259,4.068816848212629
35250,1.7969899912650267,4.068788391711369
35300,1.7969767165739752,4.068759193122245
35350,1.7969630400081469,4.0687292557155175
35400,1.7969489643076133,4.068698583498205
35450,1.796934492557054,4.068667181237861
35500,1.7969196281900852,4.0686350544869905
35550,1.7969043749933866,4.0686022096074135
35600,1.796888737111318,4.068568653793761
35650,1.796872719051695,4.06853439509518
35700,1.7968563256932086,4.068499442434226
35750,1.796839562294658,4.068463805621911
35800,1.796822434505759,4.0684274953678194
35850,1.7968049483788735,4.068390523284281
35900,1.7967871103806423,4.068352901883664
35950,1.796768927402253,4.06831464456809
36000,1.7967504067669866,4.068275765611189
36050,1.7967315562338322,4.068236280131994
36100,1.7967123839962862,4.068196204061699
36150,1.7966928986759791,4.06815555410475
36200,1.7966731093114023,4.068114347696567
36250,1.7966530253426936,4.06807260296104
36300,1.796632656594102,4.068030338671642
36350,1.7966120132562544,4.06798757422048
36400,1.7965911058706747,4.067944329599717
36450,1.796569945319045,4.067900625399438
36500,1.7965485428194428,4.067856482825055
36550,1.7965269099312051,4.0678119237358645
36600,1.7965050585691777,4.067766970704287
36650,1.7964830010269757,4.0677216470929265
36700,1.7964607500075935,4.06767597714389
36750,1.7964383186583774,4.067629986072285
36800,1.7964157206061668,4.067583700153598
36850,1.7963929699874768,4.0675371467932
36900,1.796370081468074,4.067490354565776
36950,1.7963470702463575,4.06744335321318
37000,1.7963239520356546,4.067396173591414
37050,1.7963007430219204,4.067348847560952
37100,1.7962774597953892,4.067301407819505
37150,1.796254119257317,4.06725388768205
37200,1.796230738505908,4.067206320819281
37250,1.796207334708551,4.067158740971809
37300,1.7961839249702878,4.067111181662906
37350,1.796160526210686,4.0670636759365415
37400,1.7961371550625642,4.06701625614929
37450,1.7961138278060713,4.066968953843793
37500,1.796090560350162,4.06692179972754
37550,1.79606736827051,4.0668748237736
37600,1.7960442669083043,4.066828055449867
37650,1.7960212715284736,4.066781524070857
37700,1.7959983975290628,4.06673525925211
37750,1.7959756606863377,4.066689291432899
37800,1.7959530774134609,4.066643652419777
37850,1.7959306650050444,4.066598375893071
37900,1.795908441836378,4.066553497812314
37950,1.7958864274854114,4.0665090566561775
38000,1.7958646427481832,4.066465093438857
38050,1.795843109524629,4.066421651458417
38100,1.79582185056158,4.066378775753276
38150,1.7958008890528248,4.066336512269792
38200,1.7957802481114942,4.066294906775064
38250,1.7957599501465227,4.066254003581981
38300,1.7957400161909196,4.0662138441851114
38350,1.795720465243274,4.066174465932657
38400,1.795701313693406,4.066135900877663
38450,1.7956825749066332,4.066098174957688
38500,1.795664259037326,4.0660613076433405
38550,1.7956463731303747,4.066025312170996
38600,1.7956289215488033,4.06599019643329
38650,1.795611906737697,4.065955964544326
38700,1.7955953303005934,4.065922619028231
38750,1.7955791943270696,4.065890163504964
38800,1.7955635028728565,4.065858605672878
38850,1.7955482634603512,4.065827960321378
38900,1.7955334884421128,4.065798252057303
38950,1.7955191960568022,4.0657695174035196
39000,1.7955054110095068,4.065741805934258
39050,1.7954921644287687,4.065715180153545
39100,1.7954794930916973,4.06568971390211
39150,1.795467437865229,4.0656654891921935
39200,1.795456041382743,4.0656425915123755
39250,1.7954453450556276,4.065621103805392
39300,1.7954353856020004,4.065601099486941
39350,1.7954261913511387,4.065582635025684
39400,1.7954177786431704,4.065565742725906
39450,1.7954101486802918,4.065550424426875
39500,1.7954032851905068,4.065536646841383
39550,1.7953971532322908,4.06552433918979
39600,1.7953916993965755,4.065513393640886
39650,1.7953868535530901,4.065503668851319
39700,1.7953825321480121,4.065494996614372
39750,1.7953786429003178,4.065487191309178
39800,1.7953750905804817,4.06548006151359
39850,1.7953717834055716,4.065473422844571
39900,1.7953686394689157,4.065467110858442
39950,1.7953655925590455,4.065460992716779
40000,1.7953625967266935,4.065454976332729
