time,valence,arousal
16150,3.1816036809438497,4.4074856817700505
16200,3.182344680687899,4.408160167029347
16250,3.183108286016666,4.408842049156268
16300,3.183894778432867,4.409531408336684
16350,3.1847044377490348,4.410228327183306
16400,3.1855375420117573,4.410932890832629
16450,3.186394367497618,4.411645187059121
16500,3.187275188777437,4.412365306399628
16550,3.1881802788397198,4.413093342280277
16600,3.1891099092600568,4.413829391138349
16650,3.190064350400777,4.414573552532435
16700,3.191043871624446,4.415325929235601
16750,3.1920487415056504,4.416086627308012
16800,3.1930792280276927,4.416855756147318
16850,3.194135598753964,4.417633428516833
16900,3.1952181209674118,4.418419760553067
16950,3.196327061775388,4.419214871755291
17000,3.1974626881808272,4.4200188849604904
17050,3.1986252671238975,4.420831926307297
17100,3.1998150655007884,4.42165412519239
17150,3.201032350168027,4.422485614222391
17200,3.202277387941605,4.423326529163645
17250,3.2035504456002615,4.424177008891511
17300,3.204851789901611,4.4250371953401215
17350,3.2061816876185403,4.425907233452879
17400,3.2075404056015477,4.4267872711335
17450,3.2089282108706203,4.427677459197097
17500,3.210345370737988,4.42857795132069
17550,3.211792152960813,4.429488903992553
17600,3.213268825920663,4.43041047645996
17650,3.2147756588246588,4.431342830675066
17700,3.216312921921511,4.432286131238852
17750,3.217880886724552,4.433240545343135
17800,3.219479826233242,4.434206242710684
17850,3.2211100151446836,4.435183395533346
17900,3.2227717300473864,4.436172178407921
17950,3.224465249590892,4.437172768269294
18000,3.2261908546267826,4.438185344320056
18050,3.227948828318878,4.43921008795569
18100,3.2297394562228665,4.440247182684272
18150,3.2315630263379265,4.4412968140396645
18200,3.233419829134827,4.442359169487266
18250,3.235310157566385,4.443434438321646
18300,3.23723430706682,4.4445228115556406
18350,3.2391925755465856,4.445624481800804
18400,3.241185263388635,4.4467396431394635
18450,3.243212673451014,4.4478684909888555
18500,3.2452751110792817,4.4490112219581315
18550,3.247372884130706,4.450168033699112
18600,3.249506303010645,4.451339124751781
18650,3.2516756807201594,4.452524694385517
18700,3.2538813329127065,4.453724942436943
18750,3.256123577956886,4.454940069145177
18800,3.2584027370016293,4.4561702749850385
18850,3.2607191340399213,4.457415760498619
18900,3.263073095967129,4.458676726125415
18950,3.2654649526302433,4.459953372031037
19000,3.2678950368647723,4.461245897934325
19050,3.2703636845165303,4.46255450293265
19100,3.2728712344462094,4.463879385325054
19150,3.2754180285152406,4.465220742432891
19200,3.2780044115520526,4.466578770417624
19250,3.280630731298365,4.467953664095484
19300,3.2832973383355997,4.469345616748779
19350,3.2860045859918308,4.470754819933757
19400,3.2887528302298996,4.472181463285034
19450,3.2915424295175035,4.473625734316711
19500,3.294373744680164,4.475087818220433
19550,3.297247138738046,4.476567897660779
19600,3.3001629767276413,4.478066152568393
19650,3.3031216255093603,4.47958275993137
19700,3.3061234535621082,4.481117893585434
19750,3.3091688307659237,4.482671724003431
19800,3.312258128173723,4.484244418084629
19850,3.3153917177731342,4.485836138944274
19900,3.318569972239297,4.487447045703774
19950,3.3217932646793704,4.489077293281798
20000,3.3250619683692624,4.490727032186518
20050,3.328376456482849,4.492396408309116
20100,3.3317371018136215,4.494085562718641
20150,3.3351442764883323,4.495794631458248
20200,3.338598351671853,4.4975237453428445
20250,3.3420996972621544,4.499273029758171
20300,3.345648681574084,4.501042604461374
20350,3.34924567101053,4.502832583383144
20400,3.3528910297196184,4.504643074431566
20450,3.356585119236768,4.506474179297882
20500,3.3603282981107743,4.508325993264358
20550,3.3641209215135217,4.510198605014526
20600,3.3679633408334273,4.512092096446079
20650,3.371855903253207,4.514006542486679
20700,3.375798951313048,4.515942010912972
20750,3.3797928224606784,4.5178985621730385
20800,3.3838378485900766,4.519876249212546
20850,3.3879343555707297,4.52187511730482
20900,3.392082662769361,4.523895203885067
20950,3.3962830825658976,4.525936538388961
21000,3.400535919865181,4.527999142095817
21050,3.404841471605577,4.530083027976545
21100,3.4092000262652262,4.532188200546563
21150,3.4136118633662873,4.534314655723897
21200,3.418077252977127,4.53646238069263
21250,3.4225964552121066,4.538631353771908
21300,3.4271697197284077,4.540821544290658
21350,3.43179728521921,4.5430329124681945
21400,3.4364793789025794,4.545265409300882
21450,3.441216216005539,4.547518976454998
21500,3.4460079992429957,4.54979354616598
21550,3.450854918291513,4.552089041144248
21600,3.4557571492582824,4.554405374487768
21650,3.460714854146041,4.556742449601552
21700,3.46572818031503,4.559100160124242
21750,3.470797259943446,4.561478389861964
21800,3.475922209488084,4.5638770127296295
21850,3.4811031291470416,4.566295892699794
21900,3.4863401023263694,4.568734883759189
21950,3.4916331951124353,4.571193829872964
22000,3.4969824557515596,4.573672564956716
22050,3.5023879141381493,4.576170912856289
22100,3.5078495813121875,4.578688687335366
22150,3.513367448966541,4.581225692070848
22200,3.5189414889641983,4.583781720655988
22250,3.524571652865289,4.586356556611303
22300,3.530257871463583,4.58894997340324
22350,3.536000054332166,4.591561734470627
22400,3.541798089378103,4.594191593258936
22450,3.547651842406182,4.5968392932624145
22500,3.553561156692148,4.599504568074151
22550,3.559525852566277,4.60218714144413
22600,3.5655457270085096,4.60488672734536
22650,3.5716205532567633,4.6076030300481134
22700,3.5777500804302482,4.61033574420229
22750,3.583934033169729,4.613084554927952
22800,3.5901721112966394,4.615849137913993
22850,3.59646398949277,4.618629159524899
22900,3.602809317001942,4.621424276915581
22950,3.6092077173546304,4.624234138154178
23000,3.6156587881160194,4.627058382352755
23050,3.6221621006574956,4.629896639805801
23100,3.6287171999511134,4.632748532136461
23150,3.635323604386187,4.635613672450387
23200,3.641980805606941,4.6384916654971144
23250,3.6486882683700697,4.641382107838879
23300,3.655445430421204,4.644284588026736
23350,3.6622517023895598,4.6471986867838675
23400,3.66910646770052,4.650123977195958
23450,3.676009082506407,4.65306002490848
23500,3.6829588756363014,4.656006388330793
23550,3.689955148566256,4.658962618846902
23600,3.696997175411657,4.661928261032785
23650,3.7040842029436765,4.664902852880152
23700,3.7112154506317863,4.667885926026498
23750,3.7183901107141533,4.670877005991305
23800,3.725607348297412,4.67387561241819
23850,3.732866301486926,4.67688125932279
23900,3.7401660815482463,4.679893455346117
23950,3.7475057731000185,4.682911704013056
24000,3.7548844343382584,4.685935503995661
24050,3.762301097291616,4.688964349380855
24100,3.7697547681069796,4.6919977299421305
24150,3.7772444273645656,4.6950351314148815
24200,3.784769030421464,4.698076035775008
24250,3.792327507782481,4.7011199215204975
24300,3.7999187654970776,4.704166263955763
24350,3.8075416855811577,4.707214535478591
24400,3.815195126462511,4.710264205869619
24450,3.822877923448792,4.713314742584333
24500,3.8305888892171236,4.716365611047639
24550,3.8383268143246005,4.719416274951061
24600,3.8460904677392933,4.72246619655263
24650,3.853878597391642,4.725514836979496
24700,3.8616899307465062,4.728561656533217
24750,3.869523175396489,4.7316061149976125
24800,3.8773770196774837,4.734647671948939
24850,3.8852501333076868,4.737685787068061
24900,3.893141168051452,4.740719920454124
24950,3.9010487584093916,4.743749532939124
25000,3.9089715223359875,4.7467740864026995
25050,3.916908061985626,4.74979304408637
25100,3.9248569644874403,4.752805870906433
25150,3.9328168027486394,4.755812033764723
25200,3.940786136285144,4.7588110018564915
25250,3.9487635120774724,4.761802246974765
25300,3.9567474654488857,4.764785243810681
25350,3.9647365209619947,4.767759470249438
25400,3.97272919332938,4.7707244076617545
25450,3.9807239883334034,4.773679541190909
25500,3.988719403750375,4.776624360035679
25550,3.996713930274569,4.779558357729614
25600,4.004706052438405,4.782481032417316
25650,4.0126942495262625,4.785391887128415
25700,4.0206769964809235,4.788290430049968
25750,4.028652764803366,4.7911761747978785
25800,4.036620023448406,4.794048640687773
25850,4.0445772397203115,4.796907353005484
25900,4.052522880173753,4.799751843276941
25950,4.060455411526137,4.802581649536876
26000,4.06837330158731,4.805396316595396
26050,4.0762750202118045,4.808195396301099
26100,4.084159040277199,4.810978447799138
26150,4.092023838689993,4.813745037782501
26200,4.099867897417855,4.816494740734735
26250,4.107689704544476,4.819227139162526
26300,4.115487755340938,4.821941823816792
26350,4.12326055334574,4.824638393901393
26400,4.131006611444522,4.82731645726896
26450,4.138724452940316,4.829975630603889
26500,4.146412612605657,4.8326155395929185
26550,4.154069637709075,4.835235819084097
26600,4.161694089010185,4.837836113235132
26650,4.169284541719519,4.840416075652228
26700,4.1768395864213295,4.8429753695205076
26750,4.184357829959526,4.845513667726964
26800,4.19183789628868,4.848030652976799
26850,4.199278427293445,4.85052601790382
26900,4.206678083580795,4.852999465175407
26950,4.21403554525015,4.855450707592502
27000,4.221349512646676,4.857879468185017
27050,4.22861870710288,4.860285480303027
27100,4.235841871673043,4.862668487704104
27150,4.243017771864156,4.865028244637135
27200,4.250145196365791,4.867364515922916
27250,4.25722295777991,4.869677077031655
27300,4.264249893350049,4.871965714157307
27350,4.2712248656877225,4.874230224288334
27400,4.2781467634924075,4.876470415274085
27450,4.285014502260143,4.878686105885512
27500,4.291827024974863,4.880877125868514
27550,4.2985833027759615,4.8830433159877495
27600,4.305282335595516,4.885184528058559
27650,4.3119231527589115,4.887300624964531
27700,4.3185048135434085,4.889391480658474
27750,4.325026407690382,4.891456980144977
27800,4.331487055868449,4.893497019443474
27850,4.337885910086379,4.895511505531599
27900,4.344222154056391,4.89750035626973
27950,4.350495003510033,4.899463500308616
28000,4.3567037064702365,4.901400876982886
28050,4.362847543484199,4.903312436193931
28100,4.36892582782236,4.9051981382859395
28150,4.37493790564893,4.907057953918814
28200,4.380883156169149,4.9088918639412755
28250,4.386760991757748,4.910699859266676
28300,4.39257085807207,4.912481940753067
28350,4.398312234151925,4.914238119087985
28400,4.403984632506839,4.915968414677329
28450,4.409587599189845,4.9176728575367985
28500,4.415120713855558,4.919351487183646
28550,4.420583589799106,4.921004352526136
28600,4.425975873971652,4.922631511747954
28650,4.431297246967752,4.92423303218502
28700,4.436547422979848,4.925808990192604
28750,4.4417261497156035,4.927359471001219
28800,4.446833208274674,4.9288845685603855
28850,4.451868412982683,4.93038438537004
28900,4.456831611181599,4.931859032299952
28950,4.461722682977213,4.933308628398017
29000,4.466541540945914,4.9347333006886895
29050,4.471288129804214,4.93613318396312
29100,4.475962426045484,4.937508420562763
29150,4.480564437548936,4.938859160158359
29200,4.485094203165989,4.940185559526296
29250,4.489551792288881,4.941487782324311
29300,4.493937304405647,4.942765998868488
29350,4.498250868644578,4.944020385913331
29400,4.50249264331007,4.945251126436474
29450,4.5066628154104835,4.9464584094292805
29500,4.510761600177431,4.9476424296941035
29550,4.514789240574865,4.94880338764842
29600,4.518746006795537,4.949941489135445
29650,4.522632195741872,4.9510569452401505
29700,4.526448130488123,4.952149972108986
29750,4.530194159720779,4.953220790771074
29800,4.533870657154643,4.954269626958269
29850,4.537478020922704,4.955296710921304
29900,4.541016672938858,4.956302277239405
29950,4.5444870582336865,4.957286564621121
30000,4.547889644264735,4.958249815694772
30050,4.551224920204154,4.959192276787777
30100,4.554493396207869,4.9601141976951535
30150,4.557695602671722,4.961015831438485
30200,4.560832089480958,4.961897434017673
30250,4.56390342526006,4.96275926415851
30300,4.566910196629995,4.963601583059633
30350,4.5698530074794395,4.9644246541425545
30400,4.572732478255382,4.965228742808307
30450,4.575549245276708,4.966014116203734
30500,4.578303960071977,4.9667810429997425
30550,4.580997288739886,4.967529793182941
30600,4.58362991132807,4.9682606378611345
30650,4.586202521223266,4.9689738490822215
30700,4.588715824543834,4.969669699665223
30750,4.591170539524443,4.970348463041503
30800,4.59356739588278,4.971010413103816
30850,4.595907134159348,4.9716558240606
30900,4.59819050502396,4.972284970292947
30950,4.6004182685460275,4.972898126211852
31000,4.602591193429945,4.973495566113775
31050,4.604710056221198,4.974077564033016
31100,4.606775640492727,4.974644393590041
31150,4.608788736024127,4.975196327835518
31200,4.610750137988024,4.975733639090462
31250,4.6126606461581945,4.976256598783498
31300,4.614521064152742,4.976765477286792
31350,4.616332198723025,4.977260543752624
31400,4.6180948590953586,4.977742065952868
31450,4.619809856368205,4.978210310123815
31500,4.621478002963133,4.978665540818749
31550,4.623100112123676,4.979108020770531
31600,4.624676997452822,4.97953801076611
31650,4.626209472477568,4.97995576953431
31700,4.627698350227998,4.98036155364762
31750,4.629144442818725,4.980755617437929
31800,4.630548561022275,4.981138212925392
31850,4.631911513826738,4.981509589758709
31900,4.63323410797347,4.981869995164428
31950,4.63451714747436,4.9822196739023035
32000,4.635761433111699,4.982558868223424
32050,4.636967761926632,4.982887817827716
32100,4.63813692670424,4.983206759817723
32150,4.639269715464305,4.983515928646099
32200,4.640366910966821,4.983815556055031
32250,4.641429290240313,4.98410587100679
32300,4.642457624139398,4.984387099605607
32350,4.643452676935839,4.984659465012113
32400,4.644415205945071,4.984923187352419
32450,4.645345961188023,4.985178483624649
32500,4.6462456850862655,4.985425567606155
32550,4.647115112187229,4.985664649764883
32600,4.647954968915473,4.9858959371783325
32650,4.648765973345745,4.986119633463391
32700,4.6495488349938165,4.986335938719899
32750,4.650304254621619,4.986545049490341
32800,4.651032924054015,4.986747158737385
32850,4.6517355260053685,4.986942455840255
32900,4.652412733914943,4.987131126610059
32950,4.6530652117909055,4.987313353323224
33000,4.653693614063265,4.9874893147712065
33050,4.654298585446433,4.987659186323571
33100,4.654880760812217,4.987823140000511
33150,4.655440765073962,4.987981344549985
33200,4.655979213082268,4.988133965523932
33250,4.6564967095322825,4.98828116534772
33300,4.6569938488821885,4.988423103376982
33350,4.657471215282115,4.988559935936543
33400,4.65792938251247,4.988691816337298
33450,4.658368913930649,4.988818894868421
33500,4.658790362425264,4.988941318764373
33550,4.659194270377412,4.9890592321484615
33600,4.6595811696291385,4.989172775957194
33650,4.659951581459958,4.989282087851981
33700,4.6603060165730765,4.989387302126809
33750,4.660644975093646,4.9894885496219175
33800,4.660968946581888,4.989585957654146
33850,4.661278410064138,4.989679649974265
33900,4.661573834084628,4.989769746760295
33950,4.6618556767801245,4.989856364653441
34000,4.662124385978276,4.98993961684006
34050,4.662380399318776,4.990019613179195
34100,4.66262414439428,4.990096460371102
34150,4.6628560389057085,4.990170262158125
34200,4.663076490824292,4.990241119545816
34250,4.6632858985508125,4.990309131029698
34300,4.663484651061326,4.9903743928118915
34350,4.663673128028423,4.990436998992219
34400,4.663851699908112,4.990497041720419
34450,4.664020727984705,4.990554611299556
34500,4.664180564369684,4.990609796235272
34550,4.66433155195522,4.990662683230666
34600,4.664474024328475,4.990713357131739
34650,4.664608305658552,4.990761900832664
34700,4.664734710573358,4.990808395153411
34750,4.664853544048123,4.990852918703915
34800,4.664965101330206,4.99089554774906
34850,4.665069667925477,4.990936356087377
34900,4.665167519669728,4.990975414953848
34950,4.665258922903956,4.9910127929540025
35000,4.66534413476515,4.991048556033034
35050,4.66542340359485,4.991082767480486
35100,4.665496969456872,4.99111548796838
35150,4.665565064744435,4.991146775618831
35200,4.665627914846358,4.991176686096169
35250,4.665685738833658,4.991205272718401
35300,4.665738750122565,4.991232586583181
35350,4.665787157068928,4.991258676704158
35400,4.6658311634524665,4.991283590154294
35450,4.665870968817442,4.991307372213287
35500,4.66590676864838,4.991330066516404
35550,4.6659387543742366,4.9913517152018
35600,4.6659671132102485,4.991372359052813
35650,4.66599202786166,4.991392037630942
35700,4.6660136761258775,4.991410789394393
35750,4.666032230437929,4.9914286517967295
35800,4.666047857407587,4.991445661360326
35850,4.66606071739512,4.991461853720259
35900,4.666070964166773,4.991477263636089
35950,4.66607874466191,4.991491924971616
36000,4.666084198892363,4.991505870645786
36050,4.66608745998241,4.9915191325612005
36100,4.666088654346151,4.991531741519578
36150,4.666087901988882,4.991543727135566
36200,4.666085316911045,4.991555117761095
36250,4.6660810075879064,4.991565940431824
36300,4.666075077495228,4.99157622084507
36350,4.666067625650703,4.991585983375191
36400,4.666058747142448,4.9915952511281105
36450,4.666048533618914,4.991604046032099
36500,4.666037073718654,4.991612388957621
36550,4.666024453423102,4.9916202998557
36600,4.666010756320419,4.991627797902196
36650,4.665996063773366,4.991634901635011
36700,4.66598045498901,4.991641629072526
36750,4.665964006992653,4.99164799780428
36800,4.665946794512895,4.991654025048608
36850,4.66592888978917,4.991659727676157
36900,4.665910362317407,4.991665122202035
36950,4.665891278553629,4.991670224752543
37000,4.66587170159904,4.99167505101436
37050,4.6658516908932235,4.991679616174692
37100,4.665831301944076,4.991683934860229
37150,4.665810586123659,4.991688021081066
37200,4.665789590557789,4.991691888183413
37250,4.665768358133576,4.991695548812416
37300,4.665746927643251,4.991699014884183
37350,4.665725334074242,4.9917022975645855
37400,4.665703609045331,4.991705407251658
37450,4.665681781377091,4.991708353558756
37500,4.665659877772849,4.991711145296857
37550,4.665637923575062,4.991713790456275
37600,4.665615943552658,4.991716296190299
37650,4.665593962668609,4.991718668805469
37700,4.66557200677477,4.991720913764907
37750,4.66555010318334,4.991723035711904
37800,4.665528281071272,4.991725038520657
37850,4.66550657168493,4.991726925379466
37900,4.66548500832623,4.991728698908993
37950,4.665463626117001,4.991730361314484
38000,4.665442461553781,4.991731914566695
38050,4.665421551879465,4.9917333606020255
38100,4.665400934310067,4.991734701528799
38150,4.665380645163884,4.991735939824159
38200,4.665360718946498,4.9917370785052215
38250,4.665341187448436,4.991738121259106
38300,4.665322078913466,4.991739072519375
38350,4.66530341733452,4.991739937480849
38400,4.665285221931235,4.9917407220503245
38450,4.665267506857688,4.9917414327366485
38500,4.66525028118065,4.991742076489087
38550,4.665233549156981,4.991742660497428
38600,4.665217310823147,4.991743191970181
38650,4.665201562890117,4.99174367790851
38700,4.665186299913504,4.9917441248929615
38750,4.665171515682709,4.991744538898152
38800,4.66515720474586,4.991744925147478
38850,4.665143363961789,4.991745288016085
38900,4.665129993949235,4.9917456309862285
38950,4.665117100290015,4.991745956655149
39000,4.665104694340355,4.991746266791854
39050,4.6650927935156625,4.991746562436198
39100,4.665081420940536,4.991746844031234
39150,4.665070604398295,4.9917471115782766
39200,4.665060374571348,4.991747364803266
39250,4.6650507626321245,4.99174760332299
39300,4.665041797318758,4.99174782680024
39350,4.6650335017029825,4.991748035078112
39400,4.665025889921527,4.991748228285195
39450,4.665018964187501,4.991748406905328
39500,4.665012712416383,4.991748571807892
39550,4.665007106785396,4.991748724237036
39600,4.665002103491382,4.991748865761024
39650,4.664997643880774,4.9917489981855825
39700,4.664993657001001,4.99174912343791
39750,4.6649900634753605,4.9917492434306165
39800,4.6649867804475065,4.991749359917017
39850,4.664983727194898,4.991749474350759
39900,4.664980830892195,4.991749587763444
39950,4.664978031934361,4.991749700673413
40000,4.664975288220656,4.991749813037128
