time,valence,arousal
23450,3.3556876439749623,4.293621279827071
23500,3.355703843196684,4.293792789714107
23550,3.355719917019674,4.293967990939809
23600,3.3557358578833907,4.294146941156406
23650,3.3557516586278675,4.294329697870352
23700,3.3557673124989194,4.294516318382589
23750,3.355782813156087,4.294706859717863
23800,3.3557981546827227,4.294901378545836
23850,3.3558133315973198,4.295099931097585
23900,3.3558283388649737,4.295302573081299
23950,3.355843171907771,4.295509359600651
24000,3.3558578266129313,4.295720345078443
24050,3.355872299337712,4.295935583186932
24100,3.355886586910366,4.2961551267848765
24150,3.3559006866268173,4.296379027860167
24200,3.355914596243106,4.2966073374759395
24250,3.3559283139640144,4.296840105717636
24300,3.355941838428649,4.297077381638469
24350,3.355955168693951,4.297319213201257
24400,3.355968304217291,4.297565647215417
24450,3.355981244839326,4.297816729268907
24500,3.355993990768241,4.2980725036558995
24550,3.3560065425663157,4.298333013301729
24600,3.356018901139521,4.298598299687088
24650,3.3560310677305445,4.298868402773432
24700,3.356043043915318,4.299143360931171
24750,3.356054831602793,4.2994232108716
24800,3.35606643303737,4.299707987582764
24850,3.35607785080316,4.299997724268737
24900,3.3560890878290746,4.300292452291333
24950,3.356100147393672,4.300592201113056
25000,3.3561110331286788,4.300896998240248
25050,3.3561217490202035,4.301206869165724
25100,3.3561322994068106,4.301521837310691
25150,3.3561426889738217,4.301841923966218
25200,3.356152922743477,4.302167148234868
25250,3.356163006060861,4.302497526973177
25300,3.3561729445758073,4.3028330747353625
25350,3.356182744221291,4.303173803718079
25400,3.356192411189183,4.303519723705164
25450,3.356201951904532,4.303870842010412
25500,3.3562113729998004,4.3042271634155975
25550,3.3562206812906292,4.304588690100504
25600,3.3562298837546902,4.304955421561828
25650,3.3562389875150673,4.3053273545185435
25700,3.35624799982927,4.305704482802769
25750,3.3562569280845085,4.306086797237256
25800,3.3562657797992865,4.306474285503087
25850,3.3562745626307144,4.306866932003676
25900,3.3562832843863917,4.307264717733444
25950,3.3562919530391877,4.307667620160996
26000,3.356300576742967,4.308075613137143
26050,3.3563091638472136,4.308488666837221
26100,3.356317722908675,4.308906747744923
26150,3.356326262698461,4.309329818681406
26200,3.356334792203558,4.309757838878916
26250,3.356343320622294,4.310190764093372
26300,3.35635185735397,4.310628546745653
26350,3.356360411983424,4.311071136077611
26400,3.356368994261791,4.31151847830661
26450,3.3563776140850177,4.31197051676202
26500,3.356386281471845,4.31242719198887
26550,3.356395006542948,4.312888441807492
26600,3.3564037995026843,4.313354201323184
26650,3.356412670624588,4.31382440288586
26700,3.3564216302413024,4.314298976005656
26750,3.356430688739181,4.31477784723564
26800,3.356439856557304,4.31526094003653
26850,3.3564491441902558,4.315748174640151
26900,3.3564585621937066,4.316239467928181
26950,3.356468121191608,4.316734733340485
27000,3.356477831883745,4.317233880823572
27050,3.3564877050524555,4.317736816824802
27100,3.356497751567512,4.318243444332661
27150,3.3565079823884254,4.318753662958425
27200,3.3565184085637836,4.319267369050299
27250,3.3565290412276045,4.319784455828328
27300,3.3565398915930666,4.320304813527155
27350,3.356550970944266,4.32082832953411
27400,3.3565622906268966,4.3213548885121265
27450,3.356573862038848,4.321884372500128
27500,3.3565856966216554,4.322416660987462
27550,3.3565978058536117,4.322951630963061
27600,3.356610201245071,4.323489156943894
27650,3.356622894336145,4.324029110990271
27700,3.3566358966966554,4.32457136271751
27750,3.3566492199278755,4.325115779313992
27800,3.356662875665368,4.325662225574786
27850,3.3566768755821346,4.326210563957985
27900,3.3566912313913075,4.326760654667924
27950,3.356705954847728,4.327312355765901
28000,3.356721057747993,4.327865523305571
28050,3.3567365519288197,4.3284200114870215
28100,3.3567524492638414,4.328975672821305
28150,3.3567687616591906,4.32953235829603
28200,3.356785501048362,4.330089917532688
28250,3.356802679386919,4.330648198927719
28300,3.356820308647552,4.331207049771653
28350,3.356838400815871,4.331766316343901
28400,3.35685696788709,4.332325843984264
28450,3.356876021863523,4.3328854771456635
28500,3.3568955747525795,4.333445059435573
28550,3.3569156385647982,4.334004433655572
28600,3.356936225311355,4.334563441849281
28650,3.3569573470004563,4.335121925368392
28700,3.3569790156321426,4.3356797249647
28750,3.3570012431911858,4.3362366809131085
28800,3.357024041638002,4.336792633166896
28850,3.3570474228977365,4.3373474215424395
28900,3.357071398847929,4.3379008859266275
28950,3.3570959813053416,4.338452866496756
29000,3.3571211820126203,4.339003203940328
29050,3.3571470126254814,4.3395517396611
29100,3.357173484701046,4.3400983159582704
29150,3.3572006096877525,4.340642776167763
29200,3.3572283989170804,4.3411849647580985
29250,3.3572568635970517,4.341724727377926
29300,3.357286014807265,4.3422619108574
29350,3.3573158634949882,4.342796363170742
29400,3.3573464204717256,4.343327933371777
29450,3.3573776964096127,4.343856471517449
29500,3.357409701836996,4.344381828595863
29550,3.3574424471326485,4.344903856475012
29600,3.357475942518192,4.345422407886051
29650,3.3575101980484665,4.345937336451031
29700,3.357545223599724,4.346448496759846
29750,3.357581028855688,4.346955744495535
29800,3.3576176232916417,4.347458936601676
29850,3.357655016156805,4.347957931481196
29900,3.35769321645532,4.348452589212951
29950,3.3577322329261854,4.348942771771252
30000,3.3577720740225145,4.349428343234164
30050,3.3578127478904785,4.349909169968637
30100,3.3578542623483187,4.350385120783928
30150,3.3578966248657953,4.3508560670487935
30200,3.357939842544419,4.351321882771951
30250,3.357983922098774,4.351782444648895
30300,3.3580288698391767,4.35223763208084
30350,3.3580746916558244,4.352687327173167
30400,3.358121393004466,4.353131414721248
30450,3.3581689788934947,4.353569782190987
30500,3.35821745387221,4.354002319700094
30550,3.3582668220198704,4.35442892000428
30600,3.3583170869350765,4.354849478490577
30650,3.358368251724983,4.355263893178123
30700,3.3584203189938724,4.355672064725233
30750,3.3584732908306822,4.356073896440568
30800,3.358527168795245,4.3564692942958425
30850,3.3585819539031543,4.356858166937619
30900,3.3586376466094108,4.357240425696317
30950,3.358694246791184,4.35761598459141
31000,3.358751753730239,4.357984760332672
31050,3.358810166095692,4.358346672318106
31100,3.358869481927809,4.358701642629721
31150,3.358929698623523,4.359049596028486
31200,3.358990812924193,4.359390459949642
31250,3.359052820905905,4.359724164499066
31300,3.359115717972298,4.360050642450739
31350,3.3591794988496084,4.3603698292447115
31400,3.359244157583338,4.360681662984354
31450,3.359309687535761,4.360986084431405
31500,3.359376081383395,4.361283036997301
31550,3.3594433311135887,4.361572466729623
31600,3.3595114280195633,4.361854322293136
31650,3.359580362693494,4.362128554945728
31700,3.3596501250175628,4.3623951185103484
31750,3.3597207041532524,4.36265396934481
31800,3.3597920885295056,4.362905066311658
31850,3.3598642658306366,4.363148370750393
31900,3.3599372229850766,4.363383846453941
31950,3.3600109461561,4.363611459650537
32000,3.3600854207356035,4.3638311789912025
32050,3.3601606313418335,4.364042975541978
32100,3.3602365618216896,4.36424682277911
32150,3.360313195257842,4.364442696584669
32200,3.360390513980544,4.364630575239752
32250,3.3604684995835985,4.364810439412506
32300,3.3605471329436147,4.364982272138741
32350,3.3606263942414434,4.365146058793783
32400,3.36070626298452,4.3653017870554
32450,3.3607867180288444,4.365449446858869
32500,3.3608677375994387,4.365589030346441
32550,3.3609492993083436,4.365720531814332
32600,3.361031380169531,4.365843947660897
32650,3.361113956610471,4.365959276339642
32700,3.3611970044805037,4.3660665183202205
32750,3.361280499056576,4.366165676059751
32800,3.361364415047204,4.366256753985588
32850,3.3614487265958175,4.366339758489422
32900,3.361533407284777,4.366414697931325
32950,3.361618430141382,4.3664815826513355
33000,3.361703767647061,4.366540424985525
33050,3.3617893917507136,4.36659123928315
33100,3.361875273886832,4.366634041921643
33150,3.3619613849986796,4.366668851316755
33200,3.362047695566482,4.366695687926038
33250,3.362134175640214,4.366714574244946
33300,3.362220794876339,4.366725534795975
33350,3.3623075225776615,4.366728596112346
33400,3.362394327735303,4.366723786718561
33450,3.3624811790717564,4.366711137110683
33500,3.362568045083929,4.366690679739304
33550,3.36265489408513,4.366662448997877
33600,3.3627416942450625,4.366626481218507
33650,3.3628284136270494,4.366582814676471
33700,3.3629150202219478,4.366531489603798
33750,3.3630014819785297,4.366472548211281
33800,3.3630877668304517,4.366406034717538
33850,3.36317384272028,4.366331995383061
33900,3.3632596776213677,4.366250478546919
33950,3.36334523955861,4.366161534663684
34000,3.3634304966292548,4.3660652163384
34050,3.363515417024933,4.365961578357903
34100,3.363599969055954,4.36585067771743
34150,3.3636841211786925,4.36573257364229
34200,3.363767842026542,4.36560732760512
34250,3.363851100444523,4.3654750033399194
34300,3.3639338655272666,4.3653356668545955
34350,3.364016106659768,4.3651893864440305
34400,3.3640977935599943,4.365036232705715
34450,3.3641788963222505,4.364876278559744
34500,3.3642593854601506,4.364709599274489
34550,3.3643392319480836,4.364536272498619
34600,3.364418407260276,4.364356378299382
34650,3.364496883406816,4.3641699992062435
34700,3.364574632966335,4.3639772202582545
34750,3.364651629115438,4.363778129052824
34800,3.364727845655324,4.363572815793079
34850,3.3648032570363036,4.363361373330706
34900,3.364877838381103,4.363143897201212
34950,3.364951565507857,4.3629204856488
35000,3.365024414953589,4.362691239638696
35050,3.3650963639987057,4.362456262855774
35100,3.3651673906926765,4.3622156616896
35150,3.3652374738806827,4.361969545207517
35200,3.3653065932306574,4.361718025118989
35250,3.365374729259836,4.361461215735967
35300,3.36544186335978,4.361199233935301
35350,3.365507977818814,4.360932199130021
35400,3.365573055840984,4.360660233256399
35450,3.3656370815609127,4.360383460783047
35500,3.3657000400543735,4.36010200874667
35550,3.365761917344832,4.359816006816707
35600,3.365822700406668,4.3595255873878624
35650,3.3658823771661517,4.3592308856958555
35700,3.3659409365015027,4.358932039947771
35750,3.3659983682434444,4.358629191454772
35800,3.3660546631775783,4.358322484751994
35850,3.3661098130496008,4.358012067688653
35900,3.3661638105739784,4.357698091471286
35950,3.3662166494461467,4.357380710644843
36000,3.3662683243577427,4.357060083000218
36050,3.3663188310138166,4.3567363694026415
36100,3.3663681661505316,4.356409733542855
36150,3.366416327551582,4.356080341621478
36200,3.3664633140614444,4.355748361985701
36250,3.366509125593653,4.355413964745462
36300,3.3665537631326066,4.3550773214025895
36350,3.366597228727875,4.354738604530107
36400,3.366639525480549,4.354397987539099
36450,3.366680657521827,4.354055644566798
36500,3.3667206299847035,4.353711750511521
36550,3.366759448970225,4.35336648122809
36600,3.366797121510201,4.353020013881956
36650,3.3668336555285494,4.352672527442552
36700,3.3668690598035242,4.352324203277871
36750,3.3669033439328904,4.351975225794882
36800,3.366936518303709,4.351625783055973
36850,3.366968594067838,4.351276067292303
36900,3.3669995831235773,4.350926275232388
36950,3.3670294981031548,4.350576608169977
37000,3.3670583523650426,4.3502272717097785
37050,3.3670861599895106,4.3498784751531
37100,3.367112935775429,4.349530430516683
37150,3.3671386952361333,4.349183351215218
37200,3.3671634545921356,4.348837450478221
37250,3.3671872307587365,4.3484929396114955
37300,3.367210041326985,4.348150026248081
37350,3.3672319045369687,4.347808912758923
37400,3.3672528392430237,4.347469795005313
37450,3.367272864871123,4.347132861609743
37500,3.367292001369263,4.346798293896979
37550,3.3673102691522248,4.346466266612031
37600,3.3673276890424937,4.34613694945754
37650,3.3673442822094177,4.3458105094135036
37700,3.367360070108845,4.345487113712762
37750,3.3673750744254822,4.345166933254186
37800,3.367389317020068,4.344850146151173
37850,3.367402819883216,4.344536941046129
37900,3.3674156050974076,4.344227519782192
37950,3.3674276948081245,4.3439220990204435
38000,3.367439111204513,4.343620910430987
38050,3.3674498765092915,4.343324199172796
38100,3.367460012976892,4.343032220509099
38150,3.3674695428979957,4.342745234576204
38200,3.367478488607845,4.342463499522851
38250,3.3674868724949527,4.34218726344804
38300,3.3674947170062364,4.341916755767661
38350,3.367502044644197,4.341652178811103
38400,3.3675088779516487,4.341393700564808
38450,3.367515239479824,4.34114144951862
38500,3.3675211517364136,4.340895512515261
38550,3.367526637111332,4.340655936342835
38600,3.367531717779656,4.340422733543641
38650,3.367536415583294,4.340195892549514
38700,3.36754075189528,4.339975391816029
38750,3.367544747473115,4.3397612171484035
38800,3.367548422309898,4.3395533809341265
38850,3.3675517954940015,4.3393519415717625
38900,3.3675548850894317,4.339157021065406
38950,3.367557708049484,4.338968818591414
39000,3.3675602801756623,4.338787617881538
39050,3.367562616131859,4.338613786533729
39100,3.367564729520442,4.338447765868508
39150,3.367566633022269,4.338290050680663
39200,3.367568338596866,4.338141159152712
39250,3.3675698577326107,4.338001594230912
39300,3.36757120173016,4.337871798826183
39350,3.3675723819963297,4.337752108182577
39400,3.367573410320874,4.3376427035378375
39450,3.3675742991059296,4.337543571669482
39500,3.367575061517979,4.337454474976958
39550,3.3675757115354807,4.3373749363265635
39600,3.3675762638720577,4.337304241954212
39650,3.367576733765149,4.33724146430809
39700,3.367577136632718,4.337185504904
39750,3.367577487615051,4.337135155205709
39800,3.367577801033401,4.337089171428664
39850,3.3675780898106424,4.337046357234469
39900,3.367578364909308,4.337005646788641
39950,3.3675786348477104,4.336966179836822
40000,3.367578905353783,4.336927360511151
