time,valence,arousal
19150,4.8026323370444155,5.011207253758806
19200,4.802611231352887,5.01120903800382
19250,4.802590293359639,5.011211000436137
19300,4.802569520546797,5.011213147889957
19350,4.802548910137855,5.01121548725337
19400,4.802528459070669,5.011218025469892
19450,4.802508163976415,5.0112207695489746
19500,4.802488021166151,5.011223726585682
19550,4.802468026626048,5.011226903788877
19600,4.802448176021597,5.011230308516373
19650,4.80242846471035,5.011233948314681
19700,4.802408887762087,5.011237830960434
19750,4.802389439984759,5.0112419645001856
19800,4.802370115954258,5.011246357285333
19850,4.802350910046022,5.011251017999252
19900,4.802331816466659,5.011255955674431
19950,4.802312829284116,5.011261179698336
20000,4.802293942455405,5.0112666998078215
20050,4.802275149851385,5.0112725260729825
20100,4.802256445278503,5.011278668872291
20150,4.802237822497733,5.011285138861557
20200,4.802219275241109,5.011291946939704
20250,4.8022007972262575,5.011299104214419
20300,4.802182382169205,5.011306621970475
20350,4.802164023795526,5.01131451164307
20400,4.8021457158496155,5.011322784797801
20450,4.802127452101636,5.011331453118201
20500,4.80210922635153,5.011340528400884
20550,4.802091032429467,5.011350022557714
20600,4.802072864192158,5.011359947623812
20650,4.802054715514746,5.011370315769815
20700,4.802036580278297,5.011381139316607
20750,4.8020184523533525,5.011392430750761
20800,4.802000325580527,5.011404202739045
20850,4.801982193749538,5.011416468140656
20900,4.801964050578521,5.011429240016214
20950,4.801945889695711,5.011442531632937
21000,4.801927704625722,5.011456356465831
21050,4.801909488782517,5.011470728195072
21100,4.8018912354708805,5.011485660700059
21150,4.801872937897702,5.011501168050757
21200,4.801854589193676,5.011517264497121
21250,4.801836182445204,5.011533964457321
21300,4.8018177107354525,5.011551282505494
21350,4.801799167192681,5.011569233359576
21400,4.8017805450433135,5.011587831869665
21450,4.801761837666696,5.011607093007173
21500,4.801743038648206,5.011627031854831
21550,4.801724141827389,5.0116476635975
21600,4.801705141337998,5.011669003513572
21650,4.801686031637256,5.011691066966691
21700,4.801666807522345,5.011713869397469
21750,4.801647464132958,5.011737426314837
21800,4.801627996939674,5.011761753286702
21850,4.801608401718986,5.011786865929627
21900,4.801588674516814,5.011812779897324
21950,4.801568811603349,5.011839510867875
22000,4.801548809422898,5.01186707452969
22050,4.801528664543015,5.011895486566314
22100,4.801508373607505,5.011924762640278
22150,4.801487933297899,5.011954918376249
22200,4.801467340307572,5.011985969343804
22250,4.801446591331942,5.012017931040082
22300,4.801425683077123,5.012050818872629
22350,4.80140461228809,5.012084648142612
22400,4.8013833757959645,5.012119434028517
22450,4.801361970582532,5.0121551915703435
22500,4.801340393858696,5.012191935654188
22550,4.801318643152394,5.012229680997013
22600,4.8012967164006435,5.012268442131275
22650,4.801274612039991,5.0123082333890565
22700,4.801252329089661,5.012349068885276
22750,4.801229867222261,5.012390962499593
22800,4.80120722681794,5.012433927856672
22850,4.801184408999228,5.01247797830454
22900,4.801161415645409,5.012523126890944
22950,4.8011382493869075,5.012569386337774
23000,4.801114913581728,5.0126167690138175
23050,4.801091412277254,5.012665286906269
23100,4.801067750161612,5.012714951591613
23150,4.801043932509292,5.012765774206642
23200,4.801019965125769,5.012817765420435
23250,4.800995854295516,5.012870935408172
23300,4.800971606737146,5.012925293827554
23350,4.800947229568537,5.012980849798444
23400,4.800922730283769,5.013037611886079
23450,4.800898116742776,5.013095588087935
23500,4.800873397173607,5.013154785823884
23550,4.800848580186466,5.013215211928968
23600,4.800823674798044,5.013276872647678
23650,4.800798690464232,5.013339773628392
23700,4.8007736371190015,5.013403919916398
23750,4.800748525217135,5.013469315943901
23800,4.800723365778464,5.013535965515483
23850,4.800698170431387,5.013603871787841
23900,4.800672951453606,5.013673037242994
23950,4.800647721808251,5.013743463654749
24000,4.800622495173858,5.013815152048851
24050,4.800597285966993,5.013888102657919
24100,4.800572109356695,5.0139623148728285
24150,4.800546981270349,5.014037787192706
24200,4.800521918391056,5.0141145171759725
24250,4.800496938147074,5.014192501394921
24300,4.800472058694337,5.014271735396052
24350,4.800447298893531,5.014352213667961
24400,4.800422678283516,5.014433929617903
24450,4.8003982170530834,5.01451687555744
24500,4.800373936013121,5.0146010426968095
24550,4.800349856571041,5.014686421146967
24600,4.8003260007090685,5.01477299992776
24650,4.800302390967406,5.014860766980338
24700,4.8002790504327795,5.014949709181842
24750,4.800256002732102,5.01503981236047
24800,4.800233272030373,5.015131061309275
24850,4.800210883031295,5.015223439797403
24900,4.800188860978608,5.015316930577897
24950,4.800167231655797,5.015411515391589
25000,4.800146021381712,5.015507174966967
25050,4.800125256999722,5.015603889016185
25100,4.8001049658583765,5.015701636227614
25150,4.800085175782082,5.0158003942553995
25200,4.800065915031041,5.015900139706616
25250,4.800047212250512,5.0160008481265805
25300,4.800029096410354,5.016102493982914
25350,4.8000115967366535,5.016205050649002
25400,4.799994742637937,5.0163084903875195
25450,4.799978563629004,5.016412784334786
25500,4.799963089255668,5.016517902486831
25550,4.799948349023658,5.016623813688199
25600,4.799934372334678,5.016730485624638
25650,4.79992118843207,5.016837884820897
25700,4.7999088263578695,5.0169459766448155
25750,4.799897314922203,5.017054725318781
25800,4.799886682685103,5.01716409393935
25850,4.7998769579499205,5.017274044505401
25900,4.799868168766708,5.017384537954713
25950,4.79986034294329,5.017495534208251
26000,4.799853508061274,5.017606992220832
26050,4.799847691494185,5.017718870036277
26100,4.799842920425084,5.0178311248447445
26150,4.799839221861648,5.017943713039699
26200,4.799836622647572,5.018056590271984
26250,4.7998351494700735,5.0181697114987545
26300,4.799834828864086,5.018283031025566
26350,4.799835687214101,5.01839650254062
26400,4.799837750754379,5.018510079141055
26450,4.799841045567403,5.018623713352021
26500,4.799845597578961,5.018737357140012
26550,4.799851432546521,5.018850961922556
26600,4.799858576035906,5.018964478576695
26650,4.799867053380061,5.019077857448726
26700,4.799876889613418,5.01919104836758
26750,4.799888109376063,5.0193040006637775
26800,4.799900736783726,5.019416663195358
26850,4.799914795262341,5.019528984381589
26900,4.799930307349358,5.019640912244563
26950,4.799947294467632,5.019752394458223
27000,4.79996577668122,5.019863378403807
27050,4.799985772445378,5.019973811230372
27100,4.800007298364988,5.020083639918796
27150,4.80003036897646,5.020192811347622
27200,4.800054996567619,5.020301272359174
27250,4.800081191048078,5.020408969824596
27300,4.80010895987938,5.020515850706765
27350,4.800138308069838,5.020621862120356
27400,4.800169238233885,5.020726951388732
27450,4.800201750710337,5.020831066097665
27500,4.800235843728679,5.020934154146181
27550,4.800271513607909,5.021036163795086
27600,4.8003087549689765,5.021137043713887
27650,4.800347560939979,5.02123674302687
27700,4.800387923333117,5.021335211359164
27750,4.800429832774109,5.02143239888348
27800,4.800473278768202,5.021528256368116
27850,4.800518249691729,5.021622735226592
27900,4.800564732703973,5.021715787569112
27950,4.800612713580395,5.021807366255795
28000,4.800662176474533,5.021897424951423
28050,4.800713103621532,5.021985918181221
28100,4.800765475000963,5.02207280138706
28150,4.8008192679799,5.022158030983361
28200,4.800874456958872,5.022241564411892
28250,4.800931013043208,5.02232336019476
28300,4.800988903760368,5.022403377984902
28350,4.801048092840259,5.022481578613541
28400,4.801108540070506,5.022557924134294
28450,4.801170201232671,5.022632377863798
28500,4.801233028118881,5.022704904418981
28550,4.801296968621964,5.022775469751361
28600,4.801361966886569,5.022844041178982
28650,4.8014279635042865,5.0229105874167885
28700,4.801494895732952,5.0229750786063585
28750,4.8015626977193735,5.023037486345954
28800,4.801631300705565,5.023097783721808
28850,4.801700633201046,5.023155945341425
28900,4.801770621107666,5.0232119473694095
28950,4.8018411877881535,5.023265767566031
29000,4.8019122540747965,5.023317385328313
29050,4.8019837382198345,5.023366781733033
29100,4.802055555793764,5.02341393958056
29150,4.802127619541554,5.023458843438087
29200,4.80219983920937,5.023501479680533
29250,4.802272121355657,5.023541836527192
29300,4.802344369160277,5.023579904072262
29350,4.802416482244016,5.0236156743075275
29400,4.80248835650834,5.023649141135861
29450,4.802559884002147,5.02368030037474
29500,4.802630952818906,5.0237091497496165
29550,4.802701447024339,5.0237356888777
29600,4.802771246612188,5.0237599192434415
29650,4.802840227483897,5.023781844167636
29700,4.802908261447287,5.023801468772565
29750,4.8029752162295125,5.023818799945842
29800,4.803040955500472,5.023833846305599
29850,4.803105338904136,5.023846618169403
29900,4.803168222096509,5.023857127528736
29950,4.803229456789939,5.023865388030154
30000,4.803288890804028,5.0238714149634145
30050,4.80334636812338,5.023875225256028
30100,4.80340172896214,5.02387683747297
30150,4.803454809834708,5.02387627181974
30200,4.803505443631486,5.023873550146649
30250,4.803553459698085,5.023868695952116
30300,4.803598683916249,5.023861734382911
30350,4.803640938784732,5.023852692229579
30400,4.803680043498596,5.023841597915663
30450,4.803715814025674,5.023828481479835
30500,4.803748063179282,5.023813374550517
30550,4.803776600686581,5.023796310312973
30600,4.803801233252301,5.023777323469148
30650,4.80382176461783,5.023756450190828
30700,4.803837995615977,5.0237337280667616
30750,4.80384972422199,5.02370919604452
30800,4.803856745601762,5.02368289436784
30850,4.803858852158496,5.0236548645102195
30900,4.803855833579394,5.023625149105541
30950,4.8038474768842,5.023593791876514
31000,4.80383356647758,5.023560837561777
31050,4.803813884207407,5.023526331842616
31100,4.80378820943088,5.023490321270269
31150,4.8037563190902315,5.023452853194919
31200,4.803717987799339,5.0234139756974745
31250,4.803672987942058,5.023373737525191
31300,4.803621089782497,5.023332188032029
31350,4.803562061586792,5.023289377124409
31400,4.803495669755341,5.023245355212628
31450,4.8034216789638915,5.0232001731677824
31500,4.803339852311478,5.0231538822834585
31550,4.803249951472917,5.0231065342409815
31600,4.803151736853572,5.023058181076529
31650,4.803044967744271,5.023008875148104
31700,4.802929402474625,5.022958669100201
31750,4.802804798563508,5.022907615824044
31800,4.802670912866105,5.022855768411623
31850,4.8025275017176146,5.022803180102274
31900,4.802374321074363,5.022749904221228
31950,4.8022111266536855,5.022695994110321
32000,4.80203767407443,5.022641503051825
32050,4.801853719000297,5.022586484187013
32100,4.801659017288416,5.022530990431544
32150,4.801453325145601,5.022475074390015
32200,4.801236399294543,5.022418788272022
32250,4.801007997151894,5.022362183811861
32300,4.800767877019732,5.022305312193587
32350,4.8005157982912845,5.0222482239826105
32400,4.8002515216711075,5.022190969064401
32450,4.7999748094091474,5.022133596590291
32500,4.799685425547357,5.022076154929866
32550,4.79938313617678,5.02201869162901
32600,4.799067709702379,5.021961253372413
32650,4.798738917112327,5.021903885949172
32700,4.798396532248224,5.0218466342201875
32750,4.798040332072626,5.021789542086192
32800,4.7976700969305215,5.021732652455499
32850,4.797285610801905,5.021676007210845
32900,4.79688666154343,5.0216196471750685
32950,4.796473041118239,5.021563612075676
33000,4.796044545814304,5.021507940508617
33050,4.795600976452942,5.021452669901848
33100,4.795142138590519,5.021397836479344
33150,4.794667842717456,5.021343475226366
33200,4.794177904459451,5.021289619856715
33250,4.79367214478623,5.021236302782658
33300,4.793150390233008,5.021183555088056
33350,4.792612473139092,5.021131406505093
33400,4.792058231906895,5.021079885394797
33450,4.791487511282993,5.021029018731376
33500,4.790900162660971,5.020978832090253
33550,4.790296044403901,5.020929349639547
33600,4.789675022182472,5.020880594134637
33650,4.789036969323351,5.020832586915403
33700,4.788381767161442,5.020785347905736
33750,4.787709305389327,5.020738895614909
33800,4.787019482397403,5.020693247140494
33850,4.786312205599101,5.0206484181725735
33900,4.785587391736887,5.020604422999073
33950,4.784844967166478,5.020561274512215
34000,4.78408486811865,5.020518984216147
34050,4.783307040940016,5.02047756223591
34100,4.782511442316089,5.020437017327963
34150,4.781698039481579,5.020397356892568
34200,4.780866810424129,5.020358586988304
34250,4.780017744088407,5.02032071234896
34300,4.77915084058756,5.020283736402995
34350,4.7782661114284,5.020247661295678
34400,4.777363579755419,5.0202124879139145
34450,4.776443280616779,5.020178215913642
34500,4.775505261253008,5.020144843749584
34550,4.774549581406281,5.020112368707023
34600,4.773576313645233,5.020080786935181
34650,4.772585543697346,5.020050093481735
34700,4.771577370778547,5.0200202823279865
34750,4.770551907907783,5.019991346424245
34800,4.769509282193515,5.019963277725012
34850,4.768449635079323,5.01993606722371
34900,4.767373122537375,5.019909704986857
34950,4.766279915201384,5.019884180187796
35000,4.765170198434789,5.019859481140289
35050,4.764044172335075,5.019835595332518
35100,4.762902051680889,5.019812509462231
35150,4.761744065834595,5.019790209473936
35200,4.760570458618523,5.0197686805990775
35250,4.759381488187695,5.019747907400055
35300,4.758177426924678,5.019727873818839
35350,4.756958561382902,5.0197085632305685
35400,4.755725192302747,5.019689958502151
35450,4.7544776347197635,5.019672042055407
35500,4.75321621817652,5.019654795933746
35550,4.751941287039096,5.019638201870865
35600,4.750653200906798,5.019622241359536
35650,4.749352335090237,5.019606895718189
35700,4.748039081119777,5.019592146152975
35750,4.746713847234817,5.019577973813011
35800,4.745377058796148,5.019564359836904
35850,4.7440291585599415,5.019551285389232
35900,4.742670606754142,5.019538731686398
35950,4.7413018809068355,5.019526680012246
36000,4.739923475391848,5.019515111724713
36050,4.738535900678847,5.019504008255722
36100,4.737139682302405,5.019493351107209
36150,4.735735359594886,5.019483121846693
36200,4.734323484258943,5.019473302105898
36250,4.732904618883698,5.019463873585686
36300,4.731479335530877,5.019454818069989
36350,4.730048214529843,5.019446117450567
36400,4.728611843620675,5.0194377537632855
36450,4.727170817570004,5.019429709235524
36500,4.725725738354074,5.019421966343215
36550,4.724277215958131,5.019414507875116
36600,4.72282586978266,5.01940731700124
36650,4.721372330579277,5.01940037734203
36700,4.719917242767678,5.01939367303474
36750,4.718461266916816,5.019387188793727
36800,4.7170050821162866,5.019380909961765
36850,4.715549387925563,5.019374822550112
36900,4.714094905576818,5.019368913265792
36950,4.712642378127302,5.019363169525321
37000,4.711192569313245,5.019357579454988
37050,4.709746260949418,5.019352131878566
37100,4.708304248843321,5.019346816294086
37150,4.706867337343091,5.019341622842004
37200,4.705436332801979,5.019336542267636
37250,4.70401203640483,5.01933156588119
37300,4.702595236945717,5.019326685518942
37350,4.701186704252289,5.01932189350919
37400,4.699787184003608,5.019317182646388
37450,4.698397394669062,5.019312546176416
37500,4.697018027196244,5.01930797779526
37550,4.69564974789182,5.019303471662326
37600,4.694293204676391,5.019299022428371
37650,4.692949036566257,5.01929462527661
37700,4.691617885865362,5.019290275974018
37750,4.690300412171704,5.019285970928391
37800,4.6889973069526025,5.019281707245408
37850,4.687709307164983,5.019277482778945
37900,4.686437206232065,5.019273296167432
37950,4.685181860674072,5.019269146849175
38000,4.683944190855329,5.019265035050433
38050,4.682725174667228,5.019260961741694
38100,4.681525833511412,5.019256928559959
38150,4.680347210655094,5.019252937697851
38200,4.679190342853772,5.019248991763836
38250,4.678056227008558,5.019245093621424
38300,4.676945784461759,5.0192412462186065
38350,4.675859826240421,5.019237452421613
38400,4.674799023035681,5.019233714868907
38450,4.673763883865731,5.019230035861843
38500,4.672754747139975,5.0192264173073005
38550,4.6717717871781685,5.019222860724702
38600,4.67081503813617,5.0192193673251335
38650,4.66988443579012,5.019215938163978
38700,4.668979875823007,5.019212574360972
38750,4.668101285279245,5.0192092773733945
38800,4.667248701882927,5.019206049300045
38850,4.66642235416213,5.019202893186543
38900,4.665622734005589,5.019199813297219
38950,4.6648506526104825,5.0191968153163495
39000,4.664107270939011,5.019193906442342
39050,4.663394096906822,5.019191095343331
39100,4.66271294361753,5.019188391951485
39150,4.662065845975356,5.019185807086003
39200,4.661454936784532,5.019183351910441
39250,4.6608822877029175,5.019181037247673
39300,4.6603497247847585,5.01917887279373
39350,4.659858632377438,5.01917686628829
39400,4.6594097623476145,5.01917502271259
39450,4.659003067532641,5.019173343593157
39500,4.658637578538801,5.019171826490345
39550,4.65831134125586,5.019170464743081
39600,4.658021428619979,5.019169247525042
39650,4.657764034343797,5.019168160243195
39700,4.657534648895724,5.01916718527875
39750,4.65732830954611,5.019166303035435
39800,4.657139907618657,5.019165493224135
39850,4.656964528161356,5.019164736280189
39900,4.656797791120653,5.019164014784436
39950,4.656636159754346,5.019163314745405
40000,4.656477182257905,5.019162626601274
