time,valence,arousal
15350,5.083782049985879,5.003255961537688
15400,5.0837555923397355,5.0032534305907355
15450,5.083730853572992,5.0032509369694305
15500,5.083707821794107,5.0032484817170975
15550,5.083686483334181,5.003246065860501
15600,5.08366682276228,5.003243690411377
15650,5.083648822911836,5.003241356367423
15700,5.083632464918354,5.003239064712531
15750,5.083617728267812,5.003236816416145
15800,5.08360459085436,5.003234612431702
15850,5.0835930290453435,5.003232453694221
15900,5.0835830177512005,5.003230341117146
15950,5.083574530497672,5.003228275588643
16000,5.083567539497781,5.003226257967634
16050,5.083562015721372,5.00322428907987
16100,5.08355792896054,5.0032223697143525
16150,5.083555247889912,5.00322050062042
16200,5.083553940121484,5.003218682505729
16250,5.083553972254393,5.003216916035315
16300,5.0835553099206106,5.003215201831771
16350,5.083557917828053,5.003213540476502
16400,5.083561759802857,5.003211932511924
16450,5.083566798832634,5.003210378444356
16500,5.083572997112434,5.003208878747303
16550,5.083580316094776,5.003207433864743
16600,5.083588716544701,5.0032060442140445
16650,5.0835981586002115,5.0032047101882045
16700,5.0836086018379305,5.003203432157143
16750,5.083620005343264,5.003202210467907
16800,5.083632327783971,5.003201045443749
16850,5.083645527485778,5.003199937382176
16900,5.083659562508588,5.003198886552188
16950,5.083674390721915,5.00319789319097
17000,5.08368996987839,5.003196957500381
17050,5.083706257684483,5.003196079643594
17100,5.0837232118679205,5.003195259742209
17150,5.083740790241623,5.003194497874105
17200,5.083758950764283,5.003193794072226
17250,5.083777651597906,5.003193148324358
17300,5.083796851162742,5.003192560573878
17350,5.083816508190123,5.003192030721352
17400,5.083836581773708,5.003191558626733
17450,5.0838570314195355,5.0031911441118995
17500,5.083877817095246,5.0031907869631915
17550,5.0838988992787275,5.003190486933622
17600,5.083920239006409,5.003190243744505
17650,5.083941797921362,5.003190057086272
17700,5.0839635383213535,5.003189926618376
17750,5.083985423206991,5.003189851968272
17800,5.084007416330089,5.003189832729588
17850,5.084029482242357,5.003189868459686
17900,5.084051586344524,5.003189958676905
17950,5.084073694935888,5.003190102857813
18000,5.084095775264189,5.003190300434823
18050,5.084117795575493,5.003190550794456
18100,5.084139725163596,5.003190853276501
18150,5.0841615344183,5.003191207174205
18200,5.084183194871645,5.003191611735522
18250,5.0842046792411,5.00319206616531
18300,5.084225961468574,5.003192569628279
18350,5.0842470167542295,5.0031931212523535
18400,5.084267821584203,5.003193720132094
18450,5.084288353751608,5.003194365331829
18500,5.084308592370583,5.003195055888178
18550,5.084328517883576,5.003195790811715
18600,5.0843481120625444,5.003196569087616
18650,5.08436735800513,5.003197389675278
18700,5.084386240127203,5.003198251506987
18750,5.084404744153306,5.00319915348584
18800,5.0844228571064995,5.003200094483199
18850,5.084440567298916,5.003201073335981
18900,5.08445786432398,5.0032020888441195
18950,5.08447473905077,5.003203139768459
19000,5.084491183620492,5.003204224829334
19050,5.084507191444511,5.003205342705992
19100,5.084522757202995,5.003206492036895
19150,5.08453787684295,5.00320767142088
19200,5.084552547574305,5.003208879419029
19250,5.084566767862724,5.003210114557042
19300,5.084580537418024,5.003211375327847
19350,5.0845938571774205,5.003212660194157
19400,5.084606729283188,5.003213967590715
19450,5.084619157054745,5.003215295926
19500,5.0846311449556145,5.003216643583223
19550,5.084642698556016,5.003218008920536
19600,5.084653824492123,5.003219390270456
19650,5.084664530423083,5.003220785938592
19700,5.084674824986954,5.003222194201837
19750,5.084684717756501,5.00322361330626
19800,5.084694219195639,5.0032250414649875
19850,5.084703340617028,5.003226476856327
19900,5.084712094141008,5.003227917622431
19950,5.0847204926558085,5.0032293618687245
20000,5.084728549778668,5.003230807664209
20050,5.084736279817368,5.003232253042733
20100,5.08474369773153,5.003233696005137
20150,5.084750819092963,5.00323513452211
20200,5.084757660044373,5.0032365665375425
20250,5.084764237255791,5.003237989972043
20300,5.084770567878209,5.003239402726326
20350,5.084776669494031,5.003240802684167
20400,5.084782560064151,5.003242187714682
20450,5.084788257871652,5.0032435556737305
20500,5.084793781462306,5.003244904404369
20550,5.0847991495823175,5.00324623173637
20600,5.084804381113963,5.003247535484947
20650,5.084809495009997,5.00324881344888
20700,5.0848145102278925,5.003250063408335
20750,5.08481944566504,5.003251283122681
20800,5.084824320096136,5.0032524703286505
20850,5.0848291521138655,5.003253622739185
20900,5.084833960073872,5.003254738043257
20950,5.0848387620446776,5.003255813906851
21000,5.084843575762875,5.003256847975173
21050,5.084848418593446,5.003257837876049
21100,5.0848533074946145,5.003258781224285
21150,5.084858258986185,5.003259675626628
21200,5.0848632891200225,5.00326051868688
21250,5.084868413451089,5.003261308010666
21300,5.084873647007426,5.003262041209381
21350,5.084879004257673,5.003262715902913
21400,5.084884499075043,5.003263329720881
21450,5.0848901446972254,5.003263880302319
21500,5.0848959536822855,5.003264365293938
21550,5.084901937861331,5.0032647823472844
21600,5.084908108289327,5.003265129115244
21650,5.084914475195951,5.003265403248488
21700,5.084921047938653,5.003265602392437
21750,5.084927834960118,5.003265724185306
21800,5.084934843752141,5.003265766257671
21850,5.084942080827384,5.0032657262337885
21900,5.084949551699889,5.003265601734689
21950,5.084957260874335,5.003265390382841
22000,5.084965211843233,5.00326508980796
22050,5.084973407090438,5.003264697653391
22100,5.084981848098701,5.003264211582396
22150,5.084990535358568,5.003263629283708
22200,5.084999468375805,5.0032629484757525
22250,5.085008645674613,5.003262166909112
22300,5.085018064794373,5.003261282367042
22350,5.085027722278293,5.003260292664076
22400,5.085037613653201,5.003259195643023
22450,5.085047733400706,5.003257989170881
22500,5.085058074920973,5.003256671134319
22550,5.085068630491279,5.003255239435469
22600,5.085079391222375,5.003253691988752
22650,5.085090347016236,5.003252026719363
22700,5.085101486529169,5.003250241563858
22750,5.085112797144232,5.003248334473052
22800,5.085124264956711,5.003246303417189
22850,5.085135874775787,5.003244146393072
22900,5.085147610144702,5.003241861432611
22950,5.085159453380686,5.0032394466121
23000,5.085171385634678,5.003236900061462
23050,5.085183386969585,5.003234219972641
23100,5.085195436454514,5.003231404606477
23150,5.085207512271162,5.003228452297515
23200,5.085219591827482,5.003225361456436
23250,5.085231651872906,5.003222130570063
23300,5.085243668608967,5.003218758199138
23350,5.085255617789187,5.0032152429742665
23400,5.085267474802758,5.003211583590667
23450,5.08527921473769,5.003207778802389
23500,5.085290812420875,5.003203827416725
23550,5.085302242434552,5.003199728289459
23600,5.085313479110861,5.003195480321497
23650,5.085324496508238,5.00319108245724
23700,5.085335268374986,5.003186533684889
23750,5.085345768106422,5.003181833038647
23800,5.085355968702274,5.003176979602624
23850,5.0853658427306305,5.0031719725160695
23900,5.085375362303722,5.003166810979434
23950,5.085384499069275,5.00316149426072
24000,5.0853932242194695,5.003156021701563
24050,5.085401508517745,5.003150392722545
24100,5.085409322342033,5.003144606827333
24150,5.085416635741726,5.003138663605393
24200,5.085423418504802,5.0031325627332
24250,5.085429640231091,5.003126303974034
24300,5.085435270407705,5.003119887176562
24350,5.085440278483053,5.003113312272582
24400,5.085444633936579,5.003106579274352
24450,5.0854483063422045,5.003099688271949
24500,5.085451265424397,5.003092639431076
24550,5.085453481106633,5.003085432991631
24600,5.085454923552764,5.003078069267306
24650,5.08545556320233,5.003070548646289
24700,5.085455370801148,5.003062871593061
24750,5.085454317428631,5.003055038651077
24800,5.085452374523091,5.0030470504460745
24850,5.085449513906029,5.003038907689613
24900,5.085445707806034,5.003030611182437
24950,5.085440928882445,5.003022161817233
25000,5.085435150248562,5.003013560580421
25050,5.085428345493824,5.00300480855269
25100,5.085420488704188,5.00299590690813
25150,5.08541155447991,5.002986856911975
25200,5.085401517949986,5.002977659917113
25250,5.085390354782833,5.0029683173596675
25300,5.085378041193042,5.002958830754057
25350,5.085364553944494,5.002949201688025
25400,5.085349870350449,5.002939431818127
25450,5.0853339682715495,5.002929522866145
25500,5.085316826112812,5.002919476616783
25550,5.085298422820749,5.002909294916871
25600,5.08527873788156,5.002898979676139
25650,5.085257751321078,5.002888532869409
25700,5.08523544370675,5.002877956539929
25750,5.085211796151566,5.0028672528034
25800,5.085186790319404,5.002856423852128
25850,5.085160408430997,5.002845471958731
25900,5.08513263326947,5.00283439947885
25950,5.085103448184367,5.002823208852402
26000,5.0850728370931195,5.002811902603097
26050,5.0850407844791246,5.002800483336104
26100,5.085007275385805,5.002788953733992
26150,5.084972295406331,5.002777316551201
26200,5.084935830668986,5.002765574607504
26250,5.084897867818401,5.002753730780959
26300,5.084858393993083,5.002741788000903
26350,5.08481739679976,5.002729749241487
26400,5.084774864285138,5.00271761751617
26450,5.08473078490562,5.002705395873444
26500,5.084685147495509,5.002693087393894
26550,5.084637941234049,5.002680695188551
26600,5.084589155611599,5.002668222398338
26650,5.084538780395121,5.002655672194282
26700,5.084486805593103,5.00264304777813
26750,5.084433221420035,5.00263035238297
26800,5.084378018260511,5.002617589273525
26850,5.084321186633151,5.002604761745853
26900,5.084262717154524,5.002591873126283
26950,5.084202600503349,5.002578926769522
27000,5.084140827385227,5.002565926055986
27050,5.0840773884981925,5.0025528743884875
27100,5.084012274499279,5.002539775188465
27150,5.083945475972177,5.002526631891968
27200,5.083876983395955,5.002513447945601
27250,5.083806787114595,5.002500226802634
27300,5.083734877306965,5.00248697191942
27350,5.083661243956707,5.002473686752224
27400,5.08358587682147,5.002460374754486
27450,5.083508765400908,5.002447039374538
27500,5.083429898903038,5.002433684053734
27550,5.083349266208718,5.002420312224904
27600,5.083266855834301,5.002406927311052
27650,5.083182655892785,5.0023935327241915
27700,5.083096654054147,5.002380131864249
27750,5.0830088375057825,5.0023667281179565
27800,5.082919192914154,5.002353324857711
27850,5.082827706388827,5.002339925440345
27900,5.082734363450001,5.0023265332058084
27950,5.0826391490004434,5.002313151475763
28000,5.082542047302436,5.002299783552083
28050,5.082443041959923,5.002286432715254
28100,5.082342115905597,5.002273102222649
28150,5.08223925139216,5.002259795306661
28200,5.082134429986619,5.002246515172658
28250,5.082027632566122,5.00223326499671
28300,5.081918839313734,5.00222004792306
28350,5.081808029712534,5.0022068670613224
28400,5.081695182536682,5.0021937254834405
28450,5.08158027583844,5.002180626220442
28500,5.081463286930688,5.002167572259113
28550,5.081344192365043,5.002154566538705
28600,5.08122296790629,5.002141611947813
28650,5.081099588504398,5.002128711321562
28700,5.080974028265765,5.002115867439241
28750,5.080846260425665,5.002103083022555
28800,5.080716257323957,5.002090360734547
28850,5.080583990386024,5.0020777031792765
28900,5.080449430110688,5.00206511290223
28950,5.080312546066444,5.00205259239144
29000,5.080173306896878,5.002040144079194
29050,5.080031680335591,5.002027770344189
29100,5.079887633230331,5.002015473513964
29150,5.07974113157552,5.0020032558674234
29200,5.079592140551831,5.001991119637281
29250,5.079440624571019,5.00197906701225
29300,5.079286547323949,5.001967100138873
29350,5.079129871829604,5.00195522112288
29400,5.0789705604828725,5.001943432030027
29450,5.078808575099177,5.001931734886367
29500,5.078643876954412,5.001920131677996
29550,5.0784764268192095,5.001908624350302
29600,5.078306184987182,5.001897214806791
29650,5.078133111297519,5.001885904907572
29700,5.077957165153008,5.001874696467659
29750,5.077778305535078,5.00186359125521
29800,5.077596491017892,5.001852590989897
29850,5.077411679783679,5.001841697341579
29900,5.077223829641409,5.00183091192945
29950,5.077032898050685,5.00182023632179
30000,5.07683884215221,5.001809672036431
30050,5.0766416188056525,5.001799220542008
30100,5.076441184635179,5.0017888832599855
30150,5.076237496082282,5.001778661567351
30200,5.076030509465076,5.001768556799836
30250,5.075820181042913,5.001758570255451
30300,5.075606467084972,5.00174870319807
30350,5.075389323941426,5.001738956860805
30400,5.07516870811592,5.001729332448908
30450,5.0749445763382965,5.001719831141968
30500,5.074716885636811,5.001710454095273
30550,5.0744855934094035,5.001701202440272
30600,5.074250657493893,5.001692077284208
30650,5.07401203623721,5.001683079709025
30700,5.0737696885639485,5.0016742107697905
30750,5.073523574044564,5.001665471492882
30800,5.073273652963507,5.001656862874232
30850,5.073019886387452,5.001648385877928
30900,5.072762236233557,5.001640041435444
30950,5.072500665337465,5.0016318304456755
31000,5.072235137520528,5.001623753775893
31050,5.071965617655554,5.001615812263605
31100,5.071692071730274,5.001608006719267
31150,5.071414466907832,5.0016003379296325
31200,5.071132771583728,5.001592806661494
31250,5.070846955439002,5.001585413665512
31300,5.07055698948987,5.00157815967984
31350,5.070262846134556,5.001571045433227
31400,5.069964499198639,5.00156407164738
31450,5.069661923980704,5.001557239038417
31500,5.069355097300472,5.001550548317316
31550,5.069043997551805,5.001544000189354
31600,5.068728604762935,5.00153759535261
31650,5.068408900665914,5.001531334495667
31700,5.068084868776699,5.001525218294751
31750,5.067756494486374,5.001519247410555
31800,5.067423765162856,5.0015134224849955
31850,5.067086670261246,5.001507744138197
31900,5.066745201439698,5.001502212965984
31950,5.066399352676618,5.0014968295380795
32000,5.06604912038408,5.001491594397196
32050,5.065694503511887,5.001486508059091
32100,5.065335503636747,5.001481571013625
32150,5.064972125031583,5.001476783726711
32200,5.064604374711198,5.001472146642987
32250,5.064232262452127,5.001467660188962
32300,5.063855800786545,5.001463324776313
32350,5.063475004972273,5.001459140804977
32400,5.063089892943115,5.001455108665677
32450,5.062700485245579,5.001451228741522
32500,5.062306804969361,5.001447501408434
32550,5.061908877679563,5.00144392703424
32600,5.061506731358409,5.0014405059763725
32650,5.061100396363112,5.001437238578293
32700,5.060689905404775,5.001434125164862
32750,5.060275293550936,5.001431166036977
32800,5.059856598251805,5.001428361465942
32850,5.059433859387888,5.001425711688037
32900,5.059007119334656,5.001423216899774
32950,5.058576423038505,5.001420877254287
33000,5.058141818097516,5.001418692859169
33050,5.057703354840573,5.001416663775902
33100,5.057261086398982,5.001414790020879
33150,5.056815068765863,5.001413071567819
33200,5.056365360839969,5.001411508351202
33250,5.055912024452116,5.0014101002702605
33300,5.055455124373883,5.001408847192938
33350,5.054994728309602,5.001407748959272
33400,5.054530906873712,5.001406805383669
33450,5.054063733556295,5.001406016255682
33500,5.053593284679978,5.001405381339051
33550,5.0531196393513795,5.001404900368937
33600,5.05264287940993,5.001404573047486
33650,5.052163089376252,5.0014043990380355
33700,5.051680356401512,5.001404377958444
33750,5.05119477021829,5.001404509374107
33800,5.050706423092699,5.001404792791276
33850,5.050215409776809,5.001405227651243
33900,5.04972182745998,5.001405813325883
33950,5.049225775717517,5.001406549114888
34000,5.04872735645512,5.001407434244818
34050,5.048226673847945,5.001408467869913
34100,5.047723834273549,5.001409649074419
34150,5.047218946238647,5.001410976876007
34200,5.0467121203001915,5.001412450229772
34250,5.046203468981909,5.00141406803223
34300,5.045693106687867,5.001415829124771
34350,5.045181149614928,5.001417732296113
34400,5.044667715666026,5.001419776283451
34450,5.044152924366103,5.001421959772159
34500,5.043636896782154,5.001424281394077
34550,5.043119755448283,5.001426739724616
34600,5.042601624296067,5.001429333279066
34650,5.042082628589661,5.00143206050854
34700,5.041562894864381,5.00143491979603
34750,5.041042550866729,5.001437909453028
34800,5.040521725493329,5.001441027717071
34850,5.040000548725902,5.001444272750474
34900,5.039479151559413,5.001447642640335
34950,5.038957665920902,5.001451135399772
35000,5.03843622457721,5.001454748970183
35050,5.037914961030846,5.0014584812242635
35100,5.037394009404518,5.001462329969419
35150,5.036873504316243,5.001466292951218
35200,5.036353580748319,5.001470367856563
35250,5.035834373914662,5.001474552316295
35300,5.035316019131848,5.001478843907042
35350,5.034798651699574,5.0014832401522265
35400,5.034282406796046,5.001487738522214
35450,5.033767419392865,5.001492336433661
35500,5.033253824192483,5.001497031248197
35550,5.03274175558922,5.0015018202706045
35600,5.032231347652307,5.001506700746702
35650,5.031722734126664,5.001511669861132
35700,5.03121604844447,5.001516724735311
35750,5.030711423738289,5.001521862425755
35800,5.03020899284482,5.001527079923007
35850,5.029708888287698,5.001532374151412
35900,5.029211242228172,5.001537741969911
35950,5.028716186374175,5.001543180174002
36000,5.028223851841384,5.0015486854989675
36050,5.027734368964032,5.001554254624356
36100,5.027247867058447,5.001559884179631
36150,5.02676447414803,5.001565570750787
36200,5.0262843166642615,5.001571310887625
36250,5.025807519143676,5.0015771011112715
36300,5.0253342039449755,5.001582937921453
36350,5.024864491012896,5.001588817802983
36400,5.0243984977155804,5.001594737230905
36450,5.023936338779515,5.001600692673781
36500,5.023478126340425,5.001606680594682
36550,5.023023970119879,5.001612697449641
36600,5.02257397772606,5.001618739683555
36650,5.022128255064011,5.001624803723744
36700,5.0216869068265675,5.001630885971704
36750,5.021250037023621,5.001636982793863
36800,5.020817749495787,5.001643090512424
36850,5.020390148350595,5.0016492053975234
36900,5.019967338256608,5.001655323662041
36950,5.019549424534544,5.001661441460336
37000,5.019136512995366,5.001667554892026
37050,5.0187287094935975,5.001673660011542
37100,5.018326119189076,5.00167975284374
37150,5.0179288455405455,5.001685829405168
37200,5.017536989087655,5.0016918857299295
37250,5.017150646110863,5.001697917898391
37300,5.016769907288078,5.001703922066385
37350,5.016394856488674,5.0017098944920395
37400,5.016025569856114,5.0017158315571235
37450,5.0156621153267595,5.001721729779842
37500,5.015304552712366,5.001727585816405
37550,5.01495293443654,5.001733396449429
37600,5.014607306961879,5.001739158562316
37650,5.014267712877755,5.00174486910014
37700,5.01393419354326,5.0017505250190855
37750,5.013606792102406,5.001756123228134
37800,5.013285556617106,5.001761660528161
37850,5.012970543006466,5.001767133554787
37900,5.012661817447082,5.001772538732056
37950,5.012359457886039,5.001777872244099
38000,5.0120635543518715,5.001783130031243
38050,5.0117742078216905,5.001788307815606
38100,5.011491527514145,5.001793401158851
38150,5.011215626622692,5.001798405551863
38200,5.010946616672329,5.001803316532652
38250,5.01068460086163,5.001808129825118
38300,5.010429666923487,5.001812841487794
38350,5.010181880182785,5.001817448058704
38400,5.009941277587475,5.001821946680443
38450,5.009707863522522,5.001826335188913
38500,5.009481608169079,5.001830612150069
38550,5.009262449035207,5.00183477683184
38600,5.009050296058217,5.001838829102999
38650,5.008845040370855,5.001842769257048
38700,5.008646566452222,5.00184659776681
38750,5.00845476697796,5.001850314983698
38800,5.0082695592794195,5.001853920803962
38850,5.008090901961234,5.00185741433156
38900,5.007918809956213,5.001860793572848
38950,5.007753366159318,5.001864055201044
39000,5.007594727815249,5.0018671944277875
39050,5.007443126061577,5.0018702050144235
39100,5.007298857459534,5.001873079446871
39150,5.007162266965307,5.001875809285262
39200,5.007033722571459,5.001878385683654
39250,5.006913582724014,5.0018808000572506
39300,5.006802158518834,5.0018830448562115
39350,5.006699673509464,5.001885114388268
39400,5.00660622461827,5.001887005618805
39450,5.006521748036772,5.001888718869048
39500,5.006445994046224,5.0018902583320655
39550,5.006378514327549,5.001891632333615
39600,5.0063186645385995,5.001892853281012
39650,5.00626562373905,5.001893937267603
39700,5.006218430711593,5.001894903331698
39750,5.006176035485302,5.001895772404358
39800,5.0061373625803745,5.00189656601695
39850,5.006101380862873,5.001897304872702
39900,5.006067173637255,5.001898007412256
39950,5.006034001917104,5.001898688517366
40000,5.006001353866338,5.001899358495837
