time,valence,arousal
26500,4.220668905259028,3.8083786777742623
26550,4.220533769059343,3.808404748477335
26600,4.220394649033852,3.8084293074896816
26650,4.2202516829533305,3.8084523385285194
26700,4.220105009827196,3.808473826436749
26750,4.219954769797277,3.808493757200619
26800,4.21980110403896,3.808512117966165
26850,4.219644154669021,3.808528897054465
26900,4.219484064658737,3.8085440839757383
26950,4.219320977750468,3.808557669442286
27000,4.2191550383757495,3.8085696453802313
27050,4.218986391572973,3.8085800049400325
27100,4.218815182903069,3.8085887425057057
27150,4.218641558361954,3.8085958537026983
27200,4.218465664289064,3.8086013354043375
27250,4.218287647271693,3.8086051857367935
27300,4.218107654045311,3.8086074040824958
27350,4.217925831390318,3.8086079910819675
27400,4.217742326025883,3.8086069486340497
27450,4.21755728450162,3.808604279894522
27500,4.217370853087869,3.808599989273113
27550,4.217183177665351,3.808594082428918
27600,4.21699440361488,3.8085865662642457
27650,4.21680467570774,3.808577448916912
27700,4.216614137997288,3.808566739751057
27750,4.216422933712158,3.80855444934652
27800,4.216231205151296,3.8085405894868223
27850,4.216039093580761,3.8085251731457896
27900,4.215846739131966,3.8085082144728517
27950,4.215654280700748,3.8084897287770314
28000,4.215461855846435,3.808469732509647
28050,4.21526960068989,3.808448243245754
28100,4.2150776498095155,3.808425279664338
28150,4.214886136134357,3.808400861527265
28200,4.214695190833753,3.808375009657001
28250,4.2145049432034325,3.8083477459131276
28300,4.214315520548509,3.808319093167676
28350,4.2141270480643795,3.8082890752793097
28400,4.213939648717034,3.808257717066405
28450,4.213753443124687,3.808225044279075
28500,4.213568549442816,3.8081910835701955
28550,4.213385083254688,3.808155862465511
28600,4.213203157469244,3.8081194093328907
28650,4.213022882227866,3.808081753350831
28700,4.212844364821065,3.8080429244762533
28750,4.212667709615623,3.8080029534116875
28800,4.212493017992226,3.8079618715719263
28850,4.212320388293177,3.8079197110501988
28900,4.212149915779352,3.8078765045838914
28950,4.211981692595191,3.807832285519867
29000,4.2118158077402255,3.807787087779398
29050,4.211652347045377,3.807740945822715
29100,4.2114913931520395,3.807693894613163
29150,4.21133302549184,3.8076459695809466
29200,4.211177320264991,3.807597206586463
29250,4.21102435041533,3.8075476418831924
29300,4.210874185600539,3.8074973120801583
29350,4.210726892156563,3.807446254103988
29400,4.210582533056024,3.8073945051606297
29450,4.21044116786123,3.8073421026968
29500,4.210302852673201,3.8072890843612948
29550,4.210167640078876,3.8072354879662753
29600,4.210035579099214,3.807181351448715
29650,4.209906715141155,3.8071267128322006
29700,4.209781089956392,3.8070716101892668
29750,4.2096587416095455,3.80701608160446
29800,4.209539704457695,3.806960165138305
29850,4.209424009142317,3.806903898792307
29900,4.209311682593728,3.8068473204750726
29950,4.20920274804713,3.806790467969554
30000,4.209097225068496,3.8067333789013875
30050,4.208995129587843,3.8066760907082395
30100,4.208896473937138,3.8066186406100058
30150,4.208801266889986,3.8065610655796625
30200,4.208709513700581,3.806503402314552
30250,4.208621216139882,3.8064456872078773
30300,4.208536372527748,3.8063879563201923
30350,4.208454977760557,3.806330245350746
30400,4.2083770233346565,3.8062725896085996
30450,4.208302497366732,3.8062150239835084
30500,4.208231384612724,3.8061575829166587
30550,4.208163666487326,3.8061003003714315
30600,4.2080993210861655,3.806043209804447
30650,4.208038323212729,3.8059863441372057
30700,4.207980644411766,3.8059297357286836
30750,4.207926253010513,3.8058734163492143
30800,4.207875114168492,3.80581741715598
30850,4.207827189936059,3.805761768670366
30900,4.207782439321244,3.8057065007573323
30950,4.20774081836389,3.805651642606905
31000,4.207702280215553,3.805597222717745
31050,4.207666775223323,3.8055432688826896
31100,4.207634251015478,3.805489808176069
31150,4.2076046525868795,3.80543686694254
31200,4.207577922382164,3.805384470787155
31250,4.207554000375171,3.8053326445663767
31300,4.207532824143579,3.805281412379774
31350,4.207514328938399,3.8052307975621718
31400,4.207498447748724,3.8051808226760637
31450,4.207485111362848,3.8051315095041782
31500,4.207474248427528,3.8050828790421516
31550,4.2074657855076305,3.8050349514913555
31600,4.207459647148661,3.80498774625199
31650,4.207455755944615,3.8049412819165855
31700,4.207454032613277,3.8048955762640895
31750,4.207454396080502,3.804850646254716
31800,4.20745676357423,3.8048065080257136
31850,4.2074610507280905,3.8047631768882164
31900,4.207467171693545,3.8047206673252942
31950,4.207475039258706,3.8046789929912843
32000,4.207484564971389,3.804638166712442
32050,4.207495659263631,3.804598200488922
32100,4.207508231574949,3.8045591054980665
32150,4.207522190471879,3.804520892098955
32200,4.207537443761905,3.8044835698381454
32250,4.207553898600527,3.804447147456542
32300,4.207571461590938,3.8044116328972777
32350,4.2075900388764556,3.804377033314512
32400,4.20760953622643,3.8043433550830024
32450,4.207629859116715,3.804310603808284
32500,4.2076509128061215,3.8042787843373094
32550,4.207672602410338,3.8042479007693504
32600,4.207694832974836,3.804217956466979
32650,4.207717509548158,3.8041889540669604
32700,4.207740537256838,3.8041608954909214
32750,4.207763821382934,3.8041337819556755
32800,4.2077872674448535,3.8041076139831556
32850,4.207810781281816,3.8040823914099873
32900,4.207834269141907,3.8040581133967954
32950,4.207857637773331,3.8040347784374235
33000,4.207880794518139,3.804012384368337
33050,4.207903647407493,3.803990928378521
33100,4.207926105257466,3.8039704070202283
33150,4.207948077764406,3.8039508162209184
33200,4.207969475599097,3.8039321512967046
33250,4.207990210499293,3.803914406967555
33300,4.208010195360522,3.8038975773743693
33350,4.208029344325533,3.8038816560979276
33400,4.208047572873035,3.803866636179559
33450,4.208064797906609,3.803852510143201
33500,4.208080937844691,3.8038392700183956
33550,4.208095912712259,3.8038269073636783
33600,4.208109644234417,3.803815413289739
33650,4.208122055931431,3.8038047784817546
33700,4.208133073214028,3.803794993220368
33750,4.208142623476978,3.8037860474008873
33800,4.2081506361883605,3.803777930550424
33850,4.208157042971482,3.8037706318429048
33900,4.208161777676366,3.8037641401120554
33950,4.2081647764380286,3.8037584438626326
34000,4.208165977719565,3.803753531280298
34050,4.208165322339171,3.803749390240634
34100,4.208162753481644,3.8037460083178205
34150,4.2081582166964955,3.8037433727935053
34200,4.208151659886313,3.8037414706663264
34250,4.208143033290298,3.803740288662471
34300,4.208132289468789,3.8037398132475415
34350,4.20811938329493,3.803740030639844
34400,4.2081042719593755,3.803740926825119
34450,4.20808691499295,3.803742487572612
34500,4.208067274310605,3.8037446984522614
34550,4.208045314277991,3.8037475448527203
34600,4.208021001799575,3.8037510119998554
34650,4.207994306424897,3.803755084975372
34700,4.207965200467261,3.8037597487351853
34750,4.207933659127468,3.803764988127238
34800,4.207899660614082,3.803770787908516
34850,4.207863186251517,3.8037771327610876
34900,4.207824220567897,3.8037840073071063
34950,4.207782751356215,3.8037913961227807
35000,4.207738769704636,3.803799283751386
35050,4.207692269994545,3.80380765471545
35100,4.207643249867961,3.8038164935282572
35150,4.207591710168721,3.803825784704827
35200,4.207537654864197,3.803835512772433
35250,4.2074810909559375,3.8038456622807266
35300,4.207422028388372,3.8038562178114437
35350,4.207360479964478,3.8038671639876025
35400,4.207296461276207,3.803878485482036
35450,4.207229990655596,3.803890167025089
35500,4.207161089150034,3.8039021934112873
35550,4.2070897805223835,3.8039145495048445
35600,4.2070160912738315,3.8039272202439416
35650,4.206940050684715,3.803940190643857
35700,4.206861690866293,3.803953445799137
35750,4.206781046814843,3.8039669708851838
35800,4.206698156458612,3.8039807511597656
35850,4.206613060688054,3.803994771965106
35900,4.206525803360633,3.8040090187312696
35950,4.206436431273096,3.804023476981534
36000,4.206344994096554,3.804038132340357
36050,4.206251544272764,3.804052970544345
36100,4.206156136873499,3.8040679774563637
36150,4.206058829428541,3.804083139082576
36200,4.205959681731423,3.804098441591796
36250,4.205858755635162,3.8041138713361815
36300,4.205756114852522,3.80412941487189
36350,4.205651824776651,3.8041450589780736
36400,4.205545952337677,3.8041607906724635
36450,4.205438565909169,3.8041765972218333
36500,4.205329735274988,3.8041924661458473
36550,4.205219531662128,3.8042083852132533
36600,4.205108027838987,3.804224342430042
36650,4.2049952982714505,3.804240326019963
36700,4.2048814193218575,3.8042563243986365
36750,4.204766469468982,3.8042723261433653
36800,4.204650529521384,3.804288319961502
36850,4.2045336827926985,3.804304294660776
36900,4.204416015206228,3.80432023912526
36950,4.204297615298242,3.8043361423005573
37000,4.204178574094902,3.8043519931913172
37050,4.204058984846844,3.804367780873304
37100,4.203938942617655,3.8043834945209674
37150,4.203818543737211,3.804399123449949
37200,4.203697885146844,3.8044146571722193
37250,4.203577063679274,3.8044300854598196
37300,4.203456175330294,3.8044453984116244
37350,4.203335314589707,3.8044605865163286
37400,4.203214573904178,3.8044756407041964
37450,4.203094043342967,3.804490552380101
37500,4.202973810527971,3.8045053134312483
37550,4.202853960871772,3.8045199162046317
37600,4.20273457814189,3.8045343534517415
37650,4.202615745337649,3.8045486182411987
37700,4.202497545830084,3.804562703843594
37750,4.202380064678536,3.804576603596533
37800,4.202263390003527,3.804590310761398
37850,4.202147614268477,3.8046038183861546
37900,4.202032835306819,3.80461711919029
37950,4.201919156929705,3.804630205488289
38000,4.201806688965526,3.804643069166654
38050,4.201695546617096,3.804655701726247
38100,4.201585849075167,3.804668094396635
38150,4.201477717395491,3.8046802383224856
38200,4.201371271726376,3.804692124814235
38250,4.201266628057974,3.8047037456468917
38300,4.2011638947454175,3.8047150933827716
38350,4.201063169126054,3.8047261616870935
38400,4.20096453459714,3.8047369456006086
38450,4.200868058535638,3.804747441731732
38500,4.200773791419342,3.804757648332648
38550,4.200681767444206,3.8047675652300352
38600,4.200592006826148,3.8047771935914523
38650,4.200504519830563,3.8047865355227093
38700,4.200419312398024,3.8047955935088185
38750,4.200336393043489,3.8048043697300664
38800,4.200255780516032,3.8048128653036413
38850,4.200177511536756,3.8048210795181308
38900,4.200101647805538,3.8048290091408883
38950,4.200028281402823,3.8048366478847364
39000,4.199957537728264,3.804843986118978
39050,4.199889575224927,3.804851010899134
39100,4.199824581339973,3.8048577063697544
39150,4.19976276446434,3.804864054565698
39200,4.199704341958784,3.8048700366009776
39250,4.199649524784964,3.8048756341933645
39300,4.199598499681888,3.8048808314309928
39350,4.199551410216975,3.804885616648485
39400,4.199508338350711,3.8048899842493378
39450,4.199469288338943,3.8048939362929195
39500,4.1994341748182995,3.8048974836623675
39550,4.199402816750863,3.8049006466467077
39600,4.199374938533695,3.8049034548075817
39650,4.199350179017922,3.8049059460570565
39700,4.199328108464759,3.80490816494472
39750,4.1993082526498355,3.804910160233865
39800,4.19929012249062,3.8049119819301915
39850,4.1992732468083585,3.804913678002715
39900,4.199257205245542,3.804915291095504
39950,4.199241658037717,3.8049168555609953
40000,4.199226369361848,3.804918395143008
