time,valence,arousal
14350,4.041663960893892,3.991045715116696
14400,4.041868774807375,3.9910135810229894
14450,4.042071526263559,3.990982006773926
14500,4.042272151498302,3.990951018232073
14550,4.0424705891204935,3.9909206412308245
14600,4.042666780140998,3.99089090155755
14650,4.042860667999256,3.9908618249263985
14700,4.043052198585242,3.990833436941674
14750,4.043241320255631,3.9908057630535505
14800,4.043427983844256,3.990778828508536
14850,4.043612142667917,3.990752658297483
14900,4.043793752529279,3.9907272771040727
14950,4.043972771718803,3.990702709256519
15000,4.044149161017389,3.990678978684771
15050,4.0443228837008025,3.990656108884886
15100,4.044493905546024,3.990634122891452
15150,4.044662194838613,3.9906130432581115
15200,4.044827722379232,3.9905928920455
15250,4.044990461486714,3.9905736908152423
15300,4.045150387994698,3.9905554606281575
15350,4.045307480238962,3.9905382220445724
15400,4.045461719033107,3.9905219951245794
15450,4.04561308763121,3.990506799426232
15500,4.045761571677267,3.9904926540000485
15550,4.045907159142642,3.9904795773786743
15600,4.046049840254042,3.990467587561187
15650,4.046189607415676,3.9904567019921204
15700,4.046326455130006,3.9904469375358933
15750,4.046460379921795,3.9904383104477517
15800,4.046591380269859,3.990430836342676
15850,4.046719456550142,3.9904245301638315
15900,4.046844610992446,3.990419406152081
15950,4.0469668476515634,3.9904154778178684
16000,4.047086172391767,3.990412757916426
16050,4.047202592881914,3.9904112584268616
16100,4.047316118596976,3.9904109905352323
16150,4.047426760820843,3.990411964621322
16200,4.047534532644858,3.9904141902485266
16250,4.04763944895686,3.99041767615603
16300,4.047741526416446,3.9904224302523845
16350,4.047840783413596,3.990428459609651
16400,4.047937240009717,3.990435770457382
16450,4.048030917862102,3.9904443681759716
16500,4.04812184013476,3.990454257289127
16550,4.048210031400147,3.9904654414554916
16600,4.04829551753735,3.990477923459623
16650,4.048378325632729,3.9904917052027016
16700,4.048458483888571,3.990506787693379
16750,4.048536021544312,3.990523171039139
16800,4.048610968813243,3.990540854438483
16850,4.048683356835596,3.9905598361741093
16900,4.048753217646688,3.9905801136071286
16950,4.0488205841567995,3.9906016831722666
17000,4.048885490137781,3.9906245403740006
17050,4.048947970210329,3.9906486797835843
17100,4.04900805982563,3.9906740950370354
17150,4.049065795235562,3.9907007788342614
17200,4.049121213446938,3.9907287229396156
17250,4.049174352157247,3.9907579181842796
17300,4.049225249671657,3.990788354470899
17350,4.049273944803507,3.9908200207808253
17400,4.049320476762863,3.9908529051841626
17450,4.049364885039581,3.9908869948526333
17500,4.049407209288532,3.9909222760750436
17550,4.049447489224996,3.9909587342748907
17600,4.049485764537669,3.990996354029473
17650,4.049522074825221,3.991035119089718
17700,4.049556459560089,3.99107501239989
17750,4.0495889580803235,3.991116016116341
17800,4.049619609607298,3.9911581116245793
17850,4.049648453284151,3.991201279554068
17900,4.04967552822743,3.9912454997903377
17950,4.0497008735828235,3.9912907514841782
18000,4.0497245285752905,3.9913370130578967
18050,4.049746532544466,3.9913842622088196
18100,4.049766924957866,3.9914324759104742
18150,4.049785745396954,3.991481630412076
18200,4.049803033514218,3.9915317012371996
18250,4.049818828962673,3.991582663182684
18300,4.049833171302273,3.991634490318956
18350,4.0498460998901775,3.991687155992973
18400,4.04985765376345,3.9917406328348983
18450,4.049867871523399,3.9917948927694065
18500,4.049876791230324,3.9918499070321904
18550,4.049884450316108,3.991905646191846
18600,4.049890885519982,3.9919620801768594
18650,4.049896132850198,3.992019178307066
18700,4.04990022757163,3.992076909328616
18750,4.0499032042167,3.9921352414513063
18800,4.049905096614862,3.992194142387103
18850,4.0499059379343665,3.9922535793888336
18900,4.049905760729258,3.9923135192882824
18950,4.049904596984603,3.9923739285332887
19000,4.049902478153776,3.992434773223842
19050,4.0498994351830175,3.9924960191475156
19100,4.0498954985203275,3.9925576318148615
19150,4.049890698107706,3.99261957649553
19200,4.049885063357738,3.992681818255865
19250,4.049878623117128,3.9927443219985284
19300,4.0498714056210625,3.992807052504328
19350,4.049863438442914,3.992869974475933
19400,4.049854748443893,3.992933052582593
19450,4.049845361726751,3.9929962515043793
19500,4.049835303596734,3.993059535974032
19550,4.049824598531692,3.9931228708141457
19600,4.0498132701618506,3.9931862209674076
19650,4.049801341258408,3.993249551517826
19700,4.049788833728926,3.9933128277014287
19750,4.0497757686167395,3.9933760149057314
19800,4.049762166101253,3.9934390786583274
19850,4.049748045496244,3.9935019846060733
19900,4.049733425243999,3.9935646984874817
19950,4.049718322904341,3.993627186101945
20000,4.049702755139158,3.993689413280163
20050,4.0496867376947066,3.9937513458605203
20100,4.049670285385519,3.993812949676057
20150,4.049653412084935,3.993874190556033
20200,4.049636130727841,3.9939350343449753
20250,4.04961845333093,3.993995446940554
20300,4.049600391034701,3.99405539434983
20350,4.049581954169475,3.994114842761589
20400,4.049563152345143,3.994173758630822
20450,4.0495439945614,3.994232108770161
20500,4.049524489332283,3.9942898604423833
20550,4.0495046448162375,3.994346981448044
20600,4.0494844689411815,3.9944034402028232
20650,4.049463969513325,3.994459205800326
20700,4.049443154299114,3.9945142480576075
20750,4.04942203107156,3.994568537542455
20800,4.0494006076152935,3.9946220455832577
20850,4.049378891688546,3.9946747442638784
20900,4.049356890944582,3.994726606407172
20950,4.049334612819264,3.9947776055515605
21000,4.049312064395045,3.994827715925323
21050,4.049289252254197,3.9948769124229804
21100,4.049266182335278,3.994925170587436
21150,4.049242859806525,3.994972466600505
21200,4.049219288968007,3.9950187772832457
21250,4.049195473191339,3.995064080106241
21300,4.049171414901766,3.9951083532088685
21350,4.049147115603034,3.9951515754257145
21400,4.049122575941207,3.9951937263177455
21450,4.049097795799888,3.9952347862056525
21500,4.049072774416684,3.995274736202922
21550,4.049047510509393,3.9953135582465973
21600,4.0490220024003625,3.995351235124307
21650,4.048996248128702,3.9953877504968025
21700,4.048970245542237,3.9954230889159232
21750,4.04894399236399,3.995457235838433
21800,4.048917486231118,3.9954901776365825
21850,4.048890724707273,3.9955219016064087
21900,4.048863705271922,3.995552395974774
21950,4.048836425292091,3.9955816499059633
22000,4.048808881983055,3.9956096535082923
22050,4.048781072364684,3.9956363978407055
22100,4.048752993219591,3.99566187491886
22150,4.048724641057953,3.9956860777197534
22200,4.0486960120922655,3.995709000183585
22250,4.048667102223442,3.9957306372114387
22300,4.048637907037953,3.9957509846575157
22350,4.048608421814193,3.9957700393150257
22400,4.048578641535313,3.99578779889555
22450,4.048548560905191,3.9958042620025305
22500,4.04851817436436,3.9958194281004924
22550,4.048487476103199,3.9958332974825206
22600,4.048456460070658,3.995845871239212
22650,4.048425119977905,3.995857151232747
22700,4.048393449297437,3.9958671400797385
22750,4.048361441259237,3.995875841146071
22800,4.048329088846303,3.995883258556073
22850,4.048296384792207,3.9958893972171037
22900,4.04826332158327,3.995894262859098
22950,4.048229891467372,3.9958978620870473
23000,4.048196086470522,3.9959002024427868
23050,4.048161898421107,3.995901292471163
23100,4.048127318980423,3.995901141784764
23150,4.048092339676882,3.9958997611210223
23200,4.048056951940216,3.9958971623858384
23250,4.048021147131431,3.995893358678749
23300,4.047984916564048,3.995888364296191
23350,4.047948251512674,3.99588219471129
23400,4.0479111432058685,3.995874866530771
23450,4.047873582801779,3.99586639743165
23500,4.0478355613468215,3.9958568060822985
23550,4.047797069719679,3.9958461120538558
23600,4.047758098564809,3.995834335728858
23650,4.047718638221328,3.9958214982141507
23700,4.047678678654326,3.9958076212646945
23750,4.047638209396175,3.995792727223853
23800,4.04759721950514,3.9957768389841855
23850,4.047555697547533,3.995759979970925
23900,4.047513631607819,3.9957421741482544
23950,4.047471009328582,3.995723446046516
24000,4.047427817979386,3.9957038208066638
24050,4.047384044550552,3.9956833242368184
24100,4.04733967586503,3.9956619828748052
24150,4.047294698699247,3.9956398240501345
24200,4.047249099902282,3.9956168759390995
24250,4.047202866502255,3.995593167607446
24300,4.0471559857894785,3.9955687290363455
24350,4.04710844536772,3.995543591129082
24400,4.047060233167736,3.995517785697732
24450,4.047011337420724,3.995491345430994
24500,4.046961746593224,3.9954643038460276
24550,4.046911449288819,3.9954366952285016
24600,4.0468604341253105,3.9954085545658815
24650,4.046808689598527,3.995379917479343
24700,4.046756203945322,3.995350820159499
24750,4.046702965018425,3.9953212993104152
24800,4.0466489601846565,3.9952913921053606
24850,4.046594176255701,3.9952611361564485
24900,4.046538599457421,3.995230569498904
24950,4.046482215439946,3.99519973058934
25000,4.04642500932697,3.9951686583162123
25050,4.046366965799068,3.9951373920196183
25100,4.046308069202944,3.995105971516954
25150,4.046248303676464,3.9950744371306617
25200,4.046187653278433,3.9950428297143077
25250,4.046126102112172,3.9950111906736354
25300,4.046063634433204,3.994979561979881
25350,4.046000234733447,3.9949479861734574
25400,4.045935887797099,3.9949165063570473
25450,4.045870578726478,3.994885166178086
25500,4.045804292939276,3.994854009801491
25550,4.045737016141541,3.994823081874216
25600,4.04566873428308,3.9947924274837128
25650,4.045599433503503,3.9947620921126816
25700,4.04552910007784,3.9947321215925786
25750,4.045457720370313,3.994702562058143
25800,4.045385280803641,3.9946734599048552
25850,4.045311767849338,3.994644861750738
25900,4.0452371680418855,3.994616814403318
25950,4.0451614680170245,3.9945893648319477
26000,4.045084654571731,3.9945625601451407
26050,4.045006714741193,3.994536447572114
26100,4.04492763588644,3.9945110744474204
26150,4.044847405785391,3.99448648819743
26200,4.044766012720053,3.9944627363274705
26250,4.044683445553394,3.994439866408609
26300,4.044599693790909,3.9944179260633392
26350,4.044514747623863,3.994396962949798
26400,4.044428597953495,3.994377024744441
26450,4.044341236397676,3.9943581591233555
26500,4.044252655283443,3.9943404137425316
26550,4.04416284763026,3.9943238362174416
26600,4.044071807129619,3.994308474102236
26650,4.04397952812661,3.9942943748686885
26700,4.043886005608464,3.9942815858847927
26750,4.04379123520384,3.994270154392698
26800,4.043695213195053,3.9942601274854823
26850,4.043597936543652,3.9942515520820967
26900,4.043499402928128,3.994244474899794
26950,4.043399610791085,3.994238942423398
27000,4.043298559392176,3.9942350008708947
27050,4.043196248862616,3.9942326961550343
27100,4.043092680257066,3.994232073840893
27150,4.0429878555992165,3.9942331790996195
27200,4.042881777918275,3.9942360566588664
27250,4.042774451274772,3.9942407507506505
27300,4.0426658807753855,3.9942473050575473
27350,4.042556072577799,3.9942557626582107
27400,4.0424450338877485,3.994266165973224
27450,4.042332772951241,3.994278556712198
27500,4.042219299045363,3.9942929758228995
27550,4.042104622471105,3.994309463442964
27600,4.041988754551232,3.994328058854517
27650,4.041871707635448,3.994348800441716
27700,4.041753495114042,3.994371725650943
27750,4.041634131440053,3.994396870953109
27800,4.041513632158758,3.9944242718072656
27850,4.04139201394232,3.9944539626245423
27900,4.0412692946266295,3.9944859767312537
27950,4.041145493247017,3.9945203463300203
28000,4.041020630069493,3.9945571024578013
28050,4.040894726614591,3.994596274939939
28100,4.040767805671652,3.9946378923396257
28150,4.040639891302387,3.9946819819026205
28200,4.040511008833711,3.9947285694974988
28250,4.040381184840915,3.994777679552214
28300,4.040250447123253,3.9948293349881943
28350,4.040118824674676,3.9948835571535484
28400,4.039986347652787,3.9949403657571354
28450,4.039853047349053,3.9949997788052536
28500,4.039718956162801,3.9950618125424966
28550,4.039584107580831,3.9951264813979406
28600,4.03944853616341,3.995193797937297
28650,4.0393122775363715,3.9952637728210556
28700,4.0391753683879825,3.995336414768046
28750,4.039037846468378,3.995411730523326
28800,4.038899750588854,3.99548972482889
28850,4.03876112061814,3.9955704003955157
28900,4.038621997472985,3.9956537578740927
28950,4.038482423101011,3.9957397958249543
29000,4.03834244045466,3.9958285106841096
29050,4.0382020934560705,3.9959198967257503
29100,4.038061426953769,3.9960139460209287
29150,4.03792048667294,3.9961106483928126
29200,4.037779319161629,3.99620999136936
29250,4.0376379717355295,3.996311960134626
29300,4.03749649242383,3.996416537480152
29350,4.037354929918106,3.996523703757965
29400,4.0372133335254645,3.9966334368366816
29450,4.037071753126215,3.9967457120620598
29500,4.03693023913539,3.996860502223098
29550,4.036788842466647,3.9969777775244335
29600,4.036647614496549,3.9970975055654194
29650,4.036506607027003,3.997219651325935
29700,4.036365872243883,3.9973441771586637
29750,4.036225462670342,3.9974710427873323
29800,4.036085431114092,3.997600205310242
29850,4.0359458306088305,3.9977316192083747
29900,4.035806714350846,3.9978652363573604
29950,4.035668135632574,3.9980010060426667
30000,4.035530147775307,3.998138874977501
30050,4.0353928040633855,3.998278787323024
30100,4.035256157681898,3.9984206847106214
30150,4.035120261659377,3.9985645062660202
30200,4.034985168816118,3.9987101886350818
30250,4.034850931717825,3.9988576660110366
30300,4.034717602633326,3.999006870162883
30350,4.034585233494393,3.999157730464556
30400,4.034453875855219,3.9993101739244437
30450,4.034323580849063,3.9994641252148084
30500,4.034194399139884,3.999619506700757
30550,4.034066380867515,3.999776238468615
30600,4.033939575585891,3.9999342383538674
30650,4.033814032195,4.000093421969258
30700,4.033689798868359,4.000253702734106
30750,4.033566922978837,4.000414991906385
30800,4.033445451026313,4.000577198619517
30850,4.033325428570959,4.000740229926089
30900,4.03320690017573,4.00090399085075
30950,4.033089909360935,4.0010683844543395
31000,4.032974498572609,4.001233311910802
31050,4.032860709164936,4.001398672597677
31100,4.032748581395323,4.001564364199967
31150,4.0326381544291685,4.001730282826057
31200,4.032529466350056,4.001896323133252
31250,4.032422554170224,4.002062378459534
31300,4.03231745383595,4.0022283409574255
31350,4.032214200222865,4.0023941017255185
31400,4.0321128271172295,4.002559550933405
31450,4.032013367180744,4.00272457793638
31500,4.031915851898254,4.00288907137741
31550,4.031820311509676,4.003052919275388
31600,4.031726774929213,4.003216009100434
31650,4.031635269656432,4.003378227838782
31700,4.0315458216847215,4.003539462051323
31750,4.031458455413183,4.003699597931154
31800,4.0313731935678385,4.0038585213660305
31850,4.031290057137403,4.00401611801164
31900,4.031209065327701,4.0041722733808305
31950,4.031130235537281,4.004326872952602
32000,4.03105358335501,4.004479802302739
32050,4.030979122578563,4.004630947255852
32100,4.030906865250993,4.004780194056348
32150,4.030836821711037,4.004927429553861
32200,4.030769000651748,4.005072541397053
32250,4.030703409181511,4.005215418228703
32300,4.030640052881431,4.005355949874697
32350,4.030578935853729,4.005494027519955
32400,4.030520060756819,4.0056295438655045
32450,4.030463428824333,4.005762393262641
32500,4.030409039867128,4.005892471822278
32550,4.030356892259206,4.00601967749994
32600,4.030306982910241,4.006143910159135
32650,4.0302593072289685,4.006265071617953
32700,4.030213859082717,4.006383065685226
32750,4.030170630758846,4.006497798193476
32800,4.030129612933788,4.006609177035985
32850,4.030090794654658,4.006717112214639
32900,4.030054163337175,4.0068215159038205
32950,4.030019704781988,4.006922302533657
33000,4.0299874032097005,4.007019388893692
33050,4.029957241313031,4.007112694255645
33100,4.02992920032294,4.0072021405118265
33150,4.029903260084345,4.007287652324056
33200,4.02987939913636,4.007369157276866
33250,4.02985759479191,4.0074465860283945
33300,4.029837823212153,4.00751987245268
33350,4.0298200594721445,4.007588953768027
33400,4.029804277615597,4.007653770647552
33450,4.029790450698181,4.007714267309776
33500,4.029778550820325,4.0077703915889265
33550,4.029768549151724,4.0078220949863415
33600,4.029760415950649,4.007869332705807
33650,4.029754120581431,4.007912063676644
33700,4.029749631533311,4.007950250568844
33750,4.029746916443131,4.007983859804533
33800,4.0297459421233,4.008012861569465
33850,4.029746674595197,4.008037229827378
33900,4.029749079127021,4.008056942338863
33950,4.029753120274078,4.008071980685132
34000,4.029758761918899,4.00808233029597
34050,4.029765967308512,4.008087980480122
34100,4.029774699086611,4.008088924455813
34150,4.029784919319316,4.008085159378808
34200,4.0297965895146035,4.008076686365517
34250,4.0298096706370465,4.0080635105090545
34300,4.029824123121036,4.008045640886821
34350,4.029839906886908,4.008023090558956
34400,4.029856981365215,4.00799587655781
34450,4.029875305534436,4.007964019869342
34500,4.02989483797677,4.007927545407876
34550,4.029915536955215,4.0078864819859525
34600,4.029937360512937,4.007840862281022
34650,4.029960266593355,4.0077907228003875
34700,4.029984213176543,4.007736103845209
34750,4.030009158424935,4.007677049473531
34800,4.0300350608293,4.0076136074613204
34850,4.03006187934472,4.00754582925962
34900,4.030089573506306,4.0074737699452045
34950,4.030118103515479,4.007397488161705
35000,4.030147430289887,4.007317046048253
35050,4.030177515473202,4.0072325091532015
35100,4.030208321404677,4.00714394633154
35150,4.030239811052192,4.00705142962608
35200,4.030271947916016,4.0069550341342115
35250,4.030304695913317,4.006854837863864
35300,4.030338019255311,4.006750921583981
35350,4.030371882329524,4.006643368676105
35400,4.03040624959907,4.0065322649944015
35450,4.0304410855290325,4.006417698741352
35500,4.030476354547353,4.00629976036545
35550,4.030512021044276,4.006178542485402
35600,4.030548049410836,4.006054139842797
35650,4.030584404113423,4.005926649282085
35700,4.030621049798501,4.005796169753334
35750,4.030657951419288,4.0056628023299945
35800,4.0306950743748615,4.0055266502311415
35850,4.030732384651725,4.00538781883587
35900,4.030769848958287,4.005246415676814
35950,4.0308074348439265,4.005102550400538
36000,4.03084511079611,4.004956334684694
36050,4.030882846311177,4.004807882105373
36100,4.0309206119367325,4.004657307952676
36150,4.030958379285851,4.004504728997844
36200,4.030996121025267,4.004350263220791
36250,4.0310338108413655,4.004194029512076
36300,4.0310714233888545,4.004036147367703
36350,4.031108934227559,4.003876736597942
36400,4.031146319752798,4.0037159170724435
36450,4.031183557124384,4.003553808522638
36500,4.031220624198445,4.003390530418856
36550,4.031257499465261,4.003226201933712
36600,4.031294161995221,4.003060941995334
36650,4.0313305913940205,4.002894869424616
36700,4.031366767767501,4.002728103140669
36750,4.031402671696071,4.002560762408848
36800,4.031438284218646,4.002392967097456
36850,4.031473586826233,4.002224837903318
36900,4.031508561465763,4.002056496504094
36950,4.031543190555206,4.0018880655970515
37000,4.031577457011309,4.001719668790553
37050,4.031611344291222,4.0015514303257325
37100,4.031644836448719,4.00138347462119
37150,4.031677918204571,4.0012159256521285
37200,4.031710575028911,4.001048906195544
37250,4.0317427932312615,4.000882536993123
37300,4.031774560051518,4.000716935901127
37350,4.031805863742916,4.000552217109618
37400,4.031836693636244,4.000388490519657
37450,4.031867040173654,4.0002258613650445
37500,4.03189689490079,4.000064430153444
37550,4.031926250407789,3.9999042929801565
37600,4.031955100213244,3.9997455422370485
37650,4.031983438590177,3.9995882677008185
37700,4.032011260339354,3.9994325579418115
37750,4.032038560522198,3.999278501950595
37800,4.032065334172504,3.999126190839049
37850,4.0320915760122755,3.9989757194405566
37900,4.032117280201301,3.9988271876149337
37950,4.0321424401518895,3.998680701062117
38000,4.032167048438584,3.9985363714676017
38050,4.032191096827472,3.998394315843585
38100,4.0322145764407855,3.9982546549922966
38150,4.032237478060179,3.9981175110990153
38200,4.0322597925573636,3.9979830045565086
38250,4.03228151142473,3.9978512502223
38300,4.032302627363032,3.9977223534056607
38350,4.0323231348696575,3.997596405961745
38400,4.032343030761475,3.997473482924681
38450,4.032362314562316,3.9973536401295116
38500,4.032380988688149,3.9972369132464265
38550,4.032399058373725,3.9971233185749013
38600,4.032416531303021,3.997012855819646
38650,4.032433416931478,3.99690551289939
38700,4.032449725519222,3.996801272633703
38750,4.032465466928814,3.9967001209279562
38800,4.03248064927548,3.996602055852479
38850,4.0324952775485015,3.996507096812723
38900,4.032509352345803,3.996415292857787
38950,4.032522868876046,3.996326729099018
39000,4.032535816380612,3.9962415302287813
39050,4.032548178109731,3.9961598602554496
39100,4.03255993195193,3.9960819178086395
39150,4.032571051765089,3.9960079267119455
39200,4.032581509393445,3.9959381219498176
39250,4.032591277282753,3.9958727316393077
39300,4.032600331531712,3.9958119561137138
39350,4.032608655149407,3.9957559456830034
39400,4.032616241234008,3.995704779000582
39450,4.032623095755273,3.995658444183954
39500,4.032629239619346,3.9956168248621418
39550,4.032634709723552,3.9955796931232657
39600,4.032639558773337,3.995546710899222
39650,4.032643853731034,3.995517440663344
39700,4.032647672890926,3.9954913654714295
39750,4.03265110171702,3.9954679174142673
39800,4.032654227725458,3.995446512563216
39850,4.032657134826174,3.9954265895897314
39900,4.0326598976410155,3.9954076485430945
39950,4.032662576371539,3.995389285890336
40000,4.032665212785578,3.995371221950012
