time,valence,arousal
19800,6.071616607327125,6.36521317388539
19850,6.07131388505917,6.365374756923312
19900,6.071060771032963,6.365535551892951
19950,6.070857032661606,6.365695550139186
20000,6.070702413609847,6.3658547444824665
20050,6.070596633662462,6.366013129176346
20100,6.070539388497772,6.366170699854914
20150,6.070530349382526,6.366327453471923
20200,6.070569162811437,6.366483388233802
20250,6.070655450118693,6.366638503528972
20300,6.0707888070899845,6.366792799855798
20350,6.070968803601964,6.36694627875137
20400,6.071194983312112,6.3670989427230165
20450,6.071466863416392,6.367250795183947
20500,6.0717839344854685,6.367401840393955
20550,6.072145660383464,6.3675520834055375
20600,6.072551478266898,6.367701530015236
20650,6.073000798656168,6.3678501867195605
20700,6.073493005568263,6.367998060674392
20750,6.074027456697429,6.368145159656537
20800,6.0746034836305105,6.368291492025875
20850,6.0752203920853205,6.3684370666865675
20900,6.075877462163589,6.368581893045949
20950,6.076573948614074,6.368725980969968
21000,6.077309081105837,6.3688693407344505
21050,6.078082064515777,6.369011982971899
21100,6.078892079237695,6.369153918614043
21150,6.079738281521914,6.369295158830803
21200,6.0806198038545345,6.369435714966716
21250,6.081535755383808,6.369575598476169
21300,6.082485222398052,6.369714820858926
21350,6.083467268855647,6.3698533935973956
21400,6.084480936963389,6.369991328096955
21450,6.085525247795587,6.370128635630381
21500,6.086599201943292,6.370265327287165
21550,6.087701780181464,6.370401413928113
21600,6.088831944142023,6.370536906145245
21650,6.089988636982524,6.3706718142267
21700,6.091170784043589,6.3708061481261025
21750,6.092377293492748,6.370939917435643
21800,6.093607056957454,6.371073131362038
21850,6.094858950155163,6.371205798704416
21900,6.096131833532808,6.371337927833256
21950,6.097424552931305,6.371469526669605
22000,6.0987359402922605,6.371600602663924
22050,6.10006481442359,6.3717311627740125
22100,6.1014099818381204,6.371861213441623
22150,6.102770237674597,6.371990760567512
22200,6.104144366704226,6.372119809484782
22250,6.1055311444186176,6.372248364930431
22300,6.106929338187614,6.3723764310151845
22350,6.108337708468944,6.372504011191757
22400,6.109755010046826,6.372631108221889
22450,6.111179993274177,6.372757724142707
22500,6.112611405293401,6.372883860233218
22550,6.11404799121389,6.3730095169819485
22600,6.115488495229945,6.37313469405688
22650,6.116931661670299,6.3732593902789985
22700,6.11837623597878,6.3733836036007325
22750,6.119820965633968,6.373507331090484
22800,6.121264601023009,6.373630568924204
22850,6.1227058962901095,6.373753312384592
22900,6.12414361018319,6.373875555868104
22950,6.125576506922312,6.37399729289946
23000,6.1270033571109686,6.3741185161528335
23050,6.128422938706508,6.374239217478426
23100,6.129834038059371,6.374359387932706
23150,6.131235451023308,6.374479017810285
23200,6.132625984130845,6.37459809667526
23250,6.134004455820978,6.374716613389866
23300,6.135369697699771,6.374834556138479
23350,6.136720555810081,6.374951912445349
23400,6.138055891884207,6.375068669185012
23450,6.139374584553253,6.375184812584929
23500,6.1406755304894265,6.375300328220632
23550,6.141957645462067,6.375415201004313
23600,6.143219865294615,6.3755294151684625
23650,6.144461146717356,6.375642954246716
23700,6.145680468118808,6.375755801054441
23750,6.146876830206533,6.375867937671866
23800,6.148049256595032,6.375979345432564
23850,6.149196794343862,6.376090004919936
23900,6.150318514472675,6.376199895973971
23950,6.151413512481354,6.376308997710006
24000,6.152480908902572,6.376417288550456
24050,6.153519849910972,6.376524746269615
24100,6.154529508007925,6.376631348050749
24150,6.155509082793384,6.3767370705539
24200,6.156457801827217,6.376841889992036
24250,6.157374921571733,6.3769457822126245
24300,6.158259728395801,6.377048722781255
24350,6.159111539609617,6.377150687063814
24400,6.159929704489018,6.377251650303713
24450,6.16071360524032,6.377351587690988
24500,6.161462657852258,6.377450474420593
24550,6.162176312781623,6.377548285737965
24600,6.162854055424486,6.377644996970956
24650,6.16349540633556,6.377740583548309
24700,6.1640999211741,6.377835021006043
24750,6.164667190374564,6.377928284984214
24800,6.1651968385627445,6.378020351217503
24850,6.165688523760868,6.378111195523742
24900,6.166141936446063,6.378200793794742
24950,6.166556798543132,6.378289121993654
25000,6.166932862442452,6.378376156162423
25050,6.1672699101354524,6.378461872441909
25100,6.16756775255261,6.378546247105902
25150,6.167826229172381,6.378629256608738
25200,6.168045207945374,6.378710877644747
25250,6.16822458554852,6.378791087216504
25300,6.1683642879522775,6.378869862707927
25350,6.168464271253177,6.378947181957822
25400,6.168524522697552,6.379023023329562
25450,6.1685450618025435,6.379097365773174
25500,6.16852594146903,6.379170188877121
25550,6.1684672489785575,6.379241472908323
25600,6.168369106772576,6.379311198840288
25650,6.168231672926143,6.379379348370517
25700,6.168055141248778,6.379445903929344
25750,6.16783974097022,6.379510848683154
25800,6.167585735997019,6.379574166535203
25850,6.167293423755088,6.379635842127295
25900,6.1669631336617385,6.379695860845111
25950,6.1665952252962875,6.379754208829326
26000,6.166190086359336,6.379810872993822
26050,6.165748130525479,6.379865841051324
26100,6.165269795301042,6.3799191015459
26150,6.164755539996465,6.379970643890874
26200,6.164205843911776,6.380020458410079
26250,6.1636212048138015,6.380068536379971
26300,6.163002137756712,6.380114870070031
26350,6.162349174265891,6.380159452778994
26400,6.161662861872145,6.3802022788649175
26450,6.160943763952429,6.380243343767749
26500,6.160192459807886,6.38028264402386
26550,6.159409544892528,6.380320177272801
26600,6.15859563109786,6.380355942257238
26650,6.1577513470002625,6.380389938817698
26700,6.156877337987981,6.380422167884053
26750,6.155974266201627,6.380452631465817
26800,6.155042810243659,6.380481332643157
26850,6.1540836646360395,6.380508275560077
26900,6.153097539028518,6.3805334654206876
26950,6.152085157180913,6.380556908488755
27000,6.151047255759609,6.380578612089979
27050,6.149984583000118,6.38059858461592
27100,6.148897897293764,6.380616835528062
27150,6.147787965757118,6.380633375360335
27200,6.1466555628385935,6.380648215718589
27250,6.1455014690083125,6.380661369275875
27300,6.144326469566335,6.3806728497630445
27350,6.143131353591546,6.3806826719547605
27400,6.141916913040368,6.380690851651769
27450,6.1406839419919805,6.380697405660779
27500,6.139433236025762,6.3807023517736585
27550,6.138165591707896,6.38070570874765
27600,6.136881806157944,6.380707496288088
27650,6.135582676662875,6.380707735034572
27700,6.1342690003054745,6.380706446550813
27750,6.13294157357612,6.380703653317573
27800,6.131601191941323,6.3806993787272495
27850,6.130248649348618,6.380693647077965
27900,6.128884737655014,6.3806864835645385
27950,6.127510245974674,6.380677914263566
28000,6.1261259599502385,6.380667966110119
28050,6.124732660960603,6.380656666864192
28100,6.123331125285643,6.380644045066039
28150,6.121922123254513,6.380630129980688
28200,6.120506418408647,6.380614951533174
28250,6.119084766712679,6.3805985402372665
28300,6.117657915846233,6.380580927121395
28350,6.116226604606484,6.3805621436560696
28400,6.114791562445681,6.3805422216872785
28450,6.113353509159642,6.380521193379997
28500,6.111913154732902,6.380499091175158
28550,6.110471199334265,6.380475947762235
28600,6.109028333443934,6.380451796068144
28650,6.107585238080995,6.380426669261516
28700,6.106142585088993,6.380400600769762
28750,6.104701037428873,6.380373624304879
28800,6.103261249423675,6.380345773892871
28850,6.101823866899141,6.380317083900977
28900,6.100389527169392,6.380287589056839
28950,6.098958858827452,6.380257324454185
29000,6.097532481316193,6.380226325540729
29050,6.096111004275578,6.380194628085553
29100,6.09469502668527,6.38016226812508
29150,6.093285135845806,6.380129281888828
29200,6.091881906264052,6.380095705707987
29250,6.090485898526925,6.380061575911478
29300,6.089097658258842,6.3800269287152345
29350,6.087717715260882,6.379991800110926
29400,6.086346582922065,6.3799562257601545
29450,6.0849847579752465,6.37992024089934
29500,6.083632720643125,6.379883880259306
29550,6.08229093518615,6.3798471780019295
29600,6.0809598508271305,6.379810167674621
29650,6.079639902991256,6.3797728821818085
29700,6.078331514769309,6.379735353771241
29750,6.077035098489854,6.379697614031996
29800,6.075751057275935,6.379659693900516
29850,6.074479786464602,6.379621623670876
29900,6.073221674783081,6.379583433005699
29950,6.071977105201403,6.379545150944735
30000,6.070746455414619,6.379506805908829
30050,6.069530097943923,6.379468425697792
30100,6.068328399881092,6.379430037481519
30150,6.067141722330807,6.379391667784468
30200,6.0659704196278845,6.379353342464196
30250,6.064814838419908,6.379315086685102
30300,6.063675316709725,6.3792769248887655
30350,6.062552182947685,6.379238880762345
30400,6.061445755251676,6.3792009772065
30450,6.060356340815967,6.379163236304081
30500,6.059284235549679,6.379125679290617
30550,6.058229723964494,6.379088326527419
30600,6.057193079310628,6.379051197477863
30650,6.056174563941805,6.379014310687132
30700,6.055174429874958,6.378977683765437
30750,6.054192919499408,6.378941333374569
30800,6.053230266383778,6.378905275217382
30850,6.052286696126881,6.378869524029711
30900,6.05136242720108,6.378834093574046
30950,6.050457671742678,6.378798996634257
31000,6.049572636252821,6.378764245010754
31050,6.048707522183339,6.378729849515637
31100,6.04786252639376,6.378695819967628
31150,6.047037841477299,6.3786621651868805
31200,6.0462336559640155,6.378628892990057
31250,6.045450154417823,6.378596010186316
31300,6.044687517449967,6.37856352257503
31350,6.043945921674858,6.3785314349460664
31400,6.043225539634705,6.378499751083359
31450,6.0425265397174845,6.378468473772299
31500,6.041849086088958,6.378437604811139
31550,6.041193338654337,6.37840714502625
31600,6.040559453059484,6.378377094290769
31650,6.039947580735922,6.378347451545902
31700,6.0393578689890015,6.37831821482403
31750,6.0387904611247265,6.378289381272852
31800,6.038245496608176,6.378260947179955
31850,6.037723111245087,6.378232907997467
31900,6.037223437377807,6.378205258366752
31950,6.036746604087192,6.378177992143397
32000,6.036292737392738,6.3781511024229545
32050,6.035861960444005,6.37812458156802
32100,6.035454393697031,6.378098421237238
32150,6.035070155070005,6.378072612416686
32200,6.034709360072916,6.378047145453812
32250,6.034372121906542,6.3780220100937735
32300,6.034058551527101,6.3779971955176755
32350,6.0337687576743,6.377972690381866
32400,6.033502846862483,6.377948482857179
32450,6.033260923336875,6.377924560666916
32500,6.03304308899943,6.377900911122382
32550,6.0328494433111475,6.377877521154983
32600,6.0326800831796366,6.3778543773442005
32650,6.0325351028418295,6.377831465941206
32700,6.032414593751863,6.377808772888344
32750,6.032318644483061,6.3777862838352055
32800,6.032247340650659,6.377763984152428
32850,6.032200764858575,6.37774185894458
32900,6.0321789966694,6.377719893063629
32950,6.032182112592255,6.377698071124383
33000,6.032210186078882,6.377676377523097
33050,6.032263287514775,6.377654796460148
33100,6.032341484189845,6.377633311967285
33150,6.032444840232527,6.377611907939593
33200,6.0325734164925215,6.377590568171957
33250,6.032727270360699,6.3775692763995435
33300,6.032906455519716,6.377548016341529
33350,6.033111021625141,6.377526771747154
33400,6.033341013923683,6.377505526443056
33450,6.033596472821641,6.377484264380767
33500,6.033877433422097,6.377462969683275
33550,6.034183925053161,6.3774416266895635
33600,6.034515970811182,6.377420219996147
33650,6.034873587142145,6.377398734494699
33700,6.035256783481527,6.377377155405022
33750,6.035665561968021,6.377355468302857
33800,6.0360999172400485,6.377333659142205
33850,6.036559836316613,6.377311714272191
33900,6.037045298556281,6.377289620448721
33950,6.037556275680581,6.377267364841542
34000,6.03809273184153,6.377244935037658
34050,6.03865462370769,6.377222319042343
34100,6.039241900539649,6.377199505279199
34150,6.039854504224259,6.377176482590828
34200,6.040492369237519,6.377153240241735
34250,6.041155422508685,6.377129767924933
34300,6.041843583163112,6.377106055773466
34350,6.0425567621283385,6.377082094377667
34400,6.0432948615968085,6.377057874808465
34450,6.044057774349089,6.377033388646519
34500,6.0448453829528574,6.37700862801634
34550,6.045657558864678,6.376983585624046
34600,6.046494161472738,6.376958254796893
34650,6.0473550371282085,6.376932629522328
34700,6.048240018219698,6.3769067044842
34750,6.049148922348372,6.376880475093768
34800,6.050081551659864,6.376853937513407
34850,6.051037692382423,6.37682708867133
34900,6.052017114608808,6.376799926266299
34950,6.053019572342437,6.376772448762076
35000,6.054044803807294,6.376744655372091
35050,6.055092531997501,6.376716546035541
35100,6.0561624654184465,6.3766881213868505
35150,6.0572542989490765,6.376659382720951
35200,6.058367714737168,6.376630331957153
35250,6.059502383028383,6.3766009716044465
35300,6.0606579628279,6.376571304730977
35350,6.0618341023015265,6.376541334940064
35400,6.063030438841815,6.37651106635455
35450,6.064246598752446,6.376480503610574
35500,6.065482196538921,6.376449651861009
35550,6.0667368338316985,6.376418516787906
35600,6.068010098005544,6.3763871046223635
35650,6.069301560591981,6.3763554221695555
35700,6.0706107756069665,6.376323476836032
35750,6.0719372779308465,6.376291276656049
35800,6.073280581880725,6.376258830313563
35850,6.074640180106316,6.376226147156693
35900,6.0760155429195875,6.376193237201907
35950,6.077406118137569,6.376160111125854
36000,6.078811331478507,6.376126780243794
36050,6.080230587506932,6.376093256474651
36100,6.081663271076071,6.376059552293931
36150,6.083108749169951,6.376025680676951
36200,6.084566373006043,6.375991655035857
36250,6.086035480226026,6.375957489154675
36300,6.087515396980768,6.37592319712704
36350,6.089005439708873,6.375888793301285
36400,6.090504916418552,6.375854292237077
36450,6.092013127311282,6.375819708676953
36500,6.0935293646327775,6.375785057534816
36550,6.095052911700381,6.375750353901997
36600,6.096583041132812,6.37571561306977
36650,6.098119012393081,6.375680850565541
36700,6.099660068841589,6.375646082198376
36750,6.101205434576013,6.375611324108135
36800,6.10275431139891,6.375576592811635
36850,6.104305876294302,6.375541905238771
36900,6.105859279802972,6.375507278751662
36950,6.10741364565686,6.37547273114066
37000,6.108968071962301,6.375438280592602
37050,6.110521634110296,6.375403945628759
37100,6.112073389443966,6.375369745012575
37150,6.113622383537652,6.375335697630318
37200,6.115167657752368,6.375301822351007
37250,6.116708257545551,6.375268137875163
37300,6.118243240849347,6.37523466258464
37350,6.119771685711856,6.3752014144078
37400,6.1212926963401975,6.375168410715181
37450,6.1228054067095465,6.375135668260368
37500,6.124308981019892,6.3751032031786234
37550,6.125802610495738,6.375071031052053
37600,6.127285506327127,6.375039167044565
37650,6.128756888926904,6.375007626103132
37700,6.130215974101603,6.374976423214078
37750,6.1316619571651705,6.374945573695233
37800,6.133093996421435,6.374915093497475
37850,6.134511197754916,6.374884999483371
37900,6.135912602252365,6.374855309647129
37950,6.137297178787357,6.374826043239827
38000,6.138663823306676,6.374797220767392
38050,6.140011366145389,6.374768863836451
38100,6.141338588073752,6.37474099483489
38150,6.142644244973095,6.374713636449251
38200,6.1439271001036255,6.374686811038904
38250,6.145185961941561,6.374660539905926
38300,6.146419724621426,6.374634842517886
38350,6.147627407228748,6.374609735756223
38400,6.148808187658223,6.374585233273486
38450,6.149961426583237,6.374561345046239
38500,6.151086677354411,6.374538077205431
38550,6.152183678404906,6.37451543221138
38600,6.153252325992483,6.3744934094160985
38650,6.154292626805665,6.374472006022419
38700,6.1553046320019975,6.374451218409105
38750,6.156288356474866,6.374431043746967
38800,6.157243689360489,6.37441148178693
38850,6.158170303764434,6.374392536661661
38900,6.15906757515989,6.374374218512773
38950,6.159934518651036,6.374356544740419
39000,6.16076975510476,6.374339540675575
39050,6.161571514898339,6.374323239500101
39100,6.16233768566594,6.3743076812867665
39150,6.163065907019829,6.374292911099517
39200,6.163753710962059,6.374278976179515
39250,6.164398701900714,6.374265922338792
39300,6.1649987652621325,6.374253789782066
39350,6.16555228914945,6.374242608668461
39400,6.1660583798814415,6.374232394797496
39450,6.1665170500843525,6.374223145847153
39500,6.1669293577600035,6.374214838596884
39550,6.167297476734947,6.374207427528691
39600,6.167624683229516,6.374200845112405
39650,6.1679152498486225,6.37419500394947
39700,6.168174246690818,6.374189800780896
39750,6.168407258825621,6.374185122173067
39800,6.168620039184607,6.374180851498273
39850,6.168818124853963,6.374176876647167
39900,6.169006451673679,6.374173097771364
39950,6.169189005825041,6.374169434278636
40000,6.169368550815277,6.374165830308755
