time,valence,arousal
15150,5.1888125431457235,5.000000000033261
15200,5.188840184832183,5.000000000033258
15250,5.188866452882523,5.000000000033141
15300,5.188891329180974,5.000000000032917
15350,5.1889147965437585,5.000000000032608
15400,5.188936838714392,5.000000000032242
15450,5.188957440355743,5.00000000003184
15500,5.188976587039706,5.0000000000314175
15550,5.188994265235396,5.000000000030984
15600,5.189010462296787,5.000000000030547
15650,5.18902516645068,5.000000000030114
15700,5.189038366785852,5.000000000029691
15750,5.189050053244098,5.000000000029282
15800,5.189060216613764,5.000000000028895
15850,5.18906884852626,5.000000000028536
15900,5.1890759414557905,5.000000000028206
15950,5.189081488722389,5.000000000027897
16000,5.189085484498089,5.000000000027595
16050,5.18908792381588,5.000000000027282
16100,5.189088802580851,5.000000000026945
16150,5.189088117582838,5.000000000026579
16200,5.189085866509724,5.0000000000261915
16250,5.1890820479605155,5.000000000025808
16300,5.189076661457282,5.000000000025474
16350,5.1890697074551255,5.0000000000252465
16400,5.189061187349439,5.0000000000251825
16450,5.189051103479849,5.000000000025325
16500,5.1890394591304325,5.000000000025701
16550,5.189026258525927,5.000000000026323
16600,5.189011506823881,5.000000000027179
16650,5.188995210102862,5.000000000028234
16700,5.188977375346998,5.000000000029439
16750,5.188958010427303,5.000000000030725
16800,5.188937124080353,5.000000000032011
16850,5.1889147258850405,5.000000000033208
16900,5.188890826238161,5.000000000034221
16950,5.188865436329725,5.000000000034956
17000,5.188838568118876,5.00000000003534
17050,5.188810234311294,5.000000000035329
17100,5.1887804483388384,5.000000000034928
17150,5.188749224342047,5.000000000034189
17200,5.1887165771558905,5.0000000000332046
17250,5.188682522298962,5.000000000032089
17300,5.1886470759659975,5.000000000030963
17350,5.188610255023366,5.000000000029936
17400,5.188572077006959,5.0000000000290905
17450,5.1885325601217245,5.000000000028479
17500,5.188491723242027,5.000000000028128
17550,5.188449585912002,5.000000000028035
17600,5.188406168345137,5.0000000000281775
17650,5.188361491422447,5.000000000028504
17700,5.188315576688812,5.000000000028945
17750,5.188268446347158,5.000000000029417
17800,5.188220123250417,5.000000000029837
17850,5.188170630891269,5.000000000030124
17900,5.188119993389877,5.000000000030217
17950,5.18806823547985,5.0000000000300675
18000,5.188015382492772,5.000000000029648
18050,5.187961460341632,5.000000000028952
18100,5.187906495503515,5.000000000027996
18150,5.1878505150019265,5.0000000000268345
18200,5.1877935463891305,5.000000000025556
18250,5.1877356177288565,5.000000000024266
18300,5.187676757579735,5.000000000023072
18350,5.187616994979757,5.000000000022067
18400,5.187556359432073,5.000000000021324
18450,5.18749488089238,5.000000000020898
18500,5.187432589758088,5.000000000020813
18550,5.187369516859381,5.000000000021058
18600,5.187305693452165,5.000000000021587
18650,5.187241151212758,5.000000000022326
18700,5.187175922234019,5.000000000023186
18750,5.187110039022404,5.000000000024078
18800,5.1870435344953085,5.000000000024927
18850,5.18697644197796,5.000000000025676
18900,5.18690879519907,5.000000000026287
18950,5.186840628284551,5.000000000026742
19000,5.186771975748727,5.000000000027044
19050,5.186702872482734,5.000000000027211
19100,5.186633353740064,5.0000000000272715
19150,5.186563455119558,5.000000000027257
19200,5.186493212546438,5.000000000027193
19250,5.186422662252207,5.00000000002709
19300,5.186351840754374,5.000000000026952
19350,5.1862807848370505,5.000000000026778
19400,5.186209531533406,5.000000000026568
19450,5.186138118110798,5.0000000000263265
19500,5.186066582059151,5.000000000026064
19550,5.185994961082814,5.000000000025804
19600,5.185923293095814,5.000000000025584
19650,5.1858516162200194,5.000000000025438
19700,5.185779968785403,5.000000000025399
19750,5.1857083893313405,5.000000000025492
19800,5.185636916607691,5.000000000025719
19850,5.185565589574364,5.00000000002606
19900,5.18549444739814,5.000000000026476
19950,5.185423529445689,5.000000000026916
20000,5.185352875272072,5.000000000027328
20050,5.185282524604428,5.000000000027655
20100,5.1852125173210055,5.0000000000278435
20150,5.185142893426143,5.000000000027851
20200,5.18507369302221,5.000000000027659
20250,5.185004956279821,5.000000000027279
20300,5.184936723407772,5.000000000026742
20350,5.184869034624145,5.000000000026099
20400,5.184801930129817,5.000000000025406
20450,5.18473545008534,5.000000000024721
20500,5.18466963459172,5.000000000024099
20550,5.184604523675155,5.0000000000235945
20600,5.184540157275387,5.000000000023253
20650,5.184476575236896,5.000000000023101
20700,5.184413817301942,5.00000000002314
20750,5.184351923104258,5.000000000023353
20800,5.18429093216223,5.000000000023705
20850,5.184230883870453,5.000000000024142
20900,5.184171817488799,5.000000000024603
20950,5.184113772128338,5.000000000025033
21000,5.184056786733813,5.000000000025389
21050,5.184000900062655,5.000000000025644
21100,5.183946150660768,5.000000000025797
21150,5.18389257683558,5.000000000025861
21200,5.183840216627008,5.000000000025861
21250,5.183789107777043,5.000000000025836
21300,5.1837392876986765,5.000000000025833
21350,5.183690793444821,5.0000000000258895
21400,5.183643661677803,5.000000000026035
21450,5.18359792863986,5.000000000026284
21500,5.1835536301249165,5.000000000026632
21550,5.183510801451805,5.000000000027058
21600,5.183469477438942,5.000000000027534
21650,5.18342969238039,5.000000000028028
21700,5.183391480023131,5.000000000028504
21750,5.183354873545327,5.0000000000289235
21800,5.18331990553528,5.00000000002924
21850,5.183286607970786,5.00000000002941
21900,5.183255012198562,5.00000000002941
21950,5.18322514891338,5.000000000029243
22000,5.183197048136589,5.000000000028934
22050,5.1831707391936925,5.0000000000285185
22100,5.183146250690683,5.000000000028039
22150,5.183123610488933,5.000000000027538
22200,5.183102845678531,5.000000000027044
22250,5.183083982550051,5.000000000026572
22300,5.183067046564884,5.000000000026124
22350,5.183052062324356,5.000000000025705
22400,5.1830390535380095,5.000000000025321
22450,5.18302804299148,5.000000000024987
22500,5.183019052514462,5.000000000024717
22550,5.183012102949229,5.000000000024518
22600,5.183007214120133,5.000000000024383
22650,5.1830044048043815,5.000000000024298
22700,5.183003692704276,5.000000000024248
22750,5.183005094420958,5.00000000002422
22800,5.183008625429598,5.000000000024195
22850,5.1830143000559135,5.000000000024156
22900,5.183022131453807,5.000000000024085
22950,5.183032131583979,5.0000000000239675
23000,5.183044311193431,5.0000000000238005
23050,5.183058679795851,5.0000000000235945
23100,5.183075245653011,5.000000000023381
23150,5.183094015757403,5.0000000000232
23200,5.183114995816374,5.000000000023079
23250,5.183138190238105,5.000000000023033
23300,5.1831636021196585,5.0000000000230616
23350,5.183191233237305,5.0000000000231575
23400,5.1832210840391655,5.000000000023321
23450,5.183253153640046,5.000000000023555
23500,5.183287439818163,5.0000000000238645
23550,5.183323939013307,5.000000000024248
23600,5.1833626463258655,5.000000000024696
23650,5.183403555516066,5.0000000000251825
23700,5.183446659002804,5.000000000025673
23750,5.1834919478615085,5.000000000026135
23800,5.183539411820674,5.00000000002654
23850,5.18358903925685,5.0000000000268665
23900,5.183640817188131,5.0000000000271045
23950,5.1836947312664385,5.000000000027254
24000,5.183750765769083,5.000000000027328
24050,5.183808903590242,5.000000000027353
24100,5.183869126233076,5.000000000027364
24150,5.183931413803204,5.000000000027403
24200,5.183995745004199,5.000000000027517
24250,5.184062097135621,5.000000000027744
24300,5.184130446093944,5.000000000028103
24350,5.184200766376479,5.000000000028586
24400,5.184273031088289,5.000000000029162
24450,5.184347211951853,5.000000000029776
24500,5.18442327931921,5.000000000030366
24550,5.18450120218623,5.00000000003087
24600,5.184580948208699,5.000000000031233
24650,5.184662483720025,5.00000000003141
24700,5.184745773750454,5.0000000000313785
24750,5.184830782047832,5.000000000031133
24800,5.184917471100033,5.000000000030696
24850,5.185005802159281,5.000000000030114
24900,5.185095735268518,5.000000000029446
24950,5.185187229289959,5.000000000028753
25000,5.185280241935771,5.000000000028089
25050,5.1853747298006745,5.000000000027499
25100,5.185470648396029,5.000000000027019
25150,5.185567952184805,5.000000000026671
25200,5.185666594616727,5.000000000026465
25250,5.185766528162832,5.000000000026401
25300,5.185867704348777,5.000000000026472
25350,5.18597007378641,5.000000000026671
25400,5.186073586203333,5.000000000026994
25450,5.186178190470474,5.0000000000274385
25500,5.186283834627996,5.000000000027993
25550,5.1863904659101685,5.000000000028639
25600,5.186498030769998,5.000000000029357
25650,5.186606474904536,5.000000000030114
25700,5.18671574328185,5.000000000030867
25750,5.1868257801705395,5.00000000003157
25800,5.186936529172561,5.000000000032185
25850,5.1870479332598745,5.000000000032686
25900,5.187159934815249,5.000000000033066
25950,5.187272475677282,5.000000000033336
26000,5.18738549718947,5.000000000033517
26050,5.1874989402529454,5.000000000033638
26100,5.18761274538233,5.000000000033723
26150,5.187726852763998,5.00000000003378
26200,5.187841202315968,5.000000000033801
26250,5.187955733748608,5.000000000033773
26300,5.188070386625327,5.000000000033688
26350,5.1881851004224595,5.000000000033546
26400,5.188299814587672,5.000000000033347
26450,5.188414468596319,5.000000000033084
26500,5.188529002005321,5.000000000032743
26550,5.188643354504287,5.000000000032309
26600,5.1887574659637465,5.000000000031773
26650,5.188871276480462,5.00000000003113
26700,5.188984726419936,5.000000000030384
26750,5.189097756456292,5.000000000029552
26800,5.189210307609797,5.000000000028671
26850,5.189322321282385,5.000000000027794
26900,5.189433739291598,5.00000000002698
26950,5.189544503903418,5.000000000026298
27000,5.189654557864536,5.000000000025811
27050,5.189763844434584,5.00000000002557
27100,5.189872307418894,5.000000000025598
27150,5.189979891202251,5.0000000000258895
27200,5.190086540784039,5.000000000026401
27250,5.190192201815116,5.000000000027058
27300,5.1902968206365445,5.000000000027769
27350,5.190400344320185,5.000000000028444
27400,5.190502720711064,5.000000000029016
27450,5.190603898471266,5.000000000029439
27500,5.190703827125048,5.000000000029684
27550,5.190802457104784,5.000000000029744
27600,5.190899739797362,5.000000000029623
27650,5.190995627590603,5.000000000029332
27700,5.191090073919291,5.000000000028888
27750,5.191183033310381,5.000000000028316
27800,5.191274461426944,5.0000000000276446
27850,5.191364315110439,5.000000000026902
27900,5.19145255242083,5.000000000026113
27950,5.191539132674092,5.0000000000253
28000,5.191624016476699,5.000000000024486
28050,5.191707165756711,5.000000000023705
28100,5.191788543791146,5.0000000000229905
28150,5.19186811522947,5.000000000022379
28200,5.191945846113162,5.000000000021903
28250,5.1920217038915135,5.000000000021591
28300,5.19209565743395,5.000000000021459
28350,5.192167677039388,5.000000000021516
28400,5.192237734443243,5.000000000021751
28450,5.192305802822885,5.000000000022131
28500,5.1923718568023585,5.00000000002261
28550,5.192435872457181,5.000000000023133
28600,5.192497827319967,5.00000000002363
28650,5.192557700387532,5.0000000000240385
28700,5.192615472129947,5.000000000024305
28750,5.192671124501795,5.000000000024394
28800,5.1927246409556345,5.000000000024287
28850,5.192776006457406,5.000000000023992
28900,5.192825207503296,5.000000000023541
28950,5.192872232137303,5.000000000022987
29000,5.192917069968542,5.000000000022401
29050,5.192959712187238,5.000000000021861
29100,5.193000151578243,5.000000000021438
29150,5.1930383825309985,5.000000000021193
29200,5.1930744010450365,5.000000000021175
29250,5.193108204730292,5.000000000021417
29300,5.193139792801858,5.000000000021925
29350,5.193169166069147,5.000000000022685
29400,5.193196326919758,5.000000000023669
29450,5.193221279298678,5.000000000024831
29500,5.1932440286837,5.000000000026099
29550,5.193264582058091,5.000000000027378
29600,5.193282947881596,5.000000000028558
29650,5.193299136060841,5.000000000029535
29700,5.193313157920022,5.000000000030231
29750,5.193325026172595,5.000000000030597
29800,5.193334754894418,5.0000000000306075
29850,5.193342359498487,5.0000000000302665
29900,5.193347856711251,5.000000000029602
29950,5.193351264550249,5.000000000028668
30000,5.193352602302699,5.0000000000275415
30050,5.193351890504607,5.000000000026319
30100,5.1933491509199765,5.0000000000251115
30150,5.193344406519781,5.000000000024024
30200,5.193337681460373,5.00000000002314
30250,5.193329001061135,5.0000000000225
30300,5.193318391781252,5.000000000022113
30350,5.193305881195544,5.000000000021964
30400,5.193291497969343,5.000000000022021
30450,5.1932752718324116,5.000000000022244
30500,5.193257233551818,5.000000000022603
30550,5.1932374149037175,5.000000000023076
30600,5.193215848643914,5.000000000023655
30650,5.19319256847709,5.000000000024344
30700,5.19316760902459,5.000000000025147
30750,5.193141005790687,5.00000000002606
30800,5.1931127951273375,5.0000000000270655
30850,5.193083014197487,5.000000000028135
30900,5.193051700937043,5.000000000029233
30950,5.1930188940156885,5.00000000003032
31000,5.1929846327967395,5.0000000000313465
31050,5.192948957296244,5.000000000032252
31100,5.192911908141561,5.00000000003297
31150,5.192873526529639,5.000000000033443
31200,5.192833854185244,5.000000000033631
31250,5.192792933319348,5.000000000033524
31300,5.192750806587987,5.000000000033141
31350,5.192707517051848,5.000000000032522
31400,5.192663108136843,5.000000000031727
31450,5.192617623595874,5.000000000030814
31500,5.192571107471937,5.000000000029851
31550,5.192523604062562,5.000000000028906
31600,5.1924751578854735,5.000000000028035
31650,5.192425813645236,5.000000000027286
31700,5.192375616200532,5.000000000026689
31750,5.1923246105316405,5.000000000026259
31800,5.192272841707665,5.000000000025989
31850,5.192220354853067,5.00000000002585
31900,5.192167195113132,5.000000000025801
31950,5.192113407618153,5.00000000002579
32000,5.19205903744624,5.000000000025776
32050,5.192004129584847,5.00000000002573
32100,5.1919487288912585,5.000000000025641
32150,5.191892880052424,5.00000000002552
32200,5.191836627544569,5.000000000025396
32250,5.191780015593055,5.000000000025307
32300,5.191723088132945,5.000000000025293
32350,5.191665888770652,5.0000000000253815
32400,5.191608460746992,5.0000000000255875
32450,5.19155084690185,5.000000000025897
32500,5.191493089640602,5.00000000002627
32550,5.1914352309023455,5.000000000026653
32600,5.191377312129997,5.0000000000270015
32650,5.191319374242282,5.000000000027282
32700,5.19126145760765,5.000000000027488
32750,5.191203602020162,5.0000000000276446
32800,5.191145846677386,5.000000000027801
32850,5.191088230160347,5.000000000028021
32900,5.191030790415592,5.000000000028362
32950,5.190973564739342,5.00000000002886
33000,5.190916589763687,5.0000000000295275
33050,5.190859901444655,5.000000000030355
33100,5.190803535051884,5.0000000000313
33150,5.1907475251595265,5.000000000032295
33200,5.1906919056378715,5.000000000033261
33250,5.190636709645109,5.000000000034121
33300,5.190581969618564,5.0000000000348
33350,5.1905277172647395,5.000000000035233
33400,5.190473983547574,5.000000000035382
33450,5.190420798674408,5.00000000003523
33500,5.190368192079382,5.000000000034775
33550,5.190316192404206,5.000000000034032
33600,5.190264827476524,5.000000000033023
33650,5.1902141242863795,5.000000000031776
33700,5.190164108961517,5.00000000003033
33750,5.190114806742479,5.000000000028739
33800,5.190066241958541,5.00000000002708
33850,5.190018438005602,5.000000000025456
33900,5.189971417327059,5.000000000023978
33950,5.189925201398537,5.000000000022742
34000,5.189879810717085,5.000000000021822
34050,5.189835264795136,5.000000000021267
34100,5.1897915821591605,5.000000000021097
34150,5.189748780352592,5.000000000021303
34200,5.189706875942272,5.0000000000218465
34250,5.189665884527431,5.00000000002266
34300,5.189625820750055,5.000000000023655
34350,5.189586698305448,5.000000000024721
34400,5.189548529951857,5.00000000002574
34450,5.189511327518195,5.000000000026614
34500,5.189475101909194,5.000000000027279
34550,5.189439863107614,5.0000000000277085
34600,5.189405620173563,5.000000000027918
34650,5.189372381241295,5.000000000027954
34700,5.189340153514212,5.000000000027879
34750,5.189308943258977,5.000000000027769
34800,5.189278755799869,5.000000000027701
34850,5.189249595514468,5.000000000027751
34900,5.189221465831746,5.0000000000279785
34950,5.189194369233404,5.000000000028426
35000,5.189168307259072,5.000000000029115
35050,5.189143280515651,5.0000000000300355
35100,5.189119288690799,5.0000000000311475
35150,5.1890963305702344,5.000000000032387
35200,5.189074404058315,5.0000000000336735
35250,5.189053506201117,5.000000000034913
35300,5.189033633211097,5.000000000036004
35350,5.189014780492381,5.0000000000368425
35400,5.188996942665681,5.000000000037336
35450,5.188980113591904,5.000000000037418
35500,5.1889642863936025,5.000000000037052
35550,5.1889494534735405,5.000000000036242
35600,5.188935606529833,5.000000000035034
35650,5.188922736567377,5.00000000003351
35700,5.188910833905546,5.000000000031773
35750,5.188899888182441,5.0000000000299325
35800,5.188889888356252,5.000000000028096
35850,5.188880822704717,5.000000000026366
35900,5.188872678823865,5.000000000024845
35950,5.188865443627526,5.000000000023619
36000,5.188859103349141,5.000000000022742
36050,5.188853643547422,5.000000000022234
36100,5.1888490491171995,5.000000000022088
36150,5.188845304306381,5.000000000022269
36200,5.188842392739457,5.0000000000227205
36250,5.188840297447264,5.000000000023371
36300,5.188839000901989,5.000000000024149
36350,5.188838485055739,5.000000000024991
36400,5.188838731380393,5.000000000025843
36450,5.188839720906149,5.000000000026664
36500,5.188841434256064,5.000000000027417
36550,5.188843851674174,5.000000000028067
36600,5.188846953045353,5.000000000028575
36650,5.188850717905959,5.000000000028906
36700,5.188855125445472,5.00000000002903
36750,5.188860154500536,5.000000000028927
36800,5.188865783544131,5.00000000002859
36850,5.188871990673664,5.000000000028028
36900,5.188878753602576,5.000000000027275
36950,5.188886049660384,5.000000000026383
37000,5.188893855805845,5.0000000000254206
37050,5.1889021486570535,5.000000000024468
37100,5.1889109045408235,5.000000000023619
37150,5.188920099561642,5.000000000022966
37200,5.188929709688082,5.000000000022593
37250,5.188939710851971,5.000000000022564
37300,5.188950079053156,5.000000000022916
37350,5.188960790460752,5.000000000023651
37400,5.188971821500464,5.000000000024738
37450,5.188983148917421,5.00000000002612
37500,5.1889947498048885,5.000000000027716
37550,5.189006601591465,5.000000000029421
37600,5.189018681982859,5.000000000031119
37650,5.1890309688588605,5.0000000000326965
37700,5.189043440131287,5.000000000034061
37750,5.189056073574208,5.000000000035141
37800,5.189068846642824,5.000000000035883
37850,5.189081736301569,5.00000000003626
37900,5.189094718884637,5.000000000036267
37950,5.189107770012733,5.000000000035915
38000,5.189120864587864,5.0000000000352225
38050,5.189133976883362,5.00000000003421
38100,5.18914708073889,5.000000000032903
38150,5.18916014986052,5.000000000031332
38200,5.1891731582144995,5.000000000029549
38250,5.189186080491152,5.000000000027627
38300,5.189198892603521,5.000000000025669
38350,5.189211572175389,5.000000000023797
38400,5.18922409896635,5.000000000022134
38450,5.189236455179152,5.0000000000207985
38500,5.189248625597468,5.000000000019885
38550,5.189260597511272,5.000000000019452
38600,5.189272360402154,5.000000000019502
38650,5.189283905381563,5.000000000019992
38700,5.189295224400035,5.000000000020845
38750,5.189306309272864,5.000000000021957
38800,5.189317150595041,5.000000000023218
38850,5.189327736642631,5.000000000024522
38900,5.189338052376074,5.000000000025776
38950,5.18934807867024,5.000000000026909
39000,5.189357791893996,5.000000000027865
39050,5.189367163946934,5.000000000028607
39100,5.189376162832115,5.000000000029119
39150,5.189384753802162,5.0000000000294
39200,5.189392901063996,5.000000000029467
39250,5.1894005699688295,5.000000000029353
39300,5.189407729553813,5.000000000029101
39350,5.189414355246142,5.00000000002876
39400,5.189420431496122,5.000000000028376
39450,5.189425954079042,5.000000000027993
39500,5.189430931802447,5.000000000027648
39550,5.18943538737925,5.000000000027371
39600,5.1894393572797695,5.000000000027176
39650,5.189442890455519,5.000000000027062
39700,5.1894460459297225,5.000000000027023
39750,5.189448889365844,5.000000000027044
39800,5.189451488844754,5.000000000027108
39850,5.1894539101901955,5.0000000000272005
39900,5.18945621226662,5.000000000027314
39950,5.189458442719816,5.000000000027449
40000,5.1894606346277525,5.000000000027613
