time,valence,arousal
14250,3.3600644986652126,4.291233670538121
14300,3.360088240666885,4.291230010703332
14350,3.3601118996850303,4.291226646893829
14400,3.360135465177186,4.291223579722721
14450,3.36015892647941,4.291220809632817
14500,3.3601822728270228,4.291218336826954
14550,3.3602054933800747,4.291216161187089
14600,3.3602285772510805,4.291214282192368
14650,3.3602515135324316,4.291212698846234
14700,3.3602742913209247,4.291211409621501
14750,3.360296899737196,4.291210412430241
14800,3.360319327938398,4.291209704622493
14850,3.3603415651232065,4.291209283014559
14900,3.3603636005290354,4.291209143944284
14950,3.3603854234221613,4.291209283347591
15000,3.36040702308218,4.291209696847925
15050,3.3604283887827875,4.291210379848637
15100,3.3604495097711884,4.291211327617667
15150,3.3604703752485134,4.291212535354547
15200,3.3604909743534592,4.291213998231563
15250,3.3605112961509365,4.2912157114037415
15300,3.360531329626916,4.291217669985921
15350,3.360551063689982,4.291219868999108
15400,3.360570487179375,4.291222303292111
15450,3.360589588878642,4.291224967447668
15500,3.3606083575334913,4.29122785568465
15550,3.3606267818720967,4.291230961768937
15600,3.360644850625986,4.291234278945291
15650,3.360662552549715,4.291237799900854
15700,3.3606798764378114,4.2912415167679345
15750,3.360696811137901,4.291245421169906
15800,3.3607133455594163,4.291249504309562
15850,3.360729468677865,4.291253757094788
15900,3.3607451695351394,4.291258170292392
15950,3.360760437236763,4.291262734697815
16000,3.3607752609472694,4.291267441306758
16050,3.3607896298850273,4.291272281474584
16100,3.3608035333178337,4.291277247050865
16150,3.3608169605604123,4.291282330479288
16200,3.3608299009746987,4.2912875248571405
16250,3.360842343973462,4.291292823952981
16300,3.3608542790274467,4.291298222185551
16350,3.360865695675853,4.291303714570763
16400,3.3608765835396777,4.291309296646392
16450,3.360886932337234,4.291314964385651
16500,3.360896731901014,4.291320714110974
16550,3.360905972195039,4.291326542418312
16600,3.360914643331884,4.291332446120179
16650,3.3609227355886784,4.291338422212886
16700,3.360930239421564,4.291344467870324
16750,3.3609371454783132,4.291350580463613
16800,3.3609434446090134,4.291356757603301
16850,3.3609491278749295,4.291362997198886
16900,3.3609541865558326,4.291369297529233
16950,3.360958612156212,4.291375657317267
17000,3.3609623964108466,4.291382075802775
17050,3.360965531290264,4.291388552808385
17100,3.3609680090066036,4.291395088795389
17150,3.3609698220203286,4.291401684907923
17200,3.3609709630481412,4.291408343005781
17250,3.3609714250722993,4.29141506568777
17300,3.360971201351397,4.291421856308622
17350,3.3609702854325216,4.291428718993175
17400,3.3609686711645264,4.291435658651589
17450,3.3609663527120714,4.29144268099887
17500,3.36096332457,4.291449792580946
17550,3.3609595815775766,4.291457000808174
17600,3.3609551189321154,4.291464313995605
17650,3.3609499322015752,4.291471741407829
17700,3.3609440173357665,4.291479293304983
17750,3.3609373706759587,4.291486980985712
17800,3.360929988962764,4.291494816822757
17850,3.360921869342332,4.291502814287282
17900,3.360913009370974,4.291510987959186
17950,3.3609034070184483,4.291519353522202
18000,3.3608930606702123,4.291527927744429
18050,3.3608819691289473,4.291536728446833
18100,3.3608701316157066,4.291545774463909
18150,3.3608575477710136,4.291555085601934
18200,3.360844217656189,4.291564682600822
18250,3.360830141755144,4.2915745871054085
18300,3.3608153209768132,4.291584821651071
18350,3.3607997566583157,4.291595409666917
18400,3.360783450568897,4.291606375497563
18450,3.3607664049146275,4.291617744442076
18500,3.3607486223438063,4.29162954280625
18550,3.360730105952977,4.291641797962289
18600,3.3607108592934556,4.29165453840869
18650,3.3606908863782654,4.291667793822596
18700,3.360670191689339,4.291681595097438
18750,3.3606487801848255,4.291695974360036
18800,3.3606266573062946,4.291710964963549
18850,3.360603828985538,4.291726601455224
18900,3.3605803016506126,4.291742919520711
18950,3.3605560822307163,4.291759955909253
19000,3.360531178159459,4.291777748346092
19050,3.360505597376074,4.291796335439751
19100,3.360479348324204,4.291815756592202
19150,3.3604524399480216,4.291836051919385
19200,3.360424881685564,4.29185726218807
19250,3.360396683459414,4.29187942877287
19300,3.360367855665087,4.291902593634646
19350,3.3603384091577144,4.291926799318756
19400,3.360308355237736,4.2919520889691825
19450,3.3602777056364137,4.291978506352604
19500,3.3602464725019883,4.292006095885342
19550,3.3602146683871883,4.292034902655854
19600,3.3601823062386376,4.2920649724360835
19650,3.360149399388433,4.292096351676378
19700,3.3601159615478866,4.2921290874805775
19750,3.360082006803099,4.292163227560033
19800,3.360047549611751,4.292198820167401
19850,3.3600126048002554,4.292235914012886
19900,3.359977187560249,4.292274558166953
19950,3.35994131344334,4.292314801954262
20000,3.359904998353092,4.2923566948437735
20050,3.35986825853339,4.29240028633953
20100,3.359831110552622,4.292445625875824
20150,3.3597935712834763,4.292492762719307
20200,3.3597556578785692,4.292541745879409
20250,3.359717387742537,4.29259262402734
20300,3.3596787785016016,4.292645445423005
20350,3.3596398479718914,4.292700257848598
20400,3.35960061412799,4.292757108547267
20450,3.3595610950732055,4.292816044165241
20500,3.3595213090128997,4.292877110695968
20550,3.3594812742319684,4.2929403534251
20600,3.359441009077153,4.293005816875533
20650,3.359400531944423,4.293073544751989
20700,3.359359861271149,4.293143579884815
20750,3.359319015532347,4.293215964172748
20800,3.3592780132398414,4.29329073852424
20850,3.3592368729428843,4.293367942796761
20900,3.3591956132286156,4.2934476157331485
20950,3.359154252720717,4.293529794893811
21000,3.359112810074764,4.293614516583391
21050,3.359071303969092,4.293701815770485
21100,3.359029753090367,4.293791725999262
21150,3.358988176113552,4.293884279292331
21200,3.3589465916765073,4.293979506044948
21250,3.358905018350001,4.294077434911519
21300,3.358863474604369,4.29417809268628
21350,3.358821978774443,4.294281504180964
21400,3.3587805490245723,4.294387692102964
21450,3.358739203315582,4.294496676937957
21500,3.3586979593753616,4.294608476841178
21550,3.3586568346744308,4.294723107541265
21600,3.3586158464073295,4.294840582260051
21650,3.3585750114800708,4.2949609116507395
21700,3.358534346503226,4.295084103755631
21750,3.3584938677895524,4.2952101639829925
21800,3.358453591354517,4.295339095100997
21850,3.3584135329176443,4.295470897244947
21900,3.3583737079024245,4.295605567932447
21950,3.3583341314325885,4.295743102079885
22000,3.358294818322899,4.29588349201287
22050,3.358255783063158,4.296026727463226
22100,3.358217039794903,4.296172795545856
22150,3.3581786022811566,4.296321680710362
22200,3.358140483870557,4.296473364664587
22250,3.358102697458068,4.296627826270194
22300,3.3580652554452275,4.296785041413539
22350,3.358028169703397,4.2969449828583
22400,3.357991451543617,4.297107620088888
22450,3.3579551116964916,4.29727291915552
22500,3.3579191603049234,4.29744084253243
22550,3.35788360693152,4.297611349000058
22600,3.357848460581193,4.2977843935602245
22650,3.3578137297379413,4.297959927390468
22700,3.3577794224131634,4.298137897840241
22750,3.3577455462012535,4.298318248468014
22800,3.357712108336851,4.298500919114918
22850,3.3576791157471337,4.298685846007664
22900,3.3576465750920548,4.298872961881517
22950,3.3576144927856384,4.299062196113024
23000,3.3575828749923584,4.29925347485219
23050,3.3575517275942572,4.299446721144748
23100,3.3575210561267763,4.299641855036964
23150,3.357490865684112,4.299838793657887
23200,3.3574611607980245,4.300037451276821
23250,3.3574319452972436,4.300237739336757
23300,3.3574032221574925,4.300439566467371
23350,3.357374993354475,4.300642838483543
23400,3.357347259733518,4.300847458377057
23450,3.357320020909707,4.301053326309945
23500,3.35729327521115,4.301260339617814
23550,3.3572670196754157,4.301468392830441
23600,3.3572412501052504,4.3016773777150545
23650,3.357215961184748,4.301887183345242
23700,3.357191146651544,4.302097696195605
23750,3.357166799514982,4.302308800259454
23800,3.3571429123051093,4.3025203771842975
23850,3.357119477333532,4.302732306417957
23900,3.357096486945008,4.302944465357098
23950,3.3570739337386555,4.303156729489924
24000,3.3570518107399665,4.303368972525893
24050,3.3570301115091565,4.303581066507405
24100,3.357008830177415,4.303792881901323
24150,3.3569879614095557,4.304004287671553
24200,3.356967500298583,4.304215151337405
24250,3.3569474422039383,4.304425339025499
24300,3.3569277825499984,4.304634715525273
24350,3.356908516604263,4.304843144359254
24400,3.3568896392554204,4.305050487879058
24450,3.3568711448102198,4.305256607396408
24500,3.3568530268250734,4.305461363355571
24550,3.3568352779840165,4.3056646155496585
24600,3.3568178900296726,4.305866223378741
24650,3.356800853748704,4.3060660461431075
24700,3.3567841590084018,4.306263943360885
24750,3.3567677948370362,4.306459775096124
24800,3.3567517495375947,4.306653402281811
24850,3.3567360108227473,4.306844687022286
24900,3.3567205659583945,4.307033492861337
24950,3.356705401903763,4.3072196850055855
25000,3.3566905054376392,4.3074031304972245
25050,3.3566758632626748,4.307583698335264
25100,3.356661462082487,4.307761259549462
25150,3.356647288649211,4.307935687235627
25200,3.356633329781982,4.308106856564415
25250,3.356619572359254,4.308274644777842
25300,3.3566060032897527,4.30843893118841
25350,3.356592609468102,4.308599597194925
25400,3.356579377721678,4.308756526326973
25450,3.356566294755133,4.308909604326855
25500,3.356553347098321,4.309058719273923
25550,3.3565405210622212,4.309203761752095
25600,3.3565278027060623,4.309344625057288
25650,3.3565151778173603,4.309481205437979
25700,3.3565026319051445,4.309613402359394
25750,3.356490150205376,4.309741118780055
25800,3.356477717696571,4.309864261428803
25850,3.356465319122938,4.309982741070815
25900,3.3564529390219753,4.310096472752411
25950,3.3564405617533906,4.310205376016498
26000,3.3564281715263666,4.310309375082964
26050,3.356415752422555,4.310408398991021
26100,3.3564032884126522,4.3105023817031425
26150,3.3563907633649612,4.310591262172674
26200,3.3563781610449226,4.310674984379332
26250,3.356365465105203,4.310753497338443
26300,3.356352659066523,4.3108267550909805
26350,3.356339726289951,4.310894716682119
26400,3.35632664994191,4.310957346136226
26450,3.3563134129536096,4.311014612435925
26500,3.356299997977018,4.311066489512172
26550,3.356286387339784,4.311112956251198
26600,3.3562725630017196,4.311153996522778
26650,3.3562585065154824,4.311189599232634
26700,3.356244198993983,4.311219758399827
26750,3.3562296210866864,4.31124447325799
26800,3.356214752966424,4.311263748377091
26850,3.3561995743275643,4.311277593800363
26900,3.356184064395437,4.311286025189176
26950,3.356168201945805,4.3112890639671
27000,3.3561519653320704,4.311286737453435
27050,3.3561353325167587,4.311279078976102
27100,3.356118281102906,4.311266127954145
27150,3.356100788360304,4.311247929941152
27200,3.356082831241278,4.311224536622649
27250,3.3560643863809205,4.311196005762883
27300,3.356045430077409,4.311162401099296
27350,3.3560259382492785,4.311123792186091
27400,3.356005886368251,4.311080254191606
27450,3.355985249368239,4.311031867657284
27500,3.3559640015333354,4.310978718228744
27550,3.3559421163697802,4.310920896371475
27600,3.3559195664687542,4.310858497084749
27650,3.3558963233682118,4.310791619627362
27700,3.355872357422625,4.3107203672677326
27750,3.3558476376893194,4.310644847068757
27800,3.355822131839005,4.3105651697149545
27850,3.3557958060962068,4.310481449386045
27900,3.355768625212723,4.310393803677541
27950,3.355740552474258,4.310302353565436
28000,3.3557115497373124,4.310207223408926
28050,3.355681577490606,4.310108540982393
28100,3.3556505949330298,4.310006437525755
28150,3.3556185600586437,4.309901047800828
28200,3.355585429738752,4.3097925101406105
28250,3.355551159791542,4.309680966478426
28300,3.3555157050311917,4.309566562344806
28350,3.3554790192905095,4.309449446821726
28400,3.355441055413863,4.3093297724464765
28450,3.3554017652200248,4.30920769506072
28500,3.355361099437334,4.309083373604155
28550,3.355319007615927,4.3089569698561325
28600,3.3552754380235257,4.308828648132368
28650,3.3552303375322547,4.308698574947086
28700,3.3551836515041793,4.308566918653184
28750,3.3551353236827253,4.308433849074122
28800,3.355085296096017,4.308299537141054
28850,3.355033508976667,4.308164154547392
28900,3.3549799007008194,4.308027873430639
28950,3.3549244077474705,4.307890866088261
29000,3.3548669646774743,4.307753304730953
29050,3.3548075041302585,4.30761536127325
29100,3.3547459568352913,4.307477207158389
29150,3.3546822516347206,4.307339013211894
29200,3.3546163155133746,4.307200949516689
29250,3.3545480736324027,4.307063185301805
29300,3.354477449363216,4.306925888836792
29350,3.3544043643189583,4.306789227324701
29400,3.3543287383814064,4.306653366787793
29450,3.3542504897219474,4.3065184719417084
29500,3.3541695348159672,4.306384706055459
29550,3.354085788450644,4.306252230796147
29600,3.3539991637267135,4.306121206058545
29650,3.3539095720552607,4.305991789780618
29700,3.353816923150982,4.3058641377466556
29750,3.353721125023691,4.305738403379984
29800,3.3536220839700785,4.30561473752742
29850,3.353519704567912,4.30549328823771
29900,3.353413889674958,4.305374200536433
29950,3.353304540434893,4.305257616200123
30000,3.3531915562923724,4.305143673532917
30050,3.3530748350191333,4.305032507149575
30100,3.3529542727526045,4.304924247769328
30150,3.3528297640478986,4.304819022025435
30200,3.35270120194333,4.304716952295409
30250,3.3525684780387532,4.304618156556421
30300,3.3524314825850743,4.304522748269432
30350,3.35229010458235,4.304430836294077
30400,3.35214423188303,4.304342524834311
30450,3.351993751296259,4.304257913412482
30500,3.3518385486887965,4.304177096867063
30550,3.351678509078198,4.304100165367038
30600,3.3515135167143915,4.3040272044341155
30650,3.3513434551468153,4.303958294962807
30700,3.3511682072757503,4.303893513228245
30750,3.3509876553883307,4.3038329308723595
30800,3.350801681181854,4.303776614860857
30850,3.3506101657791407,4.3037246274062
30900,3.350412989742626,4.303677025855203
30950,3.350210033095417,4.3036338625437995
31000,3.35000117535838,4.303595184625393
31050,3.3497862956123434,4.303561033882761
31100,3.3495652725935305,4.303531446536174
31150,3.34933798482841,4.3035064530619245
31200,3.3491043108112963,4.303486078035618
31250,3.3488641292244683,4.303470340013183
31300,3.3486173191966095,4.303459251459793
31350,3.34836376059135,4.303452818732973
31400,3.348103334314065,4.303451042121517
31450,3.3478359226222043,4.303453915937001
31500,3.3475614094227493,4.303461428650223
31550,3.3472796805401437,4.30347356306128
31600,3.34699062393947,4.303490296489604
31650,3.346694129892692,4.303511600969366
31700,3.346390091080346,4.303537443436283
31750,3.3460784026267807,4.303567785893908
31800,3.34575896207338,4.303602585550717
31850,3.3454316693006154,4.303641794923281
31900,3.345096426415446,4.303685361905232
31950,3.344753137624888,4.303733229805907
32000,3.344401709118901,4.303785337366195
32050,3.344042048985722,4.303841618761798
32100,3.3436740671802423,4.303902003605552
32150,3.343297675561231,4.303966416960596
32200,3.34291278800662,4.304034779374929
32250,3.3425193206085115,4.304107006945578
32300,3.34211719194193,4.304183011417307
32350,3.34170632339451,4.304262700317056
32400,3.341286639539088,4.304345977121405
32450,3.3408580685279565,4.304432741450844
32500,3.340420542486671,4.304522889281824
32550,3.339973997886561,4.304616313165787
32600,3.339518375878303,4.304712902443903
32650,3.3390536225735508,4.304812543447022
32700,3.3385796892670374,4.304915119672418
32750,3.3380965325971963,4.305020511931926
32800,3.3376041146486832,4.305128598469757
32850,3.3371024030046623,4.305239255052219
32900,3.3365913707600474,4.30535235503529
32950,3.3360709965089237,4.305467769419177
33000,3.335541264319979,4.305585366901148
33050,3.3350021637130727,4.3057050139389546
33100,3.3344536896482744,4.305826574836825
33150,3.3338958425360627,4.305949911864345
33200,3.333328628274213,4.306074885415734
33250,3.3327520583135675,4.306201354213339
33300,3.3321661497516764,4.306329175554928
33350,3.331570925450463,4.3064582056001175
33400,3.3309664141719013,4.306588299687416
33450,3.330352650724181,4.306719312670281
33500,3.3297296761101722,4.306851099258725
33550,3.3290975376700733,4.306983514352442
33600,3.32845628921091,4.30711641335231
33650,3.32780599111685,4.307249652439215
33700,3.327146710436027,4.307383088812288
33750,3.326478520941478,4.307516580882335
33800,3.3258015031657306,4.307649988420129
33850,3.3251157444103523,4.307783172662849
33900,3.324421338733292,4.307915996385004
33950,3.3237183869179705,4.308048323942492
34000,3.3230069964287594,4.308180021299804
34050,3.3222872813577617,4.308310956051003
34100,3.3215593623676347,4.308440997444886
34150,3.3208233666346887,4.3085700164238565
34200,3.320079427795746,4.308697885684605
34250,3.3193276859012735,4.308824479766688
34300,3.318568287376247,4.308949675172805
34350,3.317801384989118,4.309073350521941
34400,3.317027137828211,4.309195386733763
34450,3.316245711283912,4.309315667239958
34500,3.3154572770341697,4.309434078215708
34550,3.314662013030095,4.309550508822533
34600,3.3138601034778317,4.309664851452364
34650,3.3130517388124323,4.309777001962173
34700,3.3122371156592276,4.309886859888885
34750,3.3114164367781385,4.309994328635547
34800,3.3105899109866375,4.310099315621801
34850,3.3097577530576423,4.310201732394477
34900,3.308920183589561,4.31030149469728
34950,3.3080774288470267,4.310398522501875
35000,3.307229720572574,4.310492740005757
35050,3.3063772957714854,4.310584075604953
35100,3.3055203964742472,4.310672461851345
35150,3.304659269483268,4.310757835405327
35200,3.3037941661125805,4.310840136994259
35250,3.3029253419309157,4.310919311386033
35300,3.302053056519523,4.310995307384986
35350,3.3011775732562043,4.3110680778547765
35400,3.3002991591360344,4.311137579769741
35450,3.299418084637035,4.311203774293242
35500,3.2985346236356166,4.311266626878568
35550,3.297649053372044,4.311326107385493
35600,3.2967616544607727,4.311382190203737
35650,3.2958727109346326,4.3114348543735135
35700,3.2949825103060513,4.311484083692991
35750,3.294091343623455,4.311529866803099
35800,3.2931995054972765,4.3115721972413805
35850,3.292307294068289,4.311611073458626
35900,3.291415010891878,4.311646498794481
35950,3.29052296071567,4.311678481411023
36000,3.289631451134837,4.311707034186147
36050,3.288740792119164,4.311732174571442
36100,3.287851295418187,4.3117539244217635
36150,3.2869632738644676,4.311772309805919
36200,3.2860770406091646,4.311787360809488
36250,3.2851929083371814,4.311799111341873
36300,3.2843111885195544,4.311807598959902
36350,3.2834321907669857,4.311812864719647
36400,3.2825562223490174,4.3118149530665075
36450,3.2816835879372213,4.3118139117709235
36500,3.2808145896173984,4.311809791913319
36550,3.2799495271953143,4.311802647917307
36600,3.2790886987938115,4.311792537624934
36650,3.278232401708021,4.311779522402322
36700,3.277380933452306,4.311763667258933
36750,3.2765345929007643,4.311745040959592
36800,3.2756936813961994,4.31172371610572
36850,3.27485850368415,4.311699769161715
36900,3.274029368522301,4.311673280404298
36950,3.2732065888242534,4.311644333777032
37000,3.272390481221777,4.311613016639069
37050,3.2715813649716763,4.3115794194060815
37100,3.270779560190584,4.311543635091672
37150,3.2699853854700365,4.311505758768528
37200,3.2691991549997708,4.311465886979164
37250,3.2684211754022914,4.311424117135293
37300,3.267651742548434,4.311380546951553
37350,3.26689113867322,4.311335273962499
37400,3.2661396301354713,4.311288395170654
37450,3.2653974661564984,4.311240006867441
37500,3.2646648788277735,4.311190204657909
37550,3.2639420845933635,4.31113908370473
37600,3.263229287292119,4.311086739187628
37650,3.2625266826937094,4.311033266952715
37700,3.2618344642924106,4.310978764303653
37750,3.261152829947839,4.310923330865235
37800,3.26048198880045,4.310867069432028
37850,3.2598221677610635,4.310810086702266
37900,3.2591736167973133,4.310752493792279
37950,3.2585366122330015,4.310694406431078
38000,3.2579114573516943,4.310635944749441
38050,3.2572984797597733,4.310577232603391
38100,3.256698025214627,4.310518396407779
38150,3.256110447949037,4.310459563500225
38200,3.255536097901645,4.310400860106031
38250,3.2549753056646593,4.310342409026994
38300,3.2544283663450173,4.310284327226333
38350,3.2538955238603293,4.310226723522645
38400,3.2533769574112092,4.310169696632085
38450,3.252872771945521,4.310113333804639
38500,3.2523829943243645,4.310057710282875
38550,3.2519075765944288,4.310002889767494
38600,3.251446407264405,4.309948926003055
38650,3.2509993307931406,4.309895865501836
38700,3.2505661746654466,4.309843751309616
38750,3.2501467825212096,4.309792627592587
38800,3.2497410508970823,4.309742544700903
38850,3.249348966333392,4.309693564254638
38900,3.2489706389934794,4.309645763716007
38950,3.248606328635756,4.309599239871042
39000,3.248256458852218,4.309554110655793
39050,3.247921615996119,4.309510514834184
39100,3.247602530184087,4.309468609169473
39150,3.2473000371468803,4.309428562925086
39200,3.247015021440864,4.309390549772619
39250,3.2467483434918796,4.309354737457528
39300,3.246500754952424,4.309321275852409
39350,3.2462728087066326,4.309290284285407
39400,3.2460647713336908,4.309261839236161
39450,3.245876546722416,4.309235963613828
39500,3.2457076196316255,4.3092126188449935
39550,3.245557027182451,4.30919170088573
39600,3.2454233645006103,4.309173041024666
39650,3.2453048280493397,4.30915641196979
39700,3.2451992967695555,4.3091415392335195
39750,3.245104447247297,4.309128117286607
39800,3.245017895133817,4.309115829393884
39850,3.2449373513974744,4.309104369536124
39900,3.2448607791667237,4.309093464429101
39950,3.2447865353853196,4.309082893436757
40000,3.2447134816147742,4.309072504192024
