time,valence,arousal
14800,4.995872224814717,5.1949435045834536
14850,4.995784392207737,5.194984638273655
14900,4.995694593982806,5.1950258437680885
14950,4.995602814103305,5.195067064264649
15000,4.995509037460468,5.195108239893813
15050,4.995413249913635,5.195149307644296
15100,4.995315438328908,5.1951902012898294
15150,4.995215590616441,5.195230851317951
15200,4.99511369576664,5.1952711848616255
15250,4.9950097438855465,5.195311125634423
15300,4.9949037262296505,5.195350593869722
15350,4.994795635240339,5.195389506264213
15400,4.994685464578122,5.195427775925751
15450,4.994573209156702,5.1954653123253705
15500,4.994458865176942,5.195502021253142
15550,4.9943424301607235,5.1955378047773815
15600,4.9942239029846265,5.195572561206709
15650,4.9941032839133825,5.195606185054431
15700,4.993980574632958,5.195638567004847
15750,4.9938557782831365,5.195669593881222
15800,4.9937288994894775,5.195699148615344
15850,4.993599944394476,5.195727110218838
15900,4.993468920687765,5.195753353756599
15950,4.993335837635217,5.195777750322898
16000,4.993200706106787,5.195800167020827
16050,4.993063538602981,5.195820466945842
16100,4.992924349279837,5.195838509174154
16150,4.992783153972305,5.195854148756619
16200,4.992639970215934,5.195867236718713
16250,4.992494817266817,5.195877620066964
16300,4.99234771611976,5.195885141802117
16350,4.992198689524656,5.1958896409390904
16400,4.992047762001091,5.195890952533704
16450,4.99189495985119,5.1958889077160535
16500,4.991740311170743,5.195883333730347
16550,4.99158384585861,5.195874053981009
16600,4.9914255956244515,5.195860888084894
16650,4.991265593994777,5.195843651929491
16700,4.991103876317332,5.195822157737065
16750,4.990940479763804,5.1957962141347975
16800,4.990775443330813,5.195765626231044
16850,4.990608807839154,5.195730195697856
16900,4.99044061593123,5.195689720859973
16950,4.9902709120666175,5.195643996790474
17000,4.99009974251565,5.195592815413301
17050,4.989927155350943,5.195535965612787
17100,4.989753200436796,5.195473233350272
17150,4.989577929416403,5.195404401787847
17200,4.98940139569682,5.195329251419163
17250,4.989223654431642,5.19524756020721
17300,4.989044762501398,5.195159103728891
17350,4.988864778491703,5.195063655326179
17400,4.988683762669183,5.194960986263642
17450,4.988501776955228,5.194850865892099
17500,4.988318884897636,5.194733061818213
17550,4.98813515164022,5.194607340079882
17600,4.9879506438904055,5.194473465327354
17650,4.987765429884858,5.194331201010079
17700,4.987579579353171,5.194180309569368
17750,4.987393163479603,5.194020552637004
17800,4.987206254862825,5.193851691240003
17850,4.98701892747365,5.193673486011693
17900,4.986831256610728,5.193485697409275
17950,4.986643318854135,5.193288085937952
18000,4.986455192016866,5.193080412381595
18050,4.986266955094265,5.1928624380398025
18100,4.986078688211456,5.192633924971006
18150,4.98589047256887,5.192394636241162
18200,4.98570239038603,5.192144336177445
18250,4.985514524843787,5.19188279062626
18300,4.985326960025212,5.191609767214842
18350,4.985139780855386,5.191325035615707
18400,4.9849530730403195,5.191028367813321
18450,4.984766923005201,5.190719538372375
18500,4.984581417832095,5.190398324707203
18550,4.984396645197194,5.190064507351993
18600,4.984212693307615,5.189717870231547
18650,4.984029650837635,5.189358200932506
18700,4.983847606864211,5.188985290974976
18750,4.983666650801569,5.188598936084604
18800,4.983486872334595,5.188198936465127
18850,4.983308361350788,5.187785097071408
18900,4.983131207870545,5.187357227882889
18950,4.982955501975657,5.186915144177275
19000,4.982781333735962,5.186458666804151
19050,4.9826087931342435,5.185987622458055
19100,4.982437969989599,5.185501843950413
19150,4.982268953879625,5.185001170479573
19200,4.982101834061934,5.184485447898134
19250,4.981936699395547,5.183954528976678
19300,4.981773638262825,5.183408273663012
19350,4.981612738492572,5.182846549336077
19400,4.981454087284899,5.182269231053785
19450,4.981297771138348,5.18167620179413
19500,4.9811438757795985,5.181067352689056
19550,4.980992486095869,5.180442583250715
19600,4.980843686069958,5.1798018015898935
19650,4.9806975587176225,5.179144924626478
19700,4.980554186026822,5.178471878291898
19750,4.980413648898218,5.177782597723575
19800,4.980276027086246,5.177077027451418
19850,4.980141399140098,5.1763551215763615
19900,4.9800098423440184,5.175616843940916
19950,4.979881432656496,5.174862168291605
20000,4.979756244648132,5.1740910784330865
20050,4.979634351438212,5.1733035683736635
20100,4.979515824630236,5.172499642461787
20150,4.979400734246881,5.171679315513114
20200,4.97928914866501,5.1708426129275695
20250,4.97918113455146,5.169989570795815
20300,4.9790767568003345,5.169120235994559
20350,4.978976078472486,5.168234666270081
20400,4.9788791607377805,5.1673329303093976
20450,4.978786062820583,5.166415107798538
20500,4.97869684194873,5.16548128946746
20550,4.978611553306093,5.164531577121262
20600,4.978530249988677,5.163566083657396
20650,4.978452982964025,5.162584933068779
20700,4.978379801033677,5.161588260432772
20750,4.978310750798333,5.160576211886116
20800,4.978245876625333,5.159548944586001
20850,4.978185220618106,5.158506626657539
20900,4.978128822587288,5.157449437127927
20950,4.978076720023259,5.156377565847684
21000,4.978028948069962,5.155291213399303
21050,4.977985539499933,5.154190590993653
21100,4.977946524690565,5.153075920354407
21150,4.97791193160167,5.1519474335907125
21200,4.977881785754486,5.150805373058221
21250,4.977856110212316,5.149649991208526
21300,4.977834925562987,5.148481550426933
21350,4.977818249903324,5.147300322858431
21400,4.977806098825809,5.146106590221704
21450,4.977798485407558,5.144900643611007
21500,4.977795420201717,5.143682783285801
21550,4.977796911231359,5.142453318448076
21600,4.97780296398588,5.141212567007421
21650,4.977813581419904,5.139960855334026
21700,4.977828763954605,5.138698517999927
21750,4.977848509481387,5.1374258975088996
21800,4.9778728133678305,5.136143344015514
21850,4.977901668465822,5.134851215033904
21900,4.9779350651217396,5.133549875136825
21950,4.9779729911886035,5.132239695645634
22000,4.97801543204012,5.130921054311779
22050,4.978062370586538,5.129594334990389
22100,4.978113787292253,5.128259927306551
22150,4.978169660195121,5.126918226314855
22200,4.978229964927431,5.125569632152799
22250,4.978294674738539,5.1242145496886415
22300,4.978363760519139,5.122853388164342
22350,4.978437190827183,5.121486560834184
22400,4.978514931915438,5.120114484599727
22450,4.978596947760708,5.118737579641699
22500,4.978683200094707,5.11735626904945
22550,4.978773648436586,5.115970978448485
22600,4.978868250127085,5.114582135626561
22650,4.978966960364286,5.113190170158725
22700,4.979069732240892,5.111795513031605
22750,4.979176516783003,5.110398596267193
22800,4.979287262990299,5.1089998525462965
22850,4.979401917877596,5.107599714831847
22900,4.979520426517699,5.106198615992244
22950,4.979642732085484,5.104796988425018
23000,4.979768775903149,5.1033952636811675
23050,4.979898497486577,5.101993872090656
23100,4.98003183459277,5.100593242389655
23150,4.980168723268344,5.099193801350222
23200,4.980309097899035,5.097795973413193
23250,4.980452891260215,5.096400180325102
23300,4.9806000345683685,5.095006840779966
23350,4.980750457533513,5.093616370066773
23400,4.980904088412518,5.092229179723468
23450,4.981060854063272,5.0908456771981925
23500,4.981220679999607,5.089466265518405
23550,4.981383490446913,5.088091342968413
23600,4.981549208398362,5.08672130277574
23650,4.9817177556716485,5.085356532806639
23700,4.981889052966144,5.083997415270972
23750,4.9820630199203775,5.0826443264365855
23800,4.982239575169757,5.081297636353194
23850,4.9824186364044944,5.079957708585767
23900,4.982600120427688,5.078624899957359
23950,4.982783943213555,5.077299560301328
24000,4.982970019965808,5.075982032222919
24050,4.98315826517619,5.0746726508702205
24100,4.9833485926831935,5.073371743714551
24150,4.983540915730983,5.072079630340416
24200,4.9837351470285265,5.070796622245242
24250,4.983931198808917,5.069523022649164
24300,4.984128982888869,5.068259126315223
24350,4.984328410728352,5.0670052193803965
24400,4.984529393490314,5.065761579197929
24450,4.98473184210042,5.064528474191395
24500,4.9849356673067025,5.0633061637209895
24550,4.985140779739052,5.062094897962472
24600,4.985347089968426,5.060894917799078
24650,4.985554508565688,5.059706454726643
24700,4.985762946159979,5.058529730772022
24750,4.985972313496507,5.057364958424744
24800,4.986182521493701,5.056212340581703
24850,4.986393481299641,5.05507207050452
24900,4.9866051043477135,5.053944331789128
24950,4.986817302411448,5.052829298347045
25000,4.987029987658483,5.051727134397721
25050,4.9872430727036665,5.05063799447139
25100,4.987456470661298,5.049562023421876
25150,4.987670095196486,5.048499356448924
25200,4.987883860575676,5.047450119129717
25250,4.988097681716372,5.046414427459381
25300,4.988311474236072,5.045392387900413
25350,4.988525154500444,5.04438409744107
25400,4.988738639670742,5.043389643662855
25450,4.98895184775048,5.042409104817243
25500,4.989164697631302,5.041442549911838
25550,4.989377109138019,5.040490038806047
25600,4.989589003072742,5.039551622316304
25650,4.989800301258062,5.038627342330698
25700,4.990010926579194,5.037717231932792
25750,4.990220803025006,5.036821315534227
25800,4.990429855727881,5.035939609015591
25850,4.990638011002334,5.035072119874888
25900,4.990845196382324,5.034218847382864
25950,4.991051340657197,5.033379782744418
26000,4.991256373906229,5.032554909265347
26050,4.991460227531728,5.031744202523722
26100,4.991662834290668,5.030947630545252
26150,4.991864128324834,5.030165153982182
26200,4.992064045189455,5.029396726295391
26250,4.992262521880335,5.028642293939515
26300,4.992459496859459,5.027901796551063
26350,4.992654910079113,5.0271751671395615
26400,4.9928487030045305,5.026462332281829
26450,4.9930408186350785,5.025763212319475
26500,4.9932312015240505,5.025077721559635
26550,4.993419797797089,5.024405768478901
26600,4.993606555169277,5.023747255930259
26650,4.993791422960932,5.02310208135269
26700,4.993974352112158,5.022470136982966
26750,4.994155295196188,5.021851310069101
26800,4.994334206431519,5.021245483084777
26850,4.9945110416928795,5.0206525339441
26900,4.9946857585209985,5.020072336216016
26950,4.994858316131168,5.0195047593378215
27000,4.995028675420555,5.018949668827258
27050,4.995196798974208,5.018406926492799
27100,4.995362651069692,5.017876390641883
27150,4.995526197680248,5.017357916286957
27200,4.99568740647643,5.016851355349302
27250,4.99584624682615,5.016356556860708
27300,4.996002689793107,5.015873367163118
27350,4.9961567081335625,5.0154016301063
27400,4.996308276291501,5.014941187243621
27450,4.99645737039219,5.014491878025892
27500,4.996603968234228,5.014053539993169
27550,4.996748049280181,5.013626008964242
27600,4.996889594645942,5.013209119223443
27650,4.997028587088959,5.012802703704327
27700,4.997165010995451,5.012406594169693
27750,4.997298852366741,5.012020621387411
27800,4.997430098804823,5.011644615301487
27850,4.997558739497228,5.011278405197958
27900,4.997684765201307,5.010921819865221
27950,4.997808168227903,5.010574687748628
28000,4.997928942424408,5.010236837099332
28050,4.998047083157176,5.009908096117544
28100,4.998162587293217,5.009588293090565
28150,4.998275453181112,5.0092772565260635
28200,4.998385680631029,5.0089748152811735
28250,4.9984932708937535,5.008680798687972
28300,4.99859822663864,5.008395036675876
28350,4.9987005519303995,5.008117359891328
28400,4.998800252204684,5.007847599814968
28450,4.998897334242439,5.007585588876289
28500,4.998991806143059,5.007331160565509
28550,4.999083677296383,5.007084149542214
28600,4.999172958353668,5.006844391740141
28650,4.999259661197661,5.006611724467405
28700,4.999343798911969,5.0063859865014235
28750,4.999425385749941,5.006167018177896
28800,4.999504437103297,5.0059546614732895
28850,4.999580969470733,5.0057487600805
28900,4.999655000426741,5.005549159477558
28950,4.99972654859086,5.005355706989545
29000,4.99979563359755,5.005168251844133
29050,4.999862276066832,5.004986645221348
29100,4.99992649757577,5.004810740298389
29150,4.9999883206308064,5.004640392290435
29200,5.000047768640821,5.00447545848836
29250,5.000104865890736,5.004315798294234
29300,5.000159637515355,5.004161273255353
29350,5.000212109473038,5.0040117470973176
29400,5.000262308518762,5.003867085756425
29450,5.000310262176034,5.003727157411341
29500,5.0003559987071755,5.003591832513723
29550,5.000399547081523,5.003460983817154
29600,5.00044093694124,5.003334486403582
29650,5.0004801985646266,5.0032122177062694
29700,5.000517362827012,5.003094057528255
29750,5.000552461159627,5.002979888055331
29800,5.0005855255070975,5.002869593862756
29850,5.000616588284518,5.002763061915137
29900,5.000645682335237,5.002660181559319
29950,5.000672840890687,5.002560844510474
30000,5.000698097533608,5.0024649448320435
30050,5.000721486165931,5.002372378910622
30100,5.000743040982411,5.002283045427229
30150,5.000762796450711,5.002196845326715
30200,5.000780787298158,5.002113681787189
30250,5.0007970485048165,5.002033460191344
30300,5.000811615301862,5.001956088101327
30350,5.0008245231736135,5.001881475238484
30400,5.000835807860989,5.001809533468724
30450,5.000845505363724,5.001740176793611
30500,5.00085365193847,5.0016733213465825
30550,5.000860284089868,5.001608885392987
30600,5.000865438552037,5.001546789332033
30650,5.0008691522584785,5.001486955698341
30700,5.00087146229935,5.001429309160593
30750,5.000872405866087,5.001373776514843
30800,5.000872020184677,5.0013202866704045
30850,5.000870342440126,5.0012687706268535
30900,5.000867409695782,5.001219161441452
30950,5.000863258812065,5.0011713941872475
31000,5.0008579263696085,5.0011254059029415
31050,5.00085144860181,5.001081135536372
31100,5.000843861341251,5.001038523883956
31150,5.0008351999833796,5.000997513528712
31200,5.000825499469345,5.000958048779386
31250,5.000814794288196,5.000920075612933
31300,5.0008031184968535,5.000883541622003
31350,5.000790505754645,5.000848395968411
31400,5.0007769893679,5.000814589342805
31450,5.00076260233934,5.00078207393003
31500,5.000747377416784,5.000750803379067
31550,5.000731347135982,5.000720732775974
31600,5.000714543853285,5.000691818618068
31650,5.000696999765025,5.000664018787569
31700,5.000678746911926,5.000637292523165
31750,5.000659817168361,5.000611600388352
31800,5.000640242217647,5.000586904235973
31850,5.00062005351572,5.000563167168993
31900,5.0005992822463785,5.0005403534980895
31950,5.0005779592717055,5.000518428697228
32000,5.000556115081435,5.000497359358786
32050,5.000533779744701,5.000477113150082
32100,5.000510982867108,5.000457658773273
32150,5.000487753555287,5.00043896593041
32200,5.000464120390253,5.000421005295211
32250,5.000440111409934,5.000403748492642
32300,5.000415754100392,5.000387168086807
32350,5.000391075394543,5.000371237576934
32400,5.000366101676605,5.000355931400544
32450,5.000340858790222,5.000341224942213
32500,5.0003153720480595,5.0003270945457094
32550,5.000289666240792,5.000313517526854
32600,5.0002637656437265,5.000300472184144
32650,5.000237694019792,5.000287937804131
32700,5.000211474618128,5.000275894658667
32750,5.000185130168178,5.000264323991508
32800,5.00015868286975,5.000253207992195
32850,5.0001321543800685,5.000242529755817
32900,5.0001055657992275,5.000232273227984
32950,5.000078937655759,5.000222423135201
33000,5.00005228989407,5.000212964901812
33050,5.00002564186538,5.000203884555743
33100,4.999999012323509,5.0001951686263695
33150,4.999972419426445,5.0001868040390205
33200,4.999945880744029,5.000178778011654
33250,4.99991941327147,5.000171077960138
33300,4.9998930334477745,5.000163691419119
33350,4.999866757177638,5.000156605985561
33400,4.999840599854931,5.000149809291514
33450,4.999814576385697,5.000143289011484
33500,4.99978870120857,5.000137032907776
33550,4.999762988310741,5.000131028914547
33600,4.9997374512380475,5.000125265257993
33650,4.999712103098353,5.000119730606574
33700,4.999686956558127,5.000114414241515
33750,4.999662023832819,5.000109306234553
33800,4.9996373166722865,5.000104397617351
33850,4.999612846342982,5.000099680525572
33900,4.999588623608934,5.000095148300688
33950,4.999564658713567,5.000090795534198
34000,4.99954096136427,5.0000866180424115
34050,4.999517540721293,5.000082612764895
34100,4.999494405392055,5.000078777585923
34150,4.9994715634314355,5.00007511108539
34200,4.999449022348045,5.000071612232762
34250,4.999426789115988,5.000068280044214
34300,4.9994048701912135,5.000065113228148
34350,4.999383271531241,5.0000621098473275
34400,4.99936199861693,5.000059267026097
34450,4.999341056474927,5.000056580728526
34500,4.999320449699548,5.000054045627814
34550,4.999300182473028,5.000051655079398
34600,4.999280258583372,5.000049401200897
34650,4.9992606814392975,5.000047275052133
34700,4.9992414540820755,5.000045266899413
34750,4.999222579194398,5.000043366540877
34800,4.9992040591066,5.000041563664945
34850,4.9991858958007676,5.000039848211978
34900,4.999168090913368,5.000038210710463
34950,4.999150645737136,5.000036642562827
35000,4.9991335612228935,5.000035136261891
35050,4.999116837981929,5.000033685526255
35100,4.9991004762894535,5.000032285350575
35150,4.999084476089508,5.000030931974229
35200,4.999068837001566,5.000029622778258
35250,4.999053558328891,5.000028356125461
35300,4.999038639068608,5.0000271311616125
35350,4.999024077923307,5.000025947597009
35400,4.999009873313882,5.00002480548696
35450,4.998996023393278,5.000023705027665
35500,4.998982526060759,5.00002264638063
35550,4.9989693789762715,5.000021629534703
35600,4.99895657957457,5.000020654210546
35650,4.998944125078744,5.000019719808215
35700,4.998932012512903,5.000018825394854
35750,4.998920238713819,5.000017969726728
35800,4.998908800341378,5.000017151297816
35850,4.9988976938877805,5.0000163684062535
35900,4.9988869156855005,5.0000156192298695
35950,4.998876461914045,5.000014901902783
36000,4.998866328605596,5.000014214586349
36050,4.9988565116496115,5.000013555529444
36100,4.998847006796462,5.00001292311493
36150,4.998837809660137,5.000012315890943
36200,4.998828915720063,5.000011732587236
36250,4.9988203203219985,5.000011172118105
36300,4.998812018678052,5.000010633574212
36350,4.998804005865868,5.000010116206094
36400,4.99879627682717,5.000009619402218
36450,4.9987888263660105,5.000009142664154
36500,4.998781649147273,5.0000086855809664
36550,4.998774739696223,5.000008247804353
36600,4.998768092400108,5.00000782902548
36650,4.998761701512927,5.000007428953969
36700,4.99875556116451,5.000007047299129
36750,4.998749665374874,5.000006683753351
36800,4.99874400807453,5.00000633797755
36850,4.998738583130867,5.000006009588659
36900,4.998733384380145,5.000005698149359
36950,4.998728405663864,5.000005403160419
37000,4.99872364086757,5.00000512405617
37050,4.998719083959576,5.000004860203648
37100,4.998714729026732,5.0000046109058385
37150,4.998710570304288,5.000004375409208
37200,4.9987066021971716,5.0000041529153805
37250,4.998702819290659,5.0000039425963685
37300,4.99869921634938,5.00000374361245
37350,4.99869578830468,5.000003555131444
37400,4.998692530231557,5.0000033763479825
37450,4.998689437317437,5.000003206501373
37500,4.998686504825839,5.000003044890753
37550,4.998683728058438,5.000002890886505
37600,4.9986811023190825,5.000002743937283
37650,4.998678622882953,5.000002603572369
37700,4.998676284973458,5.0000024693995195
37750,4.998674083748553,5.000002341098798
37800,4.998672014297194,5.000002218413213
37850,4.9986700716456,5.000002101137139
37900,4.998668250772177,5.00000198910361
37950,4.9986665466292335,5.000001882171532
38000,4.998664954169222,5.000001780213756
38050,4.998663468372983,5.000001683106782
38100,4.998662084277595,5.000001590722658
38150,4.998660797001717,5.0000015029233555
38200,4.998659601766812,5.0000014195577025
38250,4.998658493913232,5.000001340460694
38300,4.998657468910773,5.0000012654548724
38350,4.998656522363951,5.000001194353313
38400,4.998655650012732,5.000001126963729
38450,4.998654847729884,5.000001063093143
38500,4.9986541115163305,5.000001002552683
38550,4.998653437495956,5.000000945162061
38600,4.998652821911184,5.000000890753461
38650,4.998652261120409,5.000000839174606
38700,4.998651751597926,5.000000790290874
38750,4.998651289936625,5.000000743986458
38800,4.998650872853176,5.000000700164618
38850,4.998650497195048,5.000000658747111
38900,4.99865015994832,5.000000619672904
38950,4.998649858245017,5.0000005828962335
39000,4.998649589368618,5.0000005483840955
39050,4.99864935075647,5.000000516113219
39100,4.998649139998065,5.000000486066537
39150,4.998648954828563,5.000000458229195
39200,4.998648793117436,5.000000432584142
39250,4.998648652852701,5.000000409107405
39300,4.998648532121826,5.0000003877632135
39350,4.998648429090927,5.0000003684992445
39400,4.998648341984301,5.000000351242327
39450,4.998648269066593,5.000000335895046
39500,4.9986482086299455,5.000000322333681
39550,4.9986481589882015,5.000000310407926
39600,4.998648118479754,5.000000299942762
39650,4.998648085479839,5.0000002907426815
39700,4.998648058422131,5.000000282598277
39750,4.998648035828428,5.0000002752949255
39800,4.998648016344109,5.000000268623045
39850,4.998647998776061,5.0000002623891495
39900,4.9986479821290235,5.000000256426721
39950,4.99864796563594,5.0000002506058046
40000,4.998647948777997,5.0000002448402245
