time,valence,arousal
21100,5.063901510570019,4.982704781402059
21150,5.06320865988553,4.9823795750354245
21200,5.062509241918821,4.982053917600527
21250,5.061803367617654,4.981727922453268
21300,5.061091153128541,4.981401704208943
21350,5.060372719833828,4.981075378667656
21400,5.059648194401067,4.980749062738622
21450,5.058917708841285,4.980422874363371
21500,5.0581814005710495,4.980096932437879
21550,5.057439412471765,4.979771356733627
21600,5.0566918929386215,4.979446267817592
21650,5.055938995911021,4.979121786971209
21700,5.055180880876432,4.9787980361083575
21750,5.054417712840447,4.978475137692482
21800,5.0536496622572855,4.978153214652951
21850,5.052876904917254,4.977832390300828
21900,5.052099621790378,4.977512788244249
21950,5.0513179988286305,4.977194532303656
22000,5.050532226732405,4.976877746427132
22050,5.049742500689943,4.976562554606081
22100,5.048949020100873,4.9762490807914945
22150,5.048151988296585,4.975937448810977
22200,5.047351612270588,4.975627782286697
22250,5.04654810243106,4.975320204554311
22300,5.045741672385605,4.975014838582872
22350,5.044932538764979,4.974711806895624
22400,5.0441209210884965,4.974411231491527
22450,5.043307041669563,4.974113233767307
22500,5.042491125555761,4.973817934439819
22550,5.041673400494584,4.973525453468533
22600,5.040854096913626,4.9732359099779995
22650,5.040033447902996,4.972949422180242
22700,5.039211689187894,4.972666107297133
22750,5.038389059080666,4.972386081482969
22800,5.03756579840387,4.972109459747575
22850,5.03674215037879,4.97183635588039
22900,5.035918360476974,4.971566882376048
22950,5.035094676235508,4.971301150362003
23000,5.03427134703953,4.971039269528688
23050,5.03344862387774,4.970781348062625
23100,5.032626759078207,4.970527492582758
23150,5.031806006032524,4.970277808080073
23200,5.030986618916302,4.9700323978603915
23250,5.030168852413271,4.969791363490027
23300,5.029352961448936,4.969554804743839
23350,5.0285392009379875,4.969322819555123
23400,5.02772782554786,4.969095503966751
23450,5.0269190894789295,4.968872952082954
23500,5.026113246260274,4.968655256021253
23550,5.025310548558593,4.968442505864177
23600,5.024511247997101,4.968234789610604
23650,5.023715594980833,4.968032193126793
23700,5.022923838524959,4.967834800097403
23750,5.022136226083148,4.9676426919770265
23800,5.02135300337384,4.967455947942852
23850,5.02057441420318,4.967274644849222
23900,5.01980070028433,4.967098857184814
23950,5.019032101053728,4.966928657033138
24000,5.018268853485549,4.966764114036858
24050,5.017511191906028,4.96660529536622
24100,5.016759347809443,4.9664522656916485
24150,5.016013549677462,4.966305087160254
24200,5.015274022803345,4.9661638193757875
24250,5.014540989122136,4.966028519381348
24300,5.013814667047576,4.965899241644045
24350,5.013095271316152,4.965776038040735
24400,5.012383012838452,4.965658957844019
24450,5.011678098557792,4.965548047707763
24500,5.010980731315943,4.965443351651649
24550,5.010291109725728,4.965344911044463
24600,5.00960942805018,4.965252764586155
24650,5.008935876087877,4.965166948288963
24700,5.008270639063944,4.96508749545819
24750,5.0076138975262126,4.965014436673388
24800,5.0069658272459,4.9649477997708535
24850,5.0063265991222865,4.964887609828321
24900,5.005696379090944,4.964833889152691
24950,5.0050753280353035,4.964786657271387
25000,5.0044636017016275,4.964745930927772
25050,5.003861350617758,4.964711724080711
25100,5.003268720016316,4.964684047908067
25150,5.002685849763317,4.964662910813622
25200,5.002112874293221,4.964648318436674
25250,5.001549922551486,4.9646402736633615
25300,5.000997117945499,4.964638776638736
25350,5.000454578304463,4.96464382477858
25400,4.999922415848442,4.964655412780144
25450,4.999400737166319,4.964673532631181
25500,4.998889643202041,4.964698173616967
25550,4.998389229248142,4.964729322325308
25600,4.997899584945375,4.964766962649891
25650,4.997420794287251,4.964811075792613
25700,4.996952935628358,4.96486164026573
25750,4.996496081695704,4.964918631894818
25800,4.99605029960268,4.964982023823526
25850,4.995615650865794,4.965051786521013
25900,4.995192191424868,4.965127887792759
25950,4.9947799716678905,4.965210292795181
26000,4.994379036462162,4.965298964054155
26050,4.993989425193524,4.96539386148728
26100,4.993611171815456,4.965494942429393
26150,4.993244304909554,4.965602161660663
26200,4.992888847758392,4.965715471436423
26250,4.992544818430998,4.965834821517853
26300,4.992212229880355,4.965960159202718
26350,4.991891090051418,4.966091429355463
26400,4.991581401997343,4.966228574436205
26450,4.991283164001001,4.966371534528398
26500,4.990996369698489,4.966520247365257
26550,4.990721008201379,4.966674648355286
26600,4.990457064214853,4.966834670607437
26650,4.990204518149533,4.967000244956607
26700,4.98996334622586,4.9671712999902455
26750,4.9897335205710585,4.967347762076815
26800,4.989515009309934,4.967529555396739
26850,4.989307776651771,4.967716601976312
26900,4.989111782976412,4.967908821724824
26950,4.988926984923046,4.968106132474924
27000,4.988753335485191,4.968308450026032
27050,4.9885907841149555,4.968515688190394
27100,4.988439276838855,4.968727758841267
27150,4.988298756386345,4.968944571962618
27200,4.988169162331044,4.96916603569972
27250,4.9880504312433285,4.969392056410108
27300,4.987942496851901,4.969622538714466
27350,4.987845290211051,4.9698573855471775
27400,4.98775873986981,4.97009649820646
27450,4.987682772039104,4.9703397764042165
27500,4.987617310753253,4.970587118315884
27550,4.987562278022829,4.970838420630672
27600,4.987517593976836,4.971093578602644
27650,4.987483176993311,4.971352486103114
27700,4.987458943818689,4.971615035674799
27750,4.987444809677389,4.971881118588089
27800,4.9874406883740185,4.972150624899692
27850,4.987446492391262,4.972423443513808
27900,4.987462132986788,4.972699462245841
27950,4.987487520292357,4.972978567888572
28000,4.987522563417874,4.973260646280622
28050,4.987567170562232,4.973545582376944
28100,4.987621249131816,4.973833260321003
28150,4.987684705866374,4.974123563518257
28200,4.987757446970913,4.974416374710517
28250,4.987839378251433,4.974711576050776
28300,4.987930405251725,4.975009049178089
28350,4.988030433388203,4.975308675292122
28400,4.988139368079866,4.975610335227075
28450,4.988257114870896,4.975913909524752
28500,4.988383579544042,4.976219278506642
28550,4.988518668223695,4.976526322345063
28600,4.988662287468416,4.9768349211335146
28650,4.988814344353367,4.977144954956527
28700,4.988974746543672,4.977456303959378
28750,4.989143402360092,4.977768848418103
28800,4.989320220838559,4.978082468810273
28850,4.989505111784964,4.978397045886894
28900,4.989697985826322,4.97871246074572
28950,4.989898754459002,4.979028594906093
29000,4.990107330094187,4.979345330385248
29050,4.9903236261002935,4.979662549775834
29100,4.990547556841587,4.97998013632418
29150,4.990779037711981,4.9802979740087565
29200,4.991017985162902,4.980615947618138
29250,4.9912643167241875,4.98093394282777
29300,4.991517951017232,4.981251846274898
29350,4.991778807760051,4.981569545631102
29400,4.992046807764442,4.9818869296720765
29450,4.992321872925973,4.982203888344468
29500,4.992603926208016,4.982520312829856
29550,4.992892891621442,4.982836095606116
29600,4.9931886942017645,4.983151130506648
29650,4.993491259985545,4.983465312778055
29700,4.993800515987639,4.983778539136924
29750,4.994116390180461,4.984090707826347
29800,4.994438811475941,4.984401718672666
29850,4.994767709710192,4.984711473142768
29900,4.995103015630365,4.985019874402016
29950,4.99544466088263,4.985326827372639
30000,4.995792577999785,4.985632238792134
30050,4.9961467003866895,4.9859360172710145
30100,4.996506962301619,4.986238073349071
30150,4.996873298831612,4.986538319549232
30200,4.997245645860074,4.986836670428122
30250,4.9976239400252265,4.9871330426225295
30300,4.998008118668412,4.9874273548911745
30350,4.9983981197717835,4.987719528151459
30400,4.99879388188545,4.988009485511151
30450,4.999195344044742,4.988297152295321
30500,4.999602445678734,4.988582456069099
30550,5.000015126511633,4.98886532665708
30600,5.0004333264589516,4.9891456961603105
30650,5.000856985520586,4.989423498971875
30700,5.00128604367298,4.98969867179197
30750,5.001720440762552,4.989971153643201
30800,5.002160116402371,4.990240885886519
30850,5.002605009873812,4.99050781223795
30900,5.003055060034539,4.990771878785889
30950,5.003510205233746,4.991033034008434
31000,5.003970383235039,4.991291228789972
31050,5.004435531146827,4.991546416436044
31100,5.004905585359469,4.9917985526854265
31150,5.005380481487893,4.992047595718377
31200,5.005860154317941,4.992293506160175
31250,5.006344537754399,4.992536247079267
31300,5.006833564768498,4.992775783979661
31350,5.007327167342829,4.993012084787541
31400,5.007825276411924,4.993245119832412
31450,5.008327821797329,4.993474861823443
31500,5.008834732136638,4.993701285821937
31550,5.009345934806683,4.993924369211086
31600,5.009861355841768,4.994144091664215
31650,5.010380919848349,4.9943604351127355
31700,5.010904549917981,4.994573383714856
31750,5.011432167540461,4.994782923825883
31800,5.011963692519057,4.994989043970669
31850,5.012499042889534,4.99519173481838
31900,5.013038134844335,4.995390989159378
31950,5.013580882662977,4.995586801883663
32000,5.014127198649407,4.9957791699599765
32050,5.014676993076901,4.995968092414451
32100,5.015230174140936,4.996153570307479
32150,5.015786647920472,4.996335606707446
32200,5.016346318348113,4.996514206660024
32250,5.016909087189662,4.996689377151922
32300,5.017474854033581,4.9968611270682946
32350,5.0180435162907795,4.997029467143377
32400,5.018614969204915,4.997194409904431
32450,5.019189105872958,4.99735596960955
32500,5.019765817275258,4.997514162180412
32550,5.02034499231365,4.99766900513153
32600,5.020926517855443,4.997820517497925
32650,5.021510278780449,4.997968719763455
32700,5.022096158027684,4.998113633792163
32750,5.022684036638119,4.9982552827649736
32800,5.023273793789862,4.998393691123829
32850,5.023865306822658,4.998528884524924
32900,5.024458451249502,4.9986608898021
32950,5.025053100754468,4.998789734940656
33000,5.025649127177563,4.998915449060906
33050,5.02624640048933,4.999038062409837
33100,5.026844788759867,4.9991576063582945
33150,5.027444158128725,4.99927411340023
33200,5.028044372783512,4.999387617149913
33250,5.02864529495577,4.9994981523326745
33300,5.029246784942634,4.99960575476476
33350,5.02984870116176,4.999710461318287
33400,5.030450900245049,4.999812309868207
33450,5.031053237173879,4.999911339219414
33500,5.031655565455097,5.000007589013794
33550,5.032257737333262,5.000101099618848
33600,5.032859604030905,5.00019191200144
33650,5.033461016005438,5.000280067591982
33700,5.034061823209209,5.000365608145809
33750,5.034661875338246,5.000448575609391
33800,5.035261022055978,5.000529011999265
33850,5.035859113180371,5.000606959300946
33900,5.03645599882656,5.0006824593936825
33950,5.037051529501603,5.0007555540048045
34000,5.037645556153106,5.000826284694824
34050,5.03823793017837,5.000894692871662
34100,5.038828503404978,5.000960819829646
34150,5.039417128056755,5.0010247068066915
34200,5.040003656720609,5.001086395051549
34250,5.040587942329693,5.001145925892328
34300,5.041169838176691,5.00120334079781
34350,5.041749197967979,5.001258681424156
34400,5.042325875925393,5.001311989641494
34450,5.042899726937635,5.001363307537094
34500,5.043470606758507,5.00141267739431
34550,5.044038372244537,5.001460141648765
34600,5.04460288162072,5.001505742825266
34650,5.045163994760223,5.001549523460399
34700,5.045721573462413,5.0015915260166235
34750,5.046275481713406,5.0016317927938845
34800,5.046825585914744,5.001670365844407
34850,5.047371755068481,5.001707286895454
34900,5.047913860910767,5.001742597283622
34950,5.0484517779907065,5.001776337902871
35000,5.04898538369623,5.001808549167003
35050,5.049514558233752,5.001839270986065
35100,5.050039184572754,5.001868542755032
35150,5.0505591483698815,5.001896403352391
35200,5.051074337889124,5.0019228911458224
35250,5.05158464393499,5.001948044002052
35300,5.0520899598140465,5.001971899298128
35350,5.0525901813370275,5.001994493931798
35400,5.053085206869126,5.002015864329253
35450,5.053574937430638,5.002036046449051
35500,5.054059276844487,5.002055075781759
35550,5.0545381319220555,5.002072987345327
35600,5.055011412674892,5.002089815676746
35650,5.055479032537631,5.002105594820816
35700,5.0559409085871625,5.002120358317071
35750,5.05639696174462,5.00213413918595
35800,5.056847116949854,5.002146969915229
35850,5.057291303302076,5.002158882447605
35900,5.057729454164807,5.0021699081700985
35950,5.058161507237296,5.002180077905696
36000,5.05858740459787,5.002189421907442
36050,5.059007092726596,5.0021979698550005
36100,5.059420522515068,5.002205750853554
36150,5.059827649270039,5.002212793434795
36200,5.060228432715227,5.002219125559719
36250,5.060622836992274,5.002224774622902
36300,5.061010830658149,5.002229767458022
36350,5.061392386672765,5.002234130344404
36400,5.061767482367977,5.002237889014451
36450,5.062136099387797,5.002241068661911
36500,5.062498223590099,5.002243693951027
36550,5.062853844902467,5.00224578902667
36600,5.063202957129043,5.002247377525588
36650,5.063545557710992,5.002248482588842
36700,5.0638816474499375,5.002249126875373
36750,5.064211230210765,5.002249332576478
36800,5.0645343126264875,5.002249121430629
36850,5.06485090383271,5.002248514737831
36900,5.0651610152615545,5.00224753337234
36950,5.065464660524079,5.002246197792353
37000,5.065761855405754,5.002244528045192
37050,5.0660526179913035,5.002242543766597
37100,5.066336968923491,5.002240264173097
37150,5.066614931785953,5.002237708047027
37200,5.066886533583989,5.002234893714582
37250,5.067151805281043,5.00223183901827
37300,5.06741078233408,5.002228561286154
37350,5.067663505160169,5.002225077301247
37400,5.067910019461097,5.002221403275161
37450,5.0681503763344145,5.0022175548304935
37500,5.068384632108979,5.002213546996368
37550,5.06861284786116,5.002209394220905
37600,5.068835088593934,5.002205110403191
37650,5.069051422093772,5.002200708945646
37700,5.069261917517019,5.0021962028255595
37750,5.069466643795299,5.002191604682209
37800,5.069665667984375,5.002186926913648
37850,5.069859053708582,5.002182181775098
37900,5.070046859869372,5.002177381469307
37950,5.070229139787736,5.002172538218447
38000,5.070405940933624,5.002167664307315
38050,5.070577305359662,5.002162772088915
38100,5.070743270901892,5.002157873946057
38150,5.070903873139462,5.002152982206237
38200,5.071059148022931,5.002148109011584
38250,5.0712091349938575,5.002143266150759
38300,5.071353880334953,5.002138464864855
38350,5.071493440419912,5.002133715644075
38400,5.071627884484752,5.002129028035686
38450,5.071757296527063,5.002124410485765
38500,5.071881775963264,5.0021198702373
38550,5.072001436740917,5.002115413304662
38600,5.072116404713865,5.0021110445394905
38650,5.072226813238264,5.002106767795595
38700,5.072332797128463,5.002102586190961
38750,5.072434485309278,5.002098502454246
38800,5.072531992697623,5.002094519331992
38850,5.072625412020947,5.002090640022473
38900,5.072714806410314,5.002086868593728
38950,5.072800203671304,5.002083210338211
39000,5.07288159311852,5.002079672015515
39050,5.072958925747477,5.00207626193864
39100,5.073032118307272,5.002072989868579
39150,5.073101061534818,5.002069866696499
39200,5.0731656324334855,5.002066903911669
39250,5.073225710053543,5.0020641128753045
39300,5.073281193796271,5.002061503943736
39350,5.073332022862619,5.002059085506478
39400,5.0733781951488535,5.002056863023236
39450,5.073419783702724,5.002054838156082
39500,5.073456948834463,5.0020530080966505
39550,5.073489944155394,5.002051365181354
39600,5.073519115203502,5.002049896869781
39650,5.073544889898742,5.00204858613287
39700,5.073567760815809,5.0020474122598815
39750,5.073588260108599,5.0020463520496445
39800,5.073606928787553,5.0020453813063455
39850,5.0736242828414015,5.002044476518274
39900,5.073640779304853,5.00204361656492
39950,5.0736567857048005,5.002042784278837
40000,5.073672556289166,5.002041967688133
