time,valence,arousal
19550,4.6034215715321185,5.701737334935265
19600,4.603578673459854,5.700184102930158
19650,4.603739481037422,5.698614635822466
19700,4.603903955319841,5.697029358317718
19750,4.6040720553956085,5.695428717081995
19800,4.604243738405482,5.6938131807472105
19850,4.604418959557023,5.692183239896676
19900,4.604597672134966,5.690539407030252
19950,4.604779827507826,5.68888221650774
20000,4.604965375131427,5.68721222446847
20050,4.605154262550146,5.685530008724493
20100,4.60534643539669,5.683836168624333
20150,4.605541837391167,5.6821313248840415
20200,4.605740410340117,5.680416119382358
20250,4.605942094136149,5.678691214917089
20300,4.606146826758779,5.676957294920437
20350,4.60635454427718,5.675215063131833
20400,4.60656518085567,5.673465243227783
20450,4.606778668762887,5.6717085784092385
20500,4.606994938385773,5.669945830947877
20550,4.6072139182494825,5.668177781693366
20600,4.607435535044331,5.666405229544173
20650,4.60765971366068,5.664628990884641
20700,4.60788637723231,5.662849898991
20750,4.608115447188446,5.661068803408766
20800,4.608346843314069,5.659286569303596
20850,4.608580483817669,5.657504076787395
20900,4.608816285405121,5.655722220221148
20950,4.6090541633580004,5.653941907495779
21000,4.609294031614415,5.652164059292282
21050,4.609535802850346,5.650389608322376
21100,4.609779388559601,5.648619498551028
21150,4.61002469913072,5.646854684402274
21200,4.610271643919569,5.645096129949729
21250,4.610520131316785,5.643344808093064
21300,4.610770068809715,5.641601699721411
21350,4.611021363038998,5.639867792864123
21400,4.611273919850325,5.638144081828694
21450,4.611527644342293,5.636431566324829
21500,4.611782440911513,5.634731250572896
21550,4.612038213296321,5.633044142394199
21600,4.612294864620514,5.631371252279986
21650,4.612552297438581,5.629713592435886
21700,4.612810413783796,5.628072175798624
21750,4.613069115220392,5.6264480150225085
21800,4.613328302900748,5.624842121434324
21850,4.613587877628175,5.623255503956809
21900,4.613847739925428,5.621689168002805
21950,4.61410779010864,5.620144114344205
22000,4.6143679283658985,5.618621337961799
22050,4.614628054839298,5.617121826883714
22100,4.614888069708972,5.615646561021174
22150,4.615147873277501,5.614196511010629
22200,4.615407366053037,5.6127726370709
22250,4.615666448829627,5.611375887882775
22300,4.61592502276355,5.610007199496745
22350,4.61618298944482,5.608667494272445
22400,4.616440250963441,5.607357679851196
22450,4.616696709970461,5.606078648160942
22500,4.616952269734276,5.604831274451246
22550,4.617206834193024,5.603616416354829
22600,4.617460308004144,5.602434912971578
22650,4.617712596592404,5.601287583970904
22700,4.617963606197724,5.600175228708875
22750,4.618213243924106,5.599098625357325
22800,4.618461417790815,5.59805853004321
22850,4.618708036786667,5.597055675997623
22900,4.618953010927871,5.596090772714993
22950,4.619196251319415,5.595164505123971
23000,4.619437670219355,5.594277532772283
23050,4.619677181104849,5.593430489028387
23100,4.619914698738179,5.592623980303081
23150,4.620150139230644,5.591858585294351
23200,4.620383420101955,5.591134854258704
23250,4.6206144603328925,5.590453308312084
23300,4.620843180409271,5.589814438763361
23350,4.621069502355927,5.589218706483201
23400,4.6212933497602515,5.588666541310973
23450,4.621514647785804,5.588158341502288
23500,4.621733323177463,5.587694473219671
23550,4.621949304260435,5.587275270068761
23600,4.622162520936006,5.586901032682215
23650,4.62237290467718,5.58657202835323
23700,4.622580388527231,5.586288490720089
23750,4.62278490710366,5.586050619502544
23800,4.622986396609252,5.5858585802900675
23850,4.6231847948509195,5.585712504381165
23900,4.623380041265976,5.585612488672135
23950,4.62357207695457,5.585558595593028
24000,4.623760844716301,5.585550853088061
24050,4.6239462890886545,5.585589254637621
24100,4.624128356384889,5.5856737593191506
24150,4.624306994729301,5.585804291904647
24200,4.624482154088346,5.585980742993152
24250,4.624653786296827,5.586202969177394
24300,4.624821845079078,5.586470793244518
24350,4.624986286065734,5.586784004411536
24400,4.62514706680716,5.587142358596632
24450,4.625304146784842,5.587545578727802
24500,4.625457487422037,5.58799335509029
24550,4.6256070520947326,5.588485345714188
24600,4.625752806143557,5.5890211768031515
24650,4.625894716886786,5.589600443204716
24700,4.62603275363408,5.590222708922146
24750,4.626166887700111,5.590887507667072
24800,4.62629709241697,5.591594343451719
24850,4.626423343144028,5.592342691219003
24900,4.626545617273992,5.593131997508472
24950,4.626663894234078,5.593961681155859
25000,4.626778155481553,5.594831134023978
25050,4.626888384493341,5.595739721762766
25100,4.626994566749836,5.596686784596484
25150,4.627096689713558,5.597671638136267
25200,4.627194742803707,5.598693574216498
25250,4.6272887173679695,5.599751861753664
25300,4.62737860665316,5.600845747626486
25350,4.627464405776292,5.601974457576212
25400,4.627546111697597,5.60313719712591
25450,4.627623723196787,5.6043331525175075
25500,4.627697240853585,5.605561491665256
25550,4.62776666703308,5.606821365124131
25600,4.627832005876104,5.608111907071663
25650,4.6278932632943945,5.609432236301675
25700,4.627950446969924,5.610781457228464
25750,4.628003566357491,5.612158660900035
25800,4.62805263268951,5.613562926019054
25850,4.628097658981908,5.61499331997033
25900,4.62813866004009,5.616448899853649
25950,4.628175652464162,5.61792871352076
26000,4.628208654652809,5.619431800615209
26050,4.628237686805519,5.6209571936135205
26100,4.628262770923032,5.622503918866037
26150,4.628283930806025,5.624070997635542
26200,4.6283011920520725,5.625657447131559
26250,4.628314582050935,5.627262281538044
26300,4.628324129978011,5.6288845130321805
26350,4.628329866785672,5.630523152791942
26400,4.6283318251920615,5.632177211990254
26450,4.628330039666801,5.633845702773769
26500,4.628324546413084,5.635527639224567
26550,4.628315383345791,5.63722203830342
26600,4.628302590065497,5.638927920773655
26650,4.628286207828617,5.6406443121049765
26700,4.628266279514388,5.642370243356912
26750,4.62824284958977,5.644104752041785
26800,4.628215964073738,5.645846882967232
26850,4.628185670502645,5.647595689058288
26900,4.628152017898383,5.649350232158991
26950,4.628115056740927,5.651109583813297
27000,4.6280748389464375,5.652872826024806
27050,4.6280314178516,5.65463905199457
27100,4.627984848204127,5.656407366836011
27150,4.62793518615861,5.658176888265737
27200,4.627882489276213,5.659946747268893
27250,4.627826816526118,5.6617160887376095
27300,4.62776822828631,5.663484072081107
27350,4.627706786341224,5.665249871806125
27400,4.627642553873977,5.667012678066528
27450,4.627575595451497,5.668771697181162
27500,4.627505977001564,5.670526152119418
27550,4.627433765781633,5.67227528295422
27600,4.627359030340228,5.674018347282523
27650,4.627281840472429,5.675754620613682
27700,4.627202267171544,5.677483396726311
27750,4.62712038257938,5.679203987994415
27800,4.627036259937512,5.680915725683683
27850,4.626949973541608,5.682617960218915
27900,4.626861598700326,5.684310061423575
27950,4.626771211699506,5.685991418732361
28000,4.626678889771578,5.687661441377635
28050,4.626584711069203,5.689319558550414
28100,4.6264887546414,5.690965219536487
28150,4.626391100409883,5.692597893828037
28200,4.626291829143012,5.694217071210994
28250,4.626191022424816,5.69582226182817
28300,4.6260887626168605,5.697412996218087
28350,4.625985132811394,5.698988825329238
28400,4.625880216775081,5.700549320509524
28450,4.625774098883611,5.702094073470524
28500,4.625666864048489,5.703622696226376
28550,4.6255585976382285,5.705134821007171
28600,4.625449385396844,5.706630100146992
28650,4.625339313362844,5.7081082059470125
28700,4.62522846779195,5.7095688305143195
28750,4.6251169350863,5.711011685577429
28800,4.625004801732174,5.7124365022797265
28850,4.624892154247201,5.713843030952259
28900,4.624779079136888,5.715231040867382
28950,4.624665662859103,5.716600319974809
29000,4.624551991794201,5.71795067462158
29050,4.624438152217748,5.719281929257316
29100,4.624324230272432,5.720593926126002
29150,4.6242103119358235,5.721886524945323
29200,4.624096482981155,5.72315960257443
29250,4.623982828929089,5.7244130526708314
29300,4.623869434989536,5.725646785337008
29350,4.623756385993753,5.726860726757262
29400,4.623643766318034,5.728054818825291
29450,4.623531659801261,5.729229018762999
29500,4.6234201496591805,5.730383298731076
29550,4.623309318398617,5.731517645431971
29600,4.623199247734623,5.732632059705893
29650,4.623090018513185,5.733726556120553
29700,4.622981710641284,5.734801162555392
29750,4.622874403025162,5.735855919781101
29800,4.6227681735166035,5.73689088103527
29850,4.622663098866099,5.737906111595051
29900,4.622559254680965,5.738901688347738
29950,4.62245671538599,5.739877699360225
30000,4.622355554183966,5.7408342434483295
30050,4.622255843013648,5.741771429746969
30100,4.622157652503165,5.742689377282175
30150,4.6220610519176635,5.743588214545968
30200,4.621966109100832,5.744468079075009
30250,4.621872890410865,5.745329117033983
30300,4.621781460652293,5.746171482804511
30350,4.621691883005733,5.746995338580245
30400,4.621604218957989,5.747800853968631
30450,4.621518528234985,5.748588205599537
30500,4.621434868739776,5.749357576740707
30550,4.621353296497373,5.750109156919685
30600,4.621273865607401,5.750843141551609
30650,4.621196628204826,5.751559731572041
30700,4.6211216344282064,5.75225913307392
30750,4.62104893239425,5.752941556947713
30800,4.620978568177022,5.753607218523974
30850,4.6209105857899395,5.754256337217898
30900,4.620845027168774,5.7548891361758265
30950,4.620781932154169,5.755505841924278
31000,4.620721338472735,5.756106684022576
31050,4.62066328171639,5.756691894720768
31100,4.620607795320266,5.7572617086249265
31150,4.620554910540008,5.75781636237228
31200,4.620504656429644,5.758356094318662
31250,4.620457059821311,5.758881144240611
31300,4.620412145307947,5.759391753054
31350,4.620369935229714,5.759888162550468
31400,4.620330449664362,5.760370615152029
31450,4.620293706421166,5.760839353683321
31500,4.620259721037541,5.761294621160034
31550,4.620228506777038,5.7617366605911915
31600,4.620200074627305,5.762165714792294
31650,4.620174433296724,5.762582026205973
31700,4.620151589208906,5.762985836726768
31750,4.620131546494815,5.763377387527049
31800,4.620114306983145,5.763756918881682
31850,4.620099870190353,5.764124669990072
31900,4.6200882333125675,5.764480878795267
31950,4.620079391222053,5.7648257818009965
32000,4.620073336471159,5.765159613888687
32050,4.6200700593064505,5.765482608137348
32100,4.6200695476952,5.765794995649923
32150,4.620071787365532,5.766097005389992
32200,4.620076761860377,5.766388864032671
32250,4.620084452604181,5.766670795833202
32300,4.620094838980181,5.766943022515905
32350,4.620107898415033,5.767205763185163
32400,4.620123606466935,5.767459234258852
32450,4.62014193691307,5.7677036494233045
32500,4.620162861832265,5.767939219607508
32550,4.620186351679187,5.768166152972951
32600,4.620212375347134,5.768384654914408
32650,4.62024090021747,5.768594928066158
32700,4.62027189219483,5.7687971723076
32750,4.620305315728424,5.7689915847622375
32800,4.62034113382091,5.769178359784429
32850,4.620379308027369,5.7693576889293166
32900,4.620419798447869,5.769529760902792
32950,4.620462563717812,5.769694761490256
33000,4.620507561000707,5.769852873465218
33050,4.620554745988148,5.7700042764812
33100,4.620604072911539,5.770149146952925
33150,4.620655494569542,5.770287657935033
33200,4.620708962374215,5.770419979008477
33250,4.6207644264175105,5.770546276185993
33300,4.620821835558224,5.770666711848388
33350,4.620881137527814,5.770781444722758
33400,4.620942279051814,5.7708906299119445
33450,4.621005205982044,5.77099441898169
33500,4.621069863433695,5.771092960107974
33550,4.621136195920727,5.771186398282283
33600,4.621204147483038,5.771274875567368
33650,4.6212736617995045,5.771358531390763
33700,4.621344682282305,5.771437502858451
33750,4.621417152149745,5.771511925067142
33800,4.621491014476943,5.771581931391094
33850,4.621566212225922,5.771647653718694
33900,4.6216426882587,5.771709222615347
33950,4.621720385338483,5.771766767392744
34000,4.621799246125003,5.77182041607018
34050,4.621879213170257,5.771870295220958
34100,4.621960228920349,5.771916529705656
34150,4.62204223572801,5.771959242303398
34200,4.622125175878765,5.771998553261689
34250,4.622208991631878,5.7720345797939565
34300,4.622293625275456,5.77206743556087
34350,4.622379019193578,5.772097230176106
34400,4.6224651159421,5.77212406877865
34450,4.622551858329229,5.772148051711536
34500,4.622639189496762,5.772169274340927
34550,4.622727052998329,5.77218782703979
34600,4.622815392871655,5.772203795347764
34650,4.622904153702948,5.772217260304197
34700,4.622993280682597,5.772228298936244
34750,4.6230827196525,5.772236984869893
34800,4.623172417146213,5.772243389020626
34850,4.623262320423775,5.772247580313242
34900,4.623352377503395,5.7722496263782155
34950,4.623442537192123,5.7722495941749505
35000,4.623532749117297,5.7722475505000155
35050,4.623622963759976,5.772243562350033
35100,4.623713132490777,5.772237697122883
35150,4.623803207607772,5.772230022655844
35200,4.623893142375331,5.77222060711357
35250,4.623982891062219,5.772209518751069
35300,4.624072408976957,5.772196825586081
35350,4.62416165249832,5.772182595020672
35400,4.624250579099174,5.772166893453222
35450,4.624339147362305,5.772149785919481
35500,4.624427316987683,5.77213133579538
35550,4.6245150487914195,5.772111604585665
35600,4.624602304697573,5.772090651812088
35650,4.624689047724768,5.772068535003829
35700,4.624775241970202,5.772045309782143
35750,4.624860852593941,5.772021030021816
35800,4.624945845806429,5.771995748064681
35850,4.625030188861783,5.77196951495591
35900,4.625113850058836,5.771942380672174
35950,4.62519679875101,5.771914394312386
36000,4.625279005365098,5.771885604226402
36050,4.625360441427969,5.771856058064243
36100,4.625441079599275,5.771825802737629
36150,4.6255208937073276,5.771794884295887
36200,4.625599858784749,5.771763347728835
36250,4.625677951100128,5.771731236718912
36300,4.6257551481818995,5.771698593372654
36350,4.625831428830965,5.77166545796672
36400,4.625906773119173,5.771631868745322
36450,4.625981162371658,5.771597861803773
36500,4.6260545791322105,5.771563471086719
36550,4.6261270071121325,5.771528728519922
36600,4.626198431124429,5.771493664281835
36650,4.626268837006595,5.771458307206848
36700,4.626338211536518,5.771422685297191
36750,4.62640654234707,5.771386826306809
36800,4.626473817845715,5.771350758349549
36850,4.626540027145682,5.771314510477133
36900,4.626605160015056,5.771278113170814
36950,4.626669206849392,5.771241598694835
37000,4.626732158672039,5.77120500126983
37050,4.626794007164481,5.771168357039354
37100,4.626854744726556,5.771131703821409
37150,4.626914364563508,5.771095080657111
37200,4.626972860793765,5.771058527188559
37250,4.627030228568189,5.771022082915176
37300,4.627086464188684,5.770985786390745
37350,4.627141565211761,5.770949674430563
37400,4.627195530521367,5.770913781399205
37450,4.627248360355327,5.770878138644036
37500,4.627300056271403,5.77084277412849
37550,4.627350621042437,5.770807712303072
37600,4.627400058475397,5.770772974232325
37650,4.627448373156103,5.770738577974169
37700,4.62749557012962,5.770704539185694
37750,4.627541654535079,5.770670871908364
37800,4.627586631222163,5.77063758946742
37850,4.62763050438363,5.770604705406735
37900,4.627673277243054,5.7705722343728425
37950,4.627714951838363,5.770540192861398
38000,4.627755528938991,5.770508599746862
38050,4.627795008127038,5.7704774765314415
38100,4.62783338806069,5.7704468472720905
38150,4.627870666921743,5.770416738173071
38200,4.627906843029407,5.770387176864198
38250,4.627941915581269,5.770358191418652
38300,4.627975885461343,5.770329809195958
38350,4.628008756036879,5.770302055621963
38400,4.628040533852675,5.7702749530352335
38450,4.6280712291261,5.770248519735449
38500,4.6281008559502,5.770222769362366
38550,4.628129432127106,5.770197710712823
38600,4.628156978579855,5.770173348068816
38650,4.62818351832699,5.77014968206356
38700,4.628209075048554,5.770126711057985
38750,4.628233671321241,5.7701044329416895
38800,4.6282573266499245,5.770082847215312
38850,4.628280055467412,5.770061957161338
38900,4.628301865308423,5.770041771873556
38950,4.628322755382134,5.770022307897009
39000,4.6283427157654256,5.770003590234797
39050,4.628361727413107,5.769985652508079
39100,4.628379763130638,5.76996853611168
39150,4.6283967895806155,5.769952288287841
39200,4.628412770300443,5.769936959140025
39250,4.628427669602151,5.7699225977199875
39300,4.628441457115555,5.769909247434658
39350,4.628454112634011,5.769896941123474
39400,4.628465630840255,5.769885696239228
39450,4.628476025440078,5.76987551061464
39500,4.628485332224365,5.769866359302605
39550,4.628493610622558,5.769858192933359
39600,4.628500943405846,5.769850937934407
39650,4.628507434343749,5.769844498811732
39700,4.628513203804411,5.769838762502763
39750,4.628518382501884,5.769833604597876
39800,4.628523103812493,5.7698288970083
39850,4.6285274952824,5.769824516458666
39900,4.628531670103597,5.7698203530280665
39950,4.628535719420598,5.7698163178792194
40000,4.628539706324682,5.76981234932117
