time,valence,arousal
14100,3.57369173323948,5.026570625027772
14150,3.573703382803658,5.026519173316115
14200,3.573714859761185,5.0264673307977175
14250,3.573726148164188,5.026415111700785
14300,3.5737372319276846,5.026362530592878
14350,3.573748094856096,5.026309602382968
14400,3.573758720666679,5.026256342321129
14450,3.5737690930098265,5.026202765995408
14500,3.573779195486546,5.02614888932569
14550,3.5737890116636972,5.026094728554591
14600,3.5737985250877893,5.026040300235665
14650,3.5738077192982063,5.0259856212193785
14700,3.5738165778407076,5.025930708637536
14750,3.573825084281937,5.025875579886834
14800,3.573833222225514,5.025820252612293
14850,3.5738409753300546,5.025764744691238
14900,3.5738483273292387,5.025709074218431
14950,3.5738552620537973,5.025653259492834
15000,3.5738617634550844,5.025597319006257
15050,3.5738678156297365,5.025541271433987
15100,3.573873402844782,5.0254851356272505
15150,3.573878509562551,5.025428930607203
15200,3.573883120464773,5.025372675559902
15250,3.57388722047541,5.025316389831697
15300,3.5738907947819802,5.025260092924352
15350,3.573893828855431,5.025203804489259
15400,3.5738963084688495,5.02514754432014
15450,3.5738982197155655,5.025091332343761
15500,3.5738995490273533,5.025035188608366
15550,3.573900283193488,5.024979133269752
15600,3.573900409381333,5.024923186575125
15650,3.5738999151589215,5.024867368845041
15700,3.5738987885196924,5.02481170045393
15750,3.573897017909191,5.024756201809816
15800,3.573894592253146,5.024700893333879
15850,3.5738915009859986,5.024645795440501
15900,3.5738877340786597,5.0245909285183314
15950,3.5738832820641635,5.024536312912809
16000,3.573878136059926,5.024481968910337
16050,3.573872287785544,5.024427916724179
16100,3.5738657295754543,5.024374176481949
16150,3.5738584543863006,5.024320768214352
16200,3.573850455799405,5.024267711844765
16250,3.5738417280193064,5.0242150271791255
16300,3.573832265869851,5.024162733895604
16350,3.5738220647896886,5.024110851533584
16400,3.573811120829151,5.02405939948155
16450,3.573799430650436,5.024008396963682
16500,3.57378699153268,5.0239578630251085
16550,3.5737738013830143,5.023907816515936
16600,3.5737598587540216,5.023858276074363
16650,3.5737451628672514,5.0238092601093465
16700,3.5737297136417254,5.0237607867833525
16750,3.5737135117257397,5.023712873995769
16800,3.573696558529768,5.0236655393675465
16850,3.5736788562580037,5.02361880022752
16900,3.5736604079360195,5.023572673600719
16950,3.5736412174322503,5.023527176198806
17000,3.573621289471417,5.023482324412554
17050,3.5736006296386504,5.023438134306088
17100,3.5735792443737777,5.023394621612433
17150,3.573557140956051,5.023351801729754
17200,3.573534327480338,5.023309689717593
17250,3.5735108128264774,5.02326830029243
17300,3.573486606624033,5.0232276478219084
17350,3.5734617192149813,5.023187746317257
17400,3.5734361616169545,5.023148609423595
17450,3.573409945489519,5.023110250408051
17500,3.573383083105622,5.023072682145847
17550,3.5733555873298064,5.023035917104789
17600,3.5733274716040953,5.022999967328762
17650,3.5732987499417037,5.022964844421009
17700,3.5732694369279376,5.0229305595279685
17750,3.5732395477268946,5.022897123324494
17800,3.573209098091963,5.022864546001097
17850,3.5731781043777233,5.022832837253719
17900,3.573146583550693,5.022802006276287
17950,3.573114553196449,5.022772061756027
18000,3.573082031521033,5.022743011871283
18050,3.573049037345112,5.0227148642913395
18100,3.57301559009007,5.022687626177616
18150,3.572981709756009,5.022661304185517
18200,3.572947416892389,5.022635904466248
18250,3.5729127325626546,5.022611432667993
18300,3.572877678304639,5.022587893936037
18350,3.572842276088818,5.022565292911608
18400,3.5728065482765206,5.022543633729467
18450,3.572770517580052,5.022522920014445
18500,3.572734207026338,5.022503154877327
18550,3.5726976399251993,5.0224843409106175
18600,3.5726608398427664,5.022466480184744
18650,3.572623830579965,5.022449574245262
18700,3.5725866361553735,5.022433624111493
18750,3.572549280791297,5.0224186302769045
18800,3.5725117889015205,5.022404592711335
18850,3.5724741850790793,5.02239151086499
18900,3.5724364940823965,5.0223793836740045
18950,3.5723987408183864,5.0223682095671816
19000,3.5723609503215408,5.0223579864734695
19050,3.572323147728517,5.022348711829685
19100,3.572285358248339,5.02234038258804
19150,3.5722476071288845,5.0223329952231
19200,3.57220991962084,5.022326545737914
19250,3.5721723209406546,5.022321029669189
19300,3.5721348362342327,5.022316442091514
19350,3.5720974905431255,5.022312777620826
19400,3.572060308774816,5.022310030417363
19450,3.5720233156783125,5.0223081941884855
19500,3.5719865358257783,5.022307262191769
19550,3.571949993600309,5.022307227238785
19600,3.5719137131893945,5.02230808169994
19650,3.571877718583002,5.022309817510692
19700,3.571842033574753,5.022312426179328
19750,3.5718066817643175,5.02231589879637
19800,3.5717716865590368,5.022320226045526
19850,3.5717370711727576,5.022325398215988
19900,3.5717028586200326,5.022331405215749
19950,3.5716690717041244,5.02233823658558
20000,3.5716357329976813,5.022345881513215
20050,3.5716028648154854,5.022354328847344
20100,3.5715704891792517,5.022363567111039
20150,3.571538627775114,5.0223735845143676
20200,3.5715073019051222,5.022384368966023
20250,3.571476532434719,5.022395908083974
20300,3.5714463397387295,5.022408189205246
20350,3.571416743648793,5.022421199395083
20400,3.5713877634053737,5.0224349254558405
20450,3.571359417617369,5.022449353936025
20500,3.571331724231935,5.022464471139929
20550,3.5713047005164453,5.022480263138259
20600,3.571278363053516,5.022496715780067
20650,3.5712527277489317,5.022513814706153
20700,3.5712278098510812,5.022531545363954
20750,3.571203623979438,5.022549893023756
20800,3.571180184158762,5.022568842795916
20850,3.5711575038551735,5.022588379648622
20900,3.571135596010096,5.02260848842564
20950,3.5711144730683775,5.022629153863524
21000,3.571094146997561,5.022650360607749
21050,3.571074629296242,5.022672093227406
21100,3.571055930990697,5.022694336228182
21150,3.571038062620176,5.022717074063574
21200,3.5710210342124897,5.022740291144495
21250,3.571004855252522,5.022763971847523
21300,3.5709895346470093,5.0227881005222335
21350,3.5709750806892746,5.022812661498105
21400,3.570961501027527,5.022837639091498
21450,3.57094880263991,5.022863017613181
21500,3.570936991818677,5.022888781376744
21550,3.570926074164887,5.022914914708088
21600,3.570916054593909,5.022941401956064
21650,3.57090693735097,5.022968227504129
21700,3.5708987260350806,5.022995375782777
21750,3.5708914236290084,5.023022831282466
21800,3.5708850325326336,5.023050578566673
21850,3.5708795545969685,5.023078602284801
21900,3.5708749911563924,5.023106887184679
21950,3.5708713430571546,5.023135418124514
22000,3.5708686106809107,5.023164180084249
22050,3.570866793962774,5.023193158176404
22100,3.570865892404116,5.023222337656509
22150,3.570865905080944,5.023251703933278
22200,3.570866830649121,5.023281242578643
22250,3.5708686673478853,5.023310939337659
22300,3.5708714130030748,5.023340780138246
22350,3.570875065031244,5.02337075110058
22400,3.570879620445447,5.023400838545849
22450,3.570885075862986,5.0234310290040085
22500,3.5708914275149213,5.023461309220158
22550,3.570898671256796,5.0234916661592175
22600,3.5709068025797746,5.023522087008665
22650,3.5709158166213255,5.0235525591792705
22700,3.570925708174736,5.023583070303942
22750,3.570936471697025,5.023613608234996
22800,3.5709481013152113,5.023644161040325
22850,3.5709605908313446,5.023674716999097
22900,3.570973933727103,5.023705264597666
22950,3.570988123169056,5.023735792526357
23000,3.5710031520157925,5.023766289677683
23050,3.5710190128280956,5.023796745146412
23100,3.5710356978831164,5.02382714823165
23150,3.5710531991931003,5.023857488440857
23200,3.571071508528723,5.023887755495484
23250,3.571090617446529,5.023917939337718
23300,3.571110517319425,5.023948030137636
23350,3.571131199368674,5.023978018300005
23400,3.5711526546954686,5.0240078944699595
23450,3.5711748743099925,5.024037649536944
23500,3.571197849155872,5.024067274636436
23550,3.571221570128213,5.024096761149234
23600,3.571246028083848,5.024126100698311
23650,3.571271213843094,5.024155285143478
23700,3.571297118183123,5.02418430657431
23750,3.5713237318239197,5.024213157301911
23800,3.5713510454086643,5.024241829850216
23850,3.571379049481072,5.024270316947477
23900,3.5714077344627895,5.02429861151852
23950,3.5714370906341935,5.024326706678265
24000,3.571467108121895,5.02435459572678
24050,3.5714977768958605,5.024382272145985
24100,3.571529086778376,5.024409729597879
24150,3.571561027466119,5.02443696192405
24200,3.571593588565449,5.02446396314605
24250,3.5716267596398192,5.02449072746613
24300,3.5716605302670232,5.024517249267812
24350,3.5716948901029393,5.024543523115762
24400,3.571729828947692,5.024569543754506
24450,3.571765336809747,5.024595306105658
24500,3.571801403963525,5.024620805263451
24550,3.5718380209965854,5.024646036488562
24600,3.57187517884333,5.02467099520035
24650,3.571912868803467,5.024695676967785
24700,3.571951082544909,5.024720077499434
24750,3.57198981209228,5.02474419263298
24800,3.572029049803612,5.02476801832478
24850,3.572068788338865,5.024791550639942
24900,3.572109020624634,5.0248147857434295
24950,3.5721497398195985,5.024837719892583
25000,3.572190939285026,5.024860349431373
25050,3.572232612563937,5.024882670786568
25100,3.5722747533714783,5.024904680465826
25150,3.572317355597738,5.024926375057582
25200,3.5723604133228535,5.02494775123244
25250,3.5724039208429486,5.02496880574566
25300,3.572447872704279,5.02498953544026
25350,3.572492263742148,5.025009937250194
25400,3.572537089120738,5.025030008203075
25450,3.572582344370008,5.02504974542199
25500,3.5726280254162366,5.025069146126054
25550,3.5726741286035546,5.0250882076294925
25600,3.5727206507048597,5.025106927339195
25650,3.5727675889216592,5.025125302750849
25700,3.572814940873596,5.025143331443894
25750,3.572862704579426,5.025161011075597
25800,3.572910878432021,5.025178339374706
25850,3.5729594611704893,5.025195314135075
25900,3.5730084518526395,5.0252119332097225
25950,3.573057849830869,5.025228194505671
26000,3.573107654734087,5.025244095979933
26050,3.57315786645755,5.025259635636869
26100,3.5732084851616737,5.025274811527084
26150,3.573259511279976,5.025289621747978
26200,3.5733109455354084,5.025304064445973
26250,3.5733627889635624,5.02531813782042
26300,3.5734150429406157,5.0253318401291205
26350,3.573467709213472,5.025345169695326
26400,3.573520789929392,5.025358124916037
26450,3.573574287662505,5.025370704271264
26500,3.573628205434892,5.0253829063338085
26550,3.5736825467304545,5.025394729778982
26600,3.573737315500465,5.025406173393535
26650,3.5737925161604216,5.025417236082958
26700,3.573848153578564,5.025427916876261
26750,3.573904233057074,5.025438214927378
26800,3.573960760307536,5.025448129512477
26850,3.574017741422631,5.0254576600227185
26900,3.574075182846227,5.025466805952393
26950,3.574133091344071,5.025475566882839
27000,3.574191473977108,5.025483942463084
27050,3.5742503380791177,5.025491932388684
27100,3.5743096912398826,5.0254995363807495
27150,3.574369541294504,5.025506754167491
27200,3.5744298963188825,5.025513585470764
27250,3.574490764630729,5.025520030000024
27300,3.5745521547948913,5.025526087455762
27350,3.574614075631372,5.025531757543869
27400,3.5746765362240636,5.02553704000154
27450,3.5747395459281432,5.025541934634298
27500,3.574803114374181,5.025546441362683
27550,3.5748672514672957,5.025550560276044
27600,3.574931967380124,5.025554291690079
27650,3.5749972725389454,5.025557636204103
27700,3.5750631776028987,5.025560594753838
27750,3.5751296934368324,5.0255631686555935
27800,3.575196831078874,5.025565359638285
27850,3.5752646017041916,5.025567169860591
27900,3.575333016586633,5.025568601911695
27950,3.5754020870599494,5.025569658795339
28000,3.575471824480172,5.025570343898249
28050,3.5755422401904373,5.0255706609452355
28100,3.5756133454891352,5.025570613944327
28150,3.5756851516018795,5.025570207126103
28200,3.575757669657328,5.025569444881909
28250,3.5758309106665367,5.0255683317056725
28300,3.5759048855051776,5.025566872143814
28350,3.5759796048977295,5.025565070757058
28400,3.576055079402612,5.025562932096998
28450,3.576131319397184,5.025560460698997
28500,3.5762083350615526,5.025557661091661
28550,3.5762861363602343,5.02555453782172
28600,3.576364733020865,5.025551095491927
28650,3.576444134509362,5.025547338808542
28700,3.5765243500011388,5.025543272634382
28750,3.5766053883482174,5.025538902043136
28800,3.576687258042322,5.025534232370795
28850,3.576769967174239,5.025529269260536
28900,3.576853523389957,5.025524018698253
28950,3.5769379338442553,5.02551848703684
29000,3.5770232051525523,5.025512681008426
29050,3.5771093433418706,5.025506607724766
29100,3.5771963538018063,5.025500274666922
29150,3.577284241236378,5.0254936896660665
29200,3.577373009617548,5.0254868608777645
29250,3.577462662141121,5.025479796752357
29300,3.577553201185569,5.025472506004038
29350,3.577644628274177,5.025464997581047
29400,3.5777369440407703,5.025457280638994
29450,3.5778301481991654,5.025449364518851
29500,3.5779242395163737,5.025441258730522
29550,3.578019215789517,5.025432972942372
29600,3.578115073826382,5.025424516976465
29650,3.578211809429459,5.025415900808815
29700,3.578309417383238,5.025407134573548
29750,3.5784078914443778,5.025398228569677
29800,3.5785072243342086,5.025389193269041
29850,3.5786074077328003,5.025380039324025
29900,3.5787084322735647,5.02537077757377
29950,3.5788102875371695,5.025361419047878
30000,3.5789129620433764,5.025351974966844
30050,3.5790164432394103,5.02534245673885
30100,3.579120717483613,5.0253328759528575
30150,3.5792257700234384,5.025323244368213
30200,3.5793315849673393,5.025313573901291
30250,3.5794381452507156,5.025303876609853
30300,3.5795454325967753,5.025294164675945
30350,3.5796534274738905,5.025284450388137
30400,3.579762109051665,5.025274746123936
30450,3.5798714551583584,5.025265064333042
30500,3.579981442242536,5.025255417521994
30550,3.5800920453417246,5.025245818240587
30600,3.580203238060493,5.025236279070189
30650,3.580314992559729,5.02522681261397
30700,3.5804272795580006,5.0252174314888345
30750,3.580540068344899,5.025208148318719
30800,3.5806533268052596,5.025198975728819
30850,3.5807670214522234,5.025189926340242
30900,3.580881117466371,5.025181012764604
30950,3.5809955787376855,5.02517224759811
31000,3.5811103679069496,5.025163643414729
31050,3.5812254464033733,5.025155212758181
31100,3.581340774475707,5.025146968132598
31150,3.581456311214867,5.025138921991827
31200,3.5815720145670134,5.025131086727435
31250,3.5816878413370836,5.025123474655602
31300,3.5818037471838253,5.0251160980030685
31350,3.581919686608376,5.025108968892357
31400,3.582035612939225,5.0251020993264435
31450,3.5821514783169683,5.025095501173056
31500,3.5822672336825154,5.025089186148711
31550,3.582382828772305,5.025083165802583
31600,3.582498212123636,5.025077451500288
31650,3.58261333109245,5.025072054407675
31700,3.582728131884913,5.025066985474739
31750,3.5828425596030518,5.025062255419827
31800,3.5829565583035814,5.025057874714301
31850,3.5830700710681174,5.0250538535678935
31900,3.583183040082198,5.025050201914956
31950,3.583295406720119,5.025046929401811
32000,3.583407111632441,5.025044045375365
32050,3.583518094833231,5.025041558873101
32100,3.5836282957845214,5.025039478614478
32150,3.5837376534761156,5.0250378129936495
32200,3.583846106499617,5.025036570073322
32250,3.5839535931163415,5.025035757579465
32300,3.584060051319462,5.025035382896485
32350,3.584165418891319,5.02503545306245
32400,3.584269633457227,5.0250359747639335
32450,3.58437263253734,5.025036954330109
32500,3.5844743535981665,5.025038397725792
32550,3.5845747341051624,5.025040310543289
32600,3.584673711577548,5.025042697993079
32650,3.5847712236461002,5.02504556489355
32700,3.584867208114297,5.025048915660133
32750,3.5849616030228226,5.025052754294342
32800,3.585054346717137,5.025057084373256
32850,3.585145377917581,5.025061909039982
32900,3.585234635791406,5.025067230995568
32950,3.5853220600260904,5.02507305249272
33000,3.5854075909033862,5.025079375331462
33050,3.585491169373676,5.025086200856749
33100,3.5855727371303803,5.025093529957823
33150,3.5856522366843113,5.025101363068968
33200,3.585729611437992,5.025109700171223
33250,3.5858048057600493,5.025118540794604
33300,3.5858777650597857,5.025127884020362
33350,3.5859484358619866,5.025137728482908
33400,3.5860167658818862,5.0251480723711675
33450,3.5860827041000305,5.025158913429292
33500,3.5861462008365783,5.025170248956772
33550,3.5862072078244003,5.025182075808164
33600,3.5862656782801587,5.025194390392758
33650,3.5863215669725497,5.025207188674499
33700,3.586374830286926,5.02522046617255
33750,3.5864254262857442,5.025234217962826
33800,3.586473314764584,5.025248438680779
33850,3.586518457303872,5.02526312252561
33900,3.5865608173168915,5.025278263265961
33950,3.5866003600950784,5.025293854247063
34000,3.586637052851901,5.025309888399182
34050,3.586670864766821,5.025326358247185
34100,3.5867017670308043,5.025343255920949
34150,3.586729732894645,5.025360573166338
34200,3.5867547377209688,5.025378301356514
34250,3.5867767590402075,5.025396431503324
34300,3.5867957766101726,5.0254149542686415
34350,3.586811772478149,5.025433859975522
34400,3.5868247310437686,5.025453138619173
34450,3.586834639120404,5.025472779877737
34500,3.58684148599248,5.02549277312302
34550,3.5868452634660395,5.025513107431304
34600,3.586845965910061,5.025533771594445
34650,3.586843590286504,5.025554754131434
34700,3.5868381361676933,5.025576043300645
34750,3.5868296057405447,5.025597627112901
34800,3.586818003798068,5.025619493345508
34850,3.58680333771949,5.025641629557298
34900,3.586785617441146,5.025664023104659
34950,3.5867648554209657,5.025686661158485
35000,3.58674106659976,5.025709530721858
35050,3.5867142683626847,5.0257326186482505
35100,3.5866844805041245,5.025755911659918
35150,3.5866517251988714,5.025779396366186
35200,3.5866160269818748,5.025803059281276
35250,3.5865774127380563,5.025826886841358
35300,3.586535911702827,5.025850865420535
35350,3.5864915554729944,5.025874981345575
35400,3.586444378026859,5.025899220909269
35450,3.586394415751455,5.025923570382436
35500,3.5863417074742,5.025948016024678
35550,3.5862862944956784,5.025972544094154
35600,3.5862282206199336,5.025997140856693
35650,3.5861675321784143,5.026021792594694
35700,3.586104278043652,5.026046485616299
35750,3.5860385096288403,5.026071206265347
35800,3.5859702808697205,5.026095940932624
35850,3.5858996481855883,5.026120676068839
35900,3.585826670416895,5.0261453981996915
35950,3.585751408737844,5.0261700939432625
36000,3.5856739265436457,5.026194750029762
36050,3.585594289313687,5.026219353323473
36100,3.5855125644537846,5.026243890846481
36150,3.5854288211227554,5.026268349803564
36200,3.585343130050676,5.026292717607348
36250,3.585255563358103,5.026316981902662
36300,3.5851661943870066,5.026341130588868
36350,3.585075097554898,5.02636515183892
36400,3.5849823482434156,5.026389034113889
36450,3.584888022731196,5.026412766171908
36500,3.5847921981782305,5.026436337070772
36550,3.5846949526650165,5.0264597361638454
36600,3.58459636528488,5.026482953089512
36650,3.5844965162821905,5.026505977754981
36700,3.5843954872232704,5.0265288003159645
36750,3.584293361181146,5.026551411154328
36800,3.5841902229105935,5.026573800856374
36850,3.5840861589868154,5.026595960194744
36900,3.583981257880183,5.026617880117039
36950,3.583875609941278,5.0266395517440765
37000,3.5837693072752583,5.026660966380146
37050,3.5836624434923783,5.02668211553674
37100,3.583555113332053,5.02670299097003
37150,3.583447412170591,5.026723584730883
37200,3.583339435436586,5.026743889224617
37250,3.583231277971762,5.0267638972760755
37300,3.5831230333872637,5.026783602194212
37350,3.583014793474502,5.026802997829325
37400,3.5829066477340343,5.0268220786155835
37450,3.5827986830844023,5.026840839591675
37500,3.58269098380442,5.026859276393426
37550,3.5825836317468265,5.026877385214079
37600,3.582476706838875,5.026895162730531
37650,3.5823702878575423,5.026912605997119
37700,3.5822644534356067,5.026929712312212
37750,3.5821592832226514,5.026946479066565
37800,3.5820548590953045,5.0269629035859005
37850,3.5819512662875006,5.026978982982856
37900,3.581848594297606,5.026994714035082
37950,3.5817469374282247,5.0270100931063295
38000,3.5816463948286157,5.027025116125701
38050,3.58154706994014,5.027039778636664
38100,3.581449069291449,5.0270540759219955
38150,3.5813525006502345,5.027068003203831
38200,3.58125747060816,5.02708155590984
38250,3.5811640817494657,5.027094729987946
38300,3.5810724296245064,5.027107522243764
38350,3.5809825998091918,5.027119930668009
38400,3.5808946653715696,5.027131954716449
38450,3.5808086850801426,5.0271435955034365
38500,3.5807247026686735,5.027154855872417
38550,3.580642747415702,5.027165740313342
38600,3.580562836203192,5.027176254707902
38650,3.5804849770912406,5.027186405898311
38700,3.580409174292153,5.027196201093258
38750,3.58033543425915,5.0272056471441235
38800,3.580263772437696,5.027214749744033
38850,3.580194220078682,5.0272235126195515
38900,3.580126830401132,5.027231936797832
38950,3.5800616833357704,5.027240020038522
39000,3.579998888094687,5.027247756518092
39050,3.579938582906764,5.0272551368432605
39100,3.579880931436713,5.027262148449504
39150,3.579826115662519,5.027268776410779
39200,3.5797743253074783,5.027275004649296
39250,3.579725744285331,5.027280817492149
39300,3.5796805349884546,5.027286201478504
39350,3.579638821591728,5.027291147281405
39400,3.5796006738175388,5.027295651576609
39450,3.579566092770462,5.027299718672102
39500,3.5795350004689337,5.027303361709819
39550,3.57950723455179,5.027306603268569
39600,3.579482549310604,5.0273094752351435
39650,3.5794606237037425,5.027312017868136
39700,3.5794410763748927,5.0273142780524385
39750,3.579423486978281,5.027316306825996
39800,3.5794074223739747,5.027318156346002
39850,3.57939246558222,5.027319876539918
39900,3.579378244864039,5.027321511747024
39950,3.5793644600105052,5.027323097689117
40000,3.57935090294369,5.02732465910637
