time,valence,arousal
15850,4.20248133798705,3.803791981779027
15900,4.202378114777663,3.803783283004202
15950,4.202278861695897,3.8037742122651212
16000,4.202183589914401,3.8037647732729263
16050,4.202092308548444,3.8037549700685447
16100,4.202005024714165,3.8037448070191844
16150,4.201921743583994,3.803734288815434
16200,4.20184246843523,3.8037234204689265
16250,4.201767200688833,3.803712207310452
16300,4.201695939937014,3.8037006549883525
16350,4.201628683959902,3.8036887694669876
16400,4.201565428733257,3.8036765570250397
16450,4.201506168430603,3.8036640242534587
16500,4.201450895424023,3.803651178052848
16550,4.201399600288174,3.8036380256301245
16600,4.201352271811706,3.8036245744943455
16650,4.201308897019322,3.803610832451665
16700,4.201269461206314,3.803596807599429
16750,4.201233947985734,3.803582508319481
16800,4.201202339346677,3.8035679432708
16850,4.20117461572063,3.803553121381614
16900,4.201150756051677,3.80353805184116
16950,4.201130737865742,3.803522744091189
17000,4.201114537333958,3.803507207817331
17050,4.201102129325873,3.803491452940329
17100,4.20109348744925,3.8034754896071354
17150,4.201088584074777,3.80345932818177
17200,4.20108739034575,3.803442979235812
17250,4.201089876174554,3.8034264535384
17300,4.201096010229437,3.803409762045575
17350,4.201105759916262,3.8033929158888666
17400,4.201119091360649,3.803375926363088
17450,4.2011359693960015,3.8033588049133455
17500,4.20115635756232,3.8033415631214162
17550,4.201180218119558,3.8033242126916984
17600,4.201207512077603,3.8033067654370356
17650,4.201238199243014,3.8032892332647563
17700,4.201272238280606,3.803271628163284
17750,4.201309586786114,3.803253962189625
17800,4.201350201364683,3.803236247457971
17850,4.201394037709013,3.803218496129534
17900,4.201441050670784,3.8032007204035883
17950,4.201491194319464,3.8031829325095563
18000,4.201544421983818,3.8031651446998334
18050,4.201600686273124,3.8031473692429545
18100,4.201659939077239,3.8031296184166914
18150,4.201722131546811,3.803111904500624
18200,4.201787214056967,3.803094239767832
18250,4.201855136159488,3.8030766364754345
18300,4.201925846529515,3.8030591068538473
18350,4.201999292913246,3.8030416630947816
18400,4.2020754220827445,3.8030243173381533
18450,4.202154179803024,3.803007081658179
18500,4.202235510815086,3.802989968049016
18550,4.202319358836762,3.802972988410334
18600,4.2024056665812735,3.8029561545332453
18650,4.202494375791597,3.8029394780869183
18700,4.2025854272872305,3.80292297060614
18750,4.202678761018914,3.80290664347997
18800,4.202774316126438,3.8028905079415214
18850,4.202872030994864,3.802874575058773
18900,4.2029718433052405,3.8028588557262104
18950,4.203073690077054,3.802843360657069
19000,4.203177507701107,3.8028281003758835
19050,4.203283231963074,3.8028130852110356
19100,4.203390798059353,3.802798325287016
19150,4.203500140607907,3.8027838305162027
19200,4.203611193657454,3.8027696105899804
19250,4.203723890698438,3.8027556749691547
19300,4.203838164678858,3.802742032873686
19350,4.2039539480271895,3.802728693271855
19400,4.204071172683398,3.802715664869089
19450,4.20418977013775,3.802702956096708
19500,4.204309671475758,3.8026905751009004
19550,4.204430807426459,3.8026785297322476
19600,4.204553108410498,3.802666827536115
19650,4.204676504584156,3.8026554757442077
19700,4.204800925875743,3.8026444812675115
19750,4.204926302011436,3.8026338506907607
19800,4.205052562528769,3.802623590268452
19850,4.2051796367773235,3.8026137059223197
19900,4.205307453907567,3.802604203240064
19950,4.205435942850155,3.8025950874750216
20000,4.205565032289132,3.802586363546386
20050,4.205694650633206,3.802578036039516
20100,4.205824725989624,3.8025701092058712
20150,4.205955186145082,3.802562586962155
20200,4.206085958557584,3.8025554728882986
20250,4.2062169703622665,3.8025487702240515
20300,4.206348148393067,3.80254248186409
20350,4.206479419220826,3.8025366103517517
20400,4.206610709207094,3.8025311578716527
20450,4.206741944571695,3.8025261262415953
20500,4.206873051471071,3.8025215169043127
20550,4.2070039560837245,3.802517330919638
20600,4.207134584698643,3.802513568957678
20650,4.207264863802601,3.8025102312934806
20700,4.207394720162504,3.8025073178035314
20750,4.207524080899544,3.802504827964247
20800,4.207652873552791,3.8025027608524082
20850,4.207781026130809,3.802501115147302
20900,4.207908467151016,3.8024998891341415
20950,4.208035125667519,3.8024990807082784
21000,4.208160931289137,3.8024986873796633
21050,4.208285814190118,3.802498706277101
21100,4.208409705116562,3.802499134151949
21150,4.208532535391888,3.8024999673810815
21200,4.208654236924715,3.802501201969149
21250,4.20877474222222,3.802502833550347
21300,4.208893984411577,3.8025048573900913
21350,4.209011897271328,3.8025072683871244
21400,4.209128415273719,3.8025100610766644
21450,4.209243473638102,3.8025132296351507
21500,4.209357008394544,3.8025167678870795
21550,4.209468956455991,3.802520669314262
21600,4.209579255696548,3.802524927067634
21650,4.2096878450329465,3.8025295339814793
21700,4.209794664505951,3.8025344825896976
21750,4.209899655358469,3.802539765143476
21800,4.210002760107382,3.8025453736295125
21850,4.21010392260669,3.802551299787814
21900,4.210203088100346,3.802557535128043
21950,4.2103002032641,3.802564070943424
22000,4.210395216236733,3.802570898321353
22050,4.2104880766420685,3.8025780081501406
22100,4.210578735604118,3.802585391121624
22150,4.210667145758347,3.802593037729784
22200,4.210753261262483,3.8026009382658965
22250,4.210837037810326,3.8026090828111254
22300,4.2109184326516464,3.802617461227799
22350,4.210997404620567,3.802626063150789
22400,4.211073914173807,3.802634877980495
22450,4.211147923439001,3.802643894878878
22500,4.211219396272102,3.802653102769768
22550,4.21128829832173,3.802662490344334
22600,4.211354597097442,3.802672046072175
22650,4.211418262038288,3.8026817582180277
22700,4.211479264577809,3.8026916148635785
22750,4.211537578201855,3.8027016039334653
22800,4.211593178496193,3.802711713224244
22850,4.211646043181732,3.802721930434883
22900,4.211696152136376,3.8027322431973456
22950,4.211743487403669,3.802742639105898
23000,4.211788033189571,3.8027531057439785
23050,4.211829775849754,3.802763630707795
23100,4.211868703870544,3.802774201626144
23150,4.211904807847101,3.8027848061763363
23200,4.211938080462437,3.8027954320964086
23250,4.211968516470595,3.8028060671941124
23300,4.211996112686668,3.8028166993533707
23350,4.21202086798541,3.8028273165390147
23400,4.212042783309144,3.8028379068006535
23450,4.212061861684558,3.802848458276493
23500,4.212078108246911,3.8028589591978372
23550,4.212091530269288,3.8028693978948573
23600,4.212102137193827,3.8028797628040665
23650,4.212109940661497,3.80289004247775
23700,4.212114954536957,3.8029002255954527
23750,4.212117194925297,3.802910300977429
23800,4.2121166801781085,3.802920257599843
23850,4.212113430887138,3.8029300846113903
23900,4.212107469864859,3.8029397713509554
23950,4.212098822112354,3.802949307365896
24000,4.212087514775975,3.802958682430493
24050,4.212073577095115,3.802967886564165
24100,4.212057040344111,3.802976910049087
24150,4.212037937771601,3.8029857434468983
24200,4.212016304540645,3.802994377614295
24250,4.211992177672541,3.8030028037173462
24300,4.211965595996605,3.8030110132444848
24350,4.211936600107283,3.8030189980181497
24400,4.211905232328956,3.80302675020515
24450,4.211871536687758,3.803034262325849
24500,4.211835558888783,3.8030415272623044
24550,4.211797346296391,3.8030485382655455
24600,4.211756947914862,3.8030552889621676
24650,4.21171441436661,3.803061773360455
24700,4.211669797865471,3.8030679858562366
24750,4.211623152183208,3.8030739212387017
24800,4.211574532608198,3.8030795746963912
24850,4.211523995896264,3.8030849418235864
24900,4.211471600214505,3.8030900186272762
24950,4.2114174050797955,3.80309480153487
25000,4.211361471294093,3.8030992874027536
25050,4.211303860878916,3.8031034735257316
25100,4.211244637011144,3.8031073576472703
25150,4.211183863961788,3.8031109379703842
25200,4.2111216070385815,3.803114213168887
25250,4.211057932532394,3.803117182398618
25300,4.210992907666493,3.8031198453081565
25350,4.210926600546949,3.803122202048468
25400,4.210859080111882,3.8031242532808895
25450,4.21079041607704,3.8031260001829117
25500,4.210720678875335,3.803127444451265
25550,4.210649939588451,3.8031285883019925
25600,4.210578269869425,3.8031294344673547
25650,4.210505741856082,3.8031299861896737
25700,4.210432428076207,3.8031302472124744
25750,4.210358401346352,3.8031302217695635
25800,4.210283734666847,3.8031299145729314
25850,4.210208501116135,3.80312933080055
25900,4.210132773747591,3.803128476085294
25950,4.210056625491801,3.8031273565062764
26000,4.209980129066719,3.8031259785838074
26050,4.209903356897364,3.8031243492790354
26100,4.209826381045826,3.80312247599906
26150,4.209749273151439,3.803120366607908
26200,4.209672104380143,3.8031180294433193
26250,4.209594945381393,3.8031154733387433
26300,4.209517866250587,3.8031127076494116
26350,4.209440936494873,3.8031097422808045
26400,4.2093642250002885,3.803106587717385
26450,4.209287799998563,3.8031032550491366
26500,4.209211729032388,3.803099755993258
26550,4.209136078918501,3.803096102908404
26600,4.209060915708421,3.803092308799135
26650,4.208986304647085,3.8030883873087307
26700,4.208912310129851,3.8030843526993037
26750,4.208838995658403,3.8030802198190705
26800,4.208766423795913,3.8030760040576843
26850,4.2086946561216365,3.803071721291581
26900,4.2086237531847335,3.803067387822281
26950,4.208553774456838,3.8030630203113165
27000,4.208484778282657,3.8030586357159275
27050,4.208416821827787,3.8030542512297347
27100,4.208349961023018,3.803049884232286
27150,4.208284250504662,3.8030455522506825
27200,4.208219743550907,3.803041272935483
27250,4.208156492014752,3.8030370640518574
27300,4.208094546254746,3.803032943485718
27350,4.208033955065368,3.803028929263357
27400,4.2079747656094435,3.8030250395821104
27450,4.20791702335536,3.8030212928488365
27500,4.20786077202198,3.8030177077225473
27550,4.207806053534052,3.803014303157461
27600,4.207752907990542,3.803011098442919
27650,4.207701373647626,3.803008113237058
27700,4.207651486917192,3.803005367591719
27750,4.207603282380615,3.8030028819667705
27800,4.207556792816382,3.803000677232741
27850,4.20751204923898,3.802998774661336
27900,4.2074690809454065,3.8029971959040663
27950,4.207427915564883,3.8029959629597645
28000,4.207388579106924,3.8029950981322447
28050,4.2073510960029035,3.8029946239797607
28100,4.207315489136722,3.8029945632582614
28150,4.207281779861125,3.8029949388607376
28200,4.207249987997505,3.8029957737551867
28250,4.207220131818595,3.8029970909239084
28300,4.207192228015128,3.8029989133069177
28350,4.207166291649107,3.803001263752246
28400,4.207142336097729,3.803004164975721
28450,4.207120372993033,3.8030076395324635
28500,4.207100412162873,3.803011709801757
28550,4.207082461578887,3.803016397986191
28600,4.207066527316615,3.8030217261250474
28650,4.207052613532071,3.8030277161208423
28700,4.2070407224577675,3.8030343897768435
28750,4.207030854419697,3.8030417688423794
28800,4.207023007875213,3.803049875061931
28850,4.207017179470183,3.8030587302234946
28900,4.207013364112467,3.803068356201558
28950,4.207011555057623,3.803078774990332
29000,4.2070117440019645,3.803090008723628
29050,4.207013921177683,3.8031020796788697
29100,4.207018075444693,3.8031150102641065
29150,4.207024194374237,3.803128822988408
29200,4.207032264320023,3.8031435404174716
29250,4.207042270473681,3.803159185117502
29300,4.207054196902664,3.803175779591337
29350,4.207068026570122,3.8031933462112733
29400,4.207083741337762,3.8032119071530754
29450,4.207101321954106,3.803231484335217
29500,4.207120748031779,3.8032520993666914
29550,4.2071419980184315,3.8032737735056967
29600,4.207165049166504,3.803296527630375
29650,4.207189877507268,3.8033203822216732
29700,4.207216457834385,3.8033453573573723
29750,4.20724476370159,3.803371472715516
29800,4.207274767438107,3.803398747584904
29850,4.2073064401840226,3.803427200880018
29900,4.207339751946211,3.803456851157719
29950,4.2073746716736435,3.803487716633284
30000,4.207411167349103,3.803519815193734
30050,4.207449206092713,3.803553164406937
30100,4.2074887542713695,3.803587781525553
30150,4.207529777607337,3.803623683485487
30200,4.207572241279061,3.8036608868990447
30250,4.2076161100077085,3.803699408043443
30300,4.207661348124161,3.8037392628456312
30350,4.20770791961302,3.8037804668645996
30400,4.207755788132462,3.803823035272403
30450,4.207804917011334,3.8038669828350997
30500,4.207855269227245,3.8039123238946186
30550,4.207906807371543,3.803959072352404
30600,4.207959493608423,3.80400724165542
30650,4.208013289636065,3.8040568447848075
30700,4.208068156657371,3.8041078942472284
30750,4.2081240553667705,3.8041604020686934
30800,4.208180945957682,3.8042143797905004
30850,4.2082387881529435,3.8042698384667877
30900,4.208297541257923,3.8043267886631553
30950,4.208357164233587,3.804385240455818
31000,4.208417615784635,3.8044452034307623
31050,4.208478854456239,3.804506686682518
31100,4.208540838732053,3.804569698812235
31150,4.208603527126031,3.8046342479248785
31200,4.208666878261304,3.8047003416254763
31250,4.208730850930724,3.804767987014484
31300,4.208795404135598,3.804837190682408
31350,4.20886049710137,3.8049079587039443
31400,4.2089260892713884,3.8049802966318835
31450,4.208992140282069,3.8050542094910735
31500,4.209058609924673,3.8051297017727226
31550,4.209125458100214,3.8052067774292677
31600,4.209192644774589,3.80528543986998
31650,4.20926012994087,3.8053656919574315
31700,4.209327873594753,3.8054475360048876
31750,4.209395835727583,3.8055309737746263
31800,4.209463976339257,3.8056160064771323
31850,4.209532255471022,3.8057026347711167
31900,4.209600633255938,3.8057908587642864
31950,4.209669069982798,3.8058806780148053
32000,4.209737526167973,3.805972091533402
32050,4.209805962628993,3.806065097786062
32100,4.2098743405538155,3.8061596946972647
32150,4.2099426215606535,3.806255879653725
32200,4.210010767744725,3.806353649508544
32250,4.2100787417101815,3.806453000585623
32300,4.2101465065874315,3.8065539286841688
32350,4.2102140260379874,3.8066564290830316
32400,4.210281264250468,3.806760496544562
32450,4.210348185932317,3.8068661253176286
32500,4.2104147563021295,3.8069733091394204
32550,4.2104809410870825,3.807082041235691
32600,4.210546706529021,3.8071923143191833
32650,4.210612019401242,3.80730412058609
32700,4.210676847036274,3.8074174517105432
32750,4.210741157363124,3.8075322988373292
32800,4.210804918950775,3.8076486525732562
32850,4.210868101053532,3.8077665029777736
32900,4.210930673653125,3.807885839553632
32950,4.210992607492505,3.8080066512384865
33000,4.211053874097049,3.808128926398378
33050,4.211114445780198,3.808252652824011
33100,4.211174295632439,3.808377817730578
33150,4.211233397494512,3.8085044077616605
33200,4.211291725917753,3.808632408997372
33250,4.211349256116137,3.808761806966589
33300,4.211405963915695,3.808892586662683
33350,4.211461825707405,3.8090247325618227
33400,4.211516818409332,3.809158228642614
33450,4.211570919442761,3.8092930584056406
33500,4.211624106725433,3.8094292048914227
33550,4.211676358683083,3.8095666506954062
33600,4.21172765427836,3.8097053779788244
33650,4.211777973054311,3.8098453684746496
33700,4.211827295188038,3.809986603488303
33750,4.2118756015492265,3.8101290638932714
33800,4.21192287375789,3.810272730122237
33850,4.211969094236134,3.8104175821546904
33900,4.212014246249658,3.8105635995022795
33950,4.212058313936145,3.8107107611933015
34000,4.212101282319344,3.8108590457576974
34050,4.212143137309308,3.811008431213748
34100,4.212183865690737,3.811158895057363
34150,4.212223455102517,3.8113104142544674
34200,4.212261894012269,3.8114629652365646
34250,4.212299171689961,3.8116165238991404
34300,4.212335278184411,3.811771065602223
34350,4.212370204305914,3.8119265651721594
34400,4.212403941617274,3.8120829969035483
34450,4.212436482434458,3.812240334560282
34500,4.212467819836908,3.812398551374841
34550,4.212497947686419,3.812557620045253
34600,4.212526860652489,3.8127175127295305
34650,4.212554554241298,3.812878201037811
34700,4.212581024825054,3.8130396560228768
34750,4.212606269668381,3.8132018481700887
34800,4.212630286948718,3.81336474738802
34850,4.212653075768327,3.8135283230012242
34900,4.212674636156468,3.813692543746523
34950,4.212694969061385,3.813857377773954
35000,4.212714076332926,3.8140227926530956
35050,4.212731960697691,3.814188755384957
35100,4.212748625729483,3.8143552324189267
35150,4.2127640758183365,3.8145221896735677
35200,4.2127783161415575,3.81468959255938
35250,4.212791352639944,3.8148574060011193
35300,4.212803192001699,3.815025594456887
35350,4.212813841655605,3.815194121931111
35400,4.212823309773873,3.81536295197877
35450,4.212831605283877,3.8155320476987553
35500,4.2128387378868375,3.815701371715161
35550,4.2128447180806505,3.8158708861464357
35600,4.212849557183399,3.816040552563641
35650,4.212853267353922,3.8162103319405247
35700,4.21285586160599,3.816380184599443
35750,4.212857353813234,3.8165500701583177
35800,4.2128577587028975,3.8167199474845517
35850,4.212857091837623,3.8168897746621284
35900,4.212855369585719,3.817059508977794
35950,4.21285260908151,3.8172291069312236
36000,4.212848828178461,3.81739852427241
36050,4.212844045398432,3.817567716067282
36100,4.212838279880914,3.817736636789824
36150,4.212831551336121,3.8179052404360534
36200,4.212823880005594,3.8180734806522185
36250,4.212815286633413,3.8182413108669797
36300,4.21280579245039,3.818408684415296
36350,4.212795419172697,3.8185755546406948
36400,4.21278418901537,3.818741874962696
36450,4.212772124720065,3.818907598897681
36500,4.212759249595373,3.819072680024459
36550,4.21274558756689,3.819237071890141
36600,4.2127311632331566,3.8194007278575173
36650,4.2127160019225895,3.8195636009015255
36700,4.212700129745694,3.8197256433690754
36750,4.212683573636274,3.8198868067228484
36800,4.2126663613751525,3.8200470412949703
36850,4.212648521590191,3.820206296079971
36900,4.21263008372725,3.820364518597468
36950,4.21261107798823,3.820521654852996
37000,4.212591535234411,3.820677649420121
37050,4.212571486855963,3.820832445658285
37100,4.212550964611556,3.8209859860691324
37150,4.212530000445237,3.82113821278006
37200,4.212508626290919,3.8212890681284857
37250,4.212486873877612,3.821438495305229
37300,4.212464774550561,3.821586439002059
37350,4.212442359124431,3.8217328459986217
37400,4.212419657784318,3.8218776656192652
37450,4.2123967000485125,3.8220208499921364
37500,4.212373514803357,3.822162354052256
37550,4.212350130415514,3.8223021352474134
37600,4.212326574920457,3.8224401529301884
37650,4.212302876278598,3.8225763674499165
37700,4.2122790626825735,3.82271073899276
37750,4.212255162891617,3.8228432262532563
37800,4.212231206562376,3.822973785053182
37850,4.212207224540793,3.8231023670493944
37900,4.21218324907769,3.8232289186875343
37950,4.212159313931928,3.823353380559731
38000,4.212135454330144,3.8234756873090836
38050,4.212111706761023,3.8235957681904695
38100,4.212088108594838,3.8237135483465825
38150,4.212064697534775,3.8238289507923557
38200,4.212041510924505,3.8239418990244416
38250,4.21201858495496,3.8240523200914365
38300,4.2119959538307725,3.824160147882895
38350,4.2119736489712425,3.8242653263296256
38400,4.211951698330013,3.824367812163428
38450,4.211930125920128,3.8244675768696563
38500,4.21190895162509,3.824564607487495
38550,4.2118881913612425,3.824658905974549
38600,4.21186785763198,3.824750486954801
38650,4.211847960480924,3.8248393738084117
38700,4.211828508811122,3.8249255932297914
38750,4.2118095119936,3.825009168564144
38800,4.21179098164505,3.825090112415693
38850,4.21177293341572,3.8251684191836146
38900,4.211755388599547,3.825244058303883
38950,4.2117383753640185,3.8253169690371256
39000,4.211721929401012,3.8253870576277187
39050,4.211706093824926,3.825454197556502
39100,4.211690918191455,3.825518233415029
39150,4.211676456578305,3.8255789886487177
39200,4.211662764754103,3.825636277065231
39250,4.211649896557755,3.8256899176085617
39300,4.211637899708941,3.8257397514933884
39350,4.211626811361458,3.8257856604197364
39400,4.211616653783663,3.825827584289681
39450,4.211607430593835,3.8258655366695105
39500,4.211599123983494,3.825899616220035
39550,4.211591693322226,3.825930012480919
39600,4.211585075450731,3.8259570047519738
39650,4.21157918683716,3.825980953355147
39700,4.211573927603066,3.8260022832527087
39750,4.2115691872331045,3.826021460784369
39800,4.211564851585333,3.8260389650932454
39850,4.211560810638577,3.826055256547409
39900,4.21155696627363,3.826070745033739
39950,4.211553239308562,3.826085761311854
40000,4.211549575013567,3.8261005345931873
