time,valence,arousal
14450,4.4601913407830684,5.237081855088986
14500,4.460133912280885,5.237228786663327
14550,4.460075614141899,5.237375572778681
14600,4.460016450890537,5.237522181204779
14650,4.459956427376049,5.237668580305672
14700,4.4598955487357586,5.2378147390465335
14750,4.4598338203614745,5.237960627007544
14800,4.459771247871599,5.238106214404842
14850,4.459707837091022,5.23825147211813
14900,4.459643594040226,5.238396371724044
14950,4.459578524934212,5.238540885533847
15000,4.459512636191021,5.238684986633525
15050,4.459445934448818,5.238828648923966
15100,4.459378426589851,5.238971847158662
15150,4.4593101197691265,5.239114556976397
15200,4.459241021445419,5.239256754926594
15250,4.459171139412168,5.239398418485519
15300,4.45910048182606,5.239539526062307
15350,4.459029057231441,5.2396800569946835
15400,4.458956874579128,5.239819991535215
15450,4.4588839432388125,5.239959310829842
15500,4.458810273004756,5.2400979968912464
15550,4.45873587409498,5.240236032570139
15600,4.45866075714461,5.240373401527801
15650,4.458584933194342,5.240510088213109
15700,4.458508413675188,5.240646077846817
15750,4.458431210390715,5.240781356415159
15800,4.458353335498027,5.2409159106739365
15850,4.458274801488599,5.241049728163196
15900,4.458195621169943,5.241182797231554
15950,4.458115807648929,5.241315107068319
16000,4.4580353743174115,5.241446647740754
16050,4.457954334840657,5.241577410233355
16100,4.457872703149012,5.24170738648578
16150,4.457790493433115,5.241836569426177
16200,4.457707720142895,5.241964952996994
16250,4.457624397990489,5.242092532170982
16300,4.457540541957159,5.24221930295588
16350,4.457456167304124,5.24234526238715
16400,4.457371289587085,5.242470408509029
16450,4.457285924674038,5.24259474034503
16500,4.45720008876575,5.242718257859776
16550,4.457113798418068,5.242840961914695
16600,4.457027070565064,5.242962854220448
16650,4.456939922541861,5.243083937289197
16700,4.456852372106059,5.243204214389751
16750,4.456764437456705,5.2433236895084
16800,4.456676137249973,5.2434423673178
16850,4.456587490611032,5.243560253155649
16900,4.456498517141926,5.2436773530141325
16950,4.456409236925664,5.243793673540308
17000,4.456319670527085,5.243909222046743
17050,4.456229838991322,5.2440240065308465
17100,4.456139763840826,5.2441380357005745
17150,4.456049467071905,5.244251319003552
17200,4.455958971151597,5.244363866656171
17250,4.455868299015418,5.244475689669036
17300,4.455777474066193,5.244586799865206
17350,4.455686520173829,5.244697209888094
17400,4.455595461675627,5.244806933196585
17450,4.455504323376517,5.244915984045898
17500,4.4554131305485605,5.245024377453889
17550,4.455321908929195,5.245132129153754
17600,4.455230684717909,5.245239255535216
17650,4.455139484571381,5.245345773577325
17700,4.455048335597424,5.245451700776669
17750,4.454957265348434,5.245557055075067
17800,4.454866301815164,5.245661854790742
17850,4.454775473421712,5.245766118556415
17900,4.454684809022517,5.245869865266951
17950,4.4545943379018915,5.245973114038122
18000,4.454504089776351,5.24607588417686
18050,4.454414094799581,5.246178195162266
18100,4.454324383569518,5.246280066635667
18150,4.454234987136626,5.246381518397272
18200,4.454145937012212,5.2464825704066
18250,4.454057265175431,5.246583242783672
18300,4.453969004077569,5.24668355580819
18350,4.453881186642296,5.246783529914327
18400,4.453793846260772,5.246883185679392
18450,4.453707016780889,5.246982543805328
18500,4.453620732490365,5.247081625092725
18550,4.453535028093921,5.247180450407705
18600,4.453449938685371,5.2472790406425736
18650,4.4533654997159,5.247377416671551
18700,4.453281746960188,5.247475599303123
18750,4.453198716482238,5.247573609230603
18800,4.4531164446027995,5.24767146698237
18850,4.453034967870057,5.247769192873028
18900,4.45295432303484,5.2478668069563374
18950,4.452874547031026,5.247964328980364
19000,4.452795676961112,5.248061778344899
19050,4.452717750086222,5.248159174060881
19100,4.4526408038191425,5.24825653471129
19150,4.45256487571843,5.24835387841285
19200,4.452490003481316,5.248451222777883
19250,4.452416224933037,5.248548584875737
19300,4.452343578010468,5.248645981193442
19350,4.4522721007384085,5.248743427595513
19400,4.452201831197646,5.248840939283166
19450,4.452132807484797,5.248938530753505
19500,4.452065067664915,5.249036215759505
19550,4.451998649718788,5.249134007271814
19600,4.451933591487603,5.249231917443455
19650,4.451869930618133,5.249329957578427
19700,4.451807704511773,5.249428138105014
19750,4.451746950280515,5.2495264685543335
19800,4.451687704712308,5.249624957544214
19850,4.451630004247307,5.249723612768072
19900,4.45157388496523,5.249822440988001
19950,4.451519382582664,5.249921448030865
20000,4.451466532457753,5.250020638785874
20050,4.451415369598472,5.250120017201933
20100,4.45136592866984,5.2502195862830305
20150,4.451318243995003,5.250319348080073
20200,4.451272349545279,5.250419303677893
20250,4.4512282789150595,5.250519453176643
20300,4.45118606527885,5.250619795667465
20350,4.451145741329511,5.250720329202964
20400,4.451107339198833,5.250821050763782
20450,4.45107089036362,5.2509219562232
20500,4.4510364255423065,5.251023040312193
20550,4.4510039745884065,5.251124296587627
20600,4.45097356638766,5.25122571740634
20650,4.450945228765543,5.251327293907527
20700,4.450918988410821,5.251429016005337
20750,4.450894870819153,5.251530872392815
20800,4.450872900258682,5.251632850557394
20850,4.4508530997573725,5.251734936807281
20900,4.450835491109706,5.2518371163071365
20950,4.450820094898778,5.251939373120834
21000,4.45080693052868,5.252041690258576
21050,4.450796016261664,5.252144049725474
21100,4.450787369254733,5.2522464325688025
21150,4.450781005591048,5.252348818921522
21200,4.450776940302671,5.252451188040243
21250,4.450775187382403,5.252553518336541
21300,4.450775759783826,5.252655787401328
21350,4.45077866940976,5.252757972022726
21400,4.450783927090257,5.252860048198566
21450,4.450791542551822,5.2529619911451215
21500,4.450801524379843,5.2530637753040255
21550,4.450813879976254,5.253165374349441
21600,4.45082861551427,5.253266761197473
21650,4.450845735891827,5.25336790801957
21700,4.450865244685071,5.253468786261351
21750,4.450887144103045,5.253569366667807
21800,4.450911434944578,5.2536696193154055
21850,4.450938116558409,5.253769513651133
21900,4.450967186807677,5.253869018538103
21950,4.450998642040039,5.253968102307035
22000,4.451032477064838,5.2540667328126105
22050,4.451068685138838,5.254164877493539
22100,4.451107257961961,5.254262503435022
22150,4.451148185684201,5.254359577432247
22200,4.45119145692446,5.254456066053574
22250,4.45123705880135,5.254551935702141
22300,4.451284976975277,5.254647152674733
22350,4.451335195700163,5.254741683216958
22400,4.451387697882431,5.25483549357398
22450,4.451442465144167,5.254928550036361
22500,4.451499477886992,5.255020818980862
22550,4.451558715353099,5.255112266906398
22600,4.451620155680213,5.255202860465734
22650,4.451683775947952,5.255292566493843
22700,4.451749552214054,5.255381352034187
22750,4.451817459540161,5.2554691843644115
22800,4.451887472008118,5.255556031023085
22850,4.451959562728892,5.255641859839176
22900,4.4520337038469995,5.255726638965785
22950,4.45210986654379,5.255810336919407
23000,4.45218802104291,5.255892922625567
23050,4.452268136620786,5.25597436547115
23100,4.452350181624172,5.256054635363128
23150,4.45243412349576,5.2561337027927415
23200,4.452519928807728,5.256211538903628
23250,4.452607563302078,5.256288115561864
23300,4.4526969919357775,5.256363405425538
23350,4.4527881789281984,5.256437382011337
23400,4.452881087808208,5.256510019755728
23450,4.452975681458483,5.2565812940686385
23500,4.4530719221552415,5.256651181378101
23550,4.453169771602423,5.256719659165028
23600,4.453269190960314,5.2567867059881195
23650,4.453370140869661,5.256852301499695
23700,4.453472581473115,5.256916426453983
23750,4.4535764724364055,5.256979062709964
23800,4.45368177297189,5.257040193231194
23850,4.453788441866868,5.257099802085052
23900,4.453896437518542,5.257157874443646
23950,4.454005717976653,5.257214396588098
24000,4.454116240993968,5.2572693559172565
24050,4.454227964083869,5.257322740961085
24100,4.454340844583596,5.257374541398219
24150,4.454454839721215,5.257424748076483
24200,4.454569906684181,5.257473353034639
24250,4.454686002687435,5.257520349523398
24300,4.454803085039313,5.257565732023667
24350,4.454921111204004,5.257609496260278
24400,4.455040038859833,5.257651639209903
24450,4.455159825953212,5.257692159102434
24500,4.4552804307485205,5.2577310554158085
24550,4.45540181187454,5.25776832886493
24600,4.455523928368214,5.257803981385864
24650,4.455646739716524,5.25783801611687
24700,4.455770205897151,5.257870437377957
24750,4.455894287418356,5.257901250650538
24800,4.456018945358255,5.257930462558471
24850,4.456144141403389,5.257958080851242
24900,4.4562698378862855,5.257984114389492
24950,4.456395997821596,5.258008573132449
25000,4.456522584940336,5.258031468126276
25050,4.456649563721899,5.258052811491913
25100,4.456776899423615,5.258072616410724
25150,4.456904558107838,5.258090897106247
25200,4.457032506666744,5.258107668820525
25250,4.457160712845216,5.258122947783941
25300,4.457289145262288,5.258136751178077
25350,4.457417773431684,5.258149097091781
25400,4.457546567781951,5.258160004471397
25450,4.457675499676594,5.258169493066782
25500,4.457804541434529,5.258177583375283
25550,4.457933666350942,5.258184296586208
25600,4.458062848718524,5.258189654528376
25650,4.458192063848824,5.258193679623158
25700,4.458321288093363,5.258196394844855
25750,4.458450498863973,5.258197823689544
25800,4.458579674651779,5.258197990152595
25850,4.4587087950441475,5.258196918714085
25900,4.458837840738894,5.25819463433044
25950,4.458966793555054,5.258191162429806
26000,4.459095636439535,5.258186528908163
26050,4.459224353469079,5.258180760122937
26100,4.459352929847061,5.258173882880966
26150,4.459481351894919,5.258165924418123
26200,4.459609607038224,5.258156912368616
26250,4.459737683787774,5.258146874722915
26300,4.459865571716457,5.258135839774379
26350,4.459993261432941,5.258123836055689
26400,4.460120744553584,5.258110892267247
26450,4.460248013674133,5.258097037200487
26500,4.460375062342811,5.258082299659585
26550,4.460501885036264,5.258066708385225
26600,4.46062847713948,5.258050291983991
26650,4.460754834930314,5.2580330788664105
26700,4.460880955568648,5.258015097195898
26750,4.461006837089591,5.257996374849887
26800,4.461132478399581,5.25797693939334
26850,4.46125787927378,5.257956818063779
26900,4.461383040352901,5.257936037765986
26950,4.461507963137556,5.257914625073851
27000,4.461632649978323,5.257892606236318
27050,4.46175710406013,5.2578700071842155
27100,4.461881329379975,5.257846853534809
27150,4.462005330717671,5.257823170591238
27200,4.462129113599868,5.2577989833345615
27250,4.462252684258217,5.257774316406836
27300,4.462376049583006,5.257749194084467
27350,4.462499217073937,5.257723640241956
27400,4.462622194789789,5.257697678307049
27450,4.462744991298665,5.257671331209084
27500,4.4628676156302305,5.257644621322982
27550,4.462990077230951,5.257617570411799
27600,4.463112385922774,5.257590199570973
27650,4.463234551865203,5.257562529177352
27700,4.46335658552025,5.257534578845796
27750,4.463478497619443,5.257506367395595
27800,4.463600299131872,5.2574779128282545
27850,4.463722001232319,5.257449232317317
27900,4.463843615268678,5.257420342210005
27950,4.463965152728187,5.257391258039643
28000,4.464086625202338,5.257361994547045
28050,4.464208044350619,5.257332565708544
28100,4.464329421863561,5.257302984767972
28150,4.464450769425608,5.257273264269745
28200,4.464572098678395,5.257243416090305
28250,4.464693421184799,5.257213451465494
28300,4.464814748393954,5.257183381011891
28350,4.464936091607136,5.257153214740831
28400,4.465057461944137,5.257122962064515
28450,4.465178870309646,5.25709263179447
28500,4.465300327359096,5.25706223213336
28550,4.465421843463627,5.257031770661831
28600,4.465543428674076,5.257001254322606
28650,4.4656650926843335,5.256970689404373
28700,4.465786844794818,5.256940081528076
28750,4.465908693877207,5.256909435638068
28800,4.4660306483418175,5.256878756000117
28850,4.466152716109048,5.25684804620761
28900,4.4662749045861405,5.256817309196533
28950,4.466397220650063,5.256786547268975
29000,4.466519670636669,5.25675576212409
29050,4.466642260335579,5.256724954894817
29100,4.466764994989493,5.256694126188156
29150,4.4668878792960065,5.256663276126587
29200,4.467010917409644,5.256632404388225
29250,4.467134112941699,5.256601510243605
29300,4.467257468955677,5.256570592587362
29350,4.467380987956678,5.256539649963672
29400,4.467504671873838,5.256508680584897
29450,4.467628522035913,5.256477682343516
29500,4.46775253914101,5.256446652817935
29550,4.467876723222395,5.256415589273227
29600,4.468001073612931,5.256384488658182
29650,4.468125588911124,5.256353347600255
29700,4.468250266951799,5.256322162400079
29750,4.468375104784124,5.2562909290271795
29800,4.468500098659107,5.256259643118439
29850,4.4686252440278,5.25622829998063
29900,4.46875053555047,5.256196894598064
29950,4.4688759671159985,5.256165421646082
30000,4.46900153186986,5.256133875510708
30050,4.469127222248369,5.256102250314442
30100,4.469253030016561,5.25607053994774
30150,4.4693789463069535,5.256038738105388
30200,4.4695049616567415,5.256006838326619
30250,4.469631066041437,5.255974834037588
30300,4.4697572489036785,5.255942718594618
30350,4.4698834991766745,5.255910485326584
30400,4.470009805302472,5.2558781275748565
30450,4.470136155245874,5.255845638729404
30500,4.470262536505322,5.255813012259956
30550,4.470388936122333,5.255780241741488
30600,4.470515340691191,5.255747320873791
30650,4.470641736370471,5.255714243495298
30700,4.47076810889777,5.255681003591822
30750,4.470894443608655,5.255647595301183
30800,4.471020725460479,5.255614012914959
30850,4.471146939061268,5.2555802508787055
30900,4.4712730687034865,5.2555463037919425
30950,4.471399098402101,5.255512166409074
31000,4.471525011936038,5.255477833642102
31050,4.4716507928918325,5.255443300565653
31100,4.471776424708059,5.255408562424384
31150,4.471901890719001,5.255373614642476
31200,4.472027174195985,5.255338452834566
31250,4.4721522583848765,5.255303072817244
31300,4.472277126538415,5.255267470620122
31350,4.47240176194246,5.255231642495526
31400,4.472526147935658,5.255195584926081
31450,4.472650267922675,5.25515929462983
31500,4.472774105381741,5.255122768562898
31550,4.472897643867961,5.2550860039202005
31600,4.473020867014457,5.25504899813503
31650,4.473143758533861,5.255011748878652
31700,4.473266302222982,5.254974254061128
31750,4.473388481973404,5.254936511834463
31800,4.47351028179048,5.254898520598837
31850,4.47363168582255,5.254860279012279
31900,4.473752678401333,5.254821786003487
31950,4.473873244093369,5.254783040786931
32000,4.473993367761272,5.254744042878818
32050,4.474113034632472,5.254704792112104
32100,4.474232230372271,5.254665288648503
32150,4.474350941157467,5.2546255329854645
32200,4.474469153746619,5.254585525956345
32250,4.4745868555433175,5.254545268722438
32300,4.474704034649457,5.254504762756274
32350,4.47482067990649,5.254464009816399
32400,4.474936780923811,5.254423011914794
32450,4.475052328094624,5.2543817712789505
32500,4.475167312600716,5.2543402903114655
32550,4.4752817264084035,5.2542985715505415
32600,4.475395562258327,5.254256617635043
32650,4.475508813651878,5.254214431277638
32700,4.475621474836737,5.254172015249029
32750,4.475733540793457,5.254129372375446
32800,4.475845007224275,5.254086505550347
32850,4.475955870544537,5.254043417760011
32900,4.476066127876372,5.254000112121267
32950,4.476175777043665,5.253956591928357
33000,4.476284816566976,5.253912860704839
33050,4.476393245656904,5.2538689222558075
33100,4.476501064204556,5.253824780715412
33150,4.4766082727681065,5.253780440584903
33200,4.476714872555017,5.253735906757091
33250,4.476820865400087,5.253691184524171
33300,4.476926253740142,5.2536462795672225
33350,4.477031040586678,5.253601197927207
33400,4.477135229498097,5.2535559459588015
33450,4.4772388245532575,5.253510530269783
33500,4.477341830327885,5.253464957649831
33550,4.477444251874947,5.253419234993443
33600,4.477546094709573,5.253373369222125
33650,4.477647364798492,5.253327367211039
33700,4.477748068553446,5.253281235725065
33750,4.477848212827619,5.25323498136856
33800,4.477947804913898,5.253188610552264
33850,4.478046852543659,5.253142129479712
33900,4.478145363884876,5.2530955441542915
33950,4.478243347538399,5.253048860406786
34000,4.4783408125314805,5.253002083941945
34050,4.478437768307791,5.252955220401309
34100,4.47853422471332,5.252908275438353
34150,4.478630191977654,5.252861254801054
34200,4.478725680690193,5.252814164416254
34250,4.478820701770888,5.252767010469879
34300,4.47891526643515,5.252719799477171
34350,4.479009386152585,5.25267253833761
34400,4.479103072599347,5.252625234370225
34450,4.479196337604027,5.252577895326345
34500,4.4792891930872605,5.252530529378481
34550,4.479381650995658,5.252483145085799
34600,4.479473723231087,5.25243575133836
34650,4.479565421576847,5.252388357283787
34700,4.4796567576228385,5.252340972241299
34750,4.47974774269232,5.252293605608805
34800,4.47983838777322,5.252246266769073
34850,4.479928703457111,5.252198965000867
34900,4.48001869988885,5.2521517094003976
34950,4.48010838672945,5.252104508817584
35000,4.480197773133972,5.252057371810424
35050,4.480286867745073,5.25201030661949
35100,4.480375678701462,5.25196332116315
35150,4.480464213659058,5.251916423052763
35200,4.480552479821105,5.251869619625841
35250,4.4806404839722695,5.2518229179941205
35300,4.480728232510888,5.251776325102674
35350,4.480815731473209,5.251729847795774
35400,4.480902986543884,5.251683492885059
35450,4.480990003047986,5.251637267215809
35500,4.48107678592148,5.251591177727647
35550,4.481163339659195,5.251545231506705
35600,4.481249668241744,5.25149943582717
35650,4.4813357750451095,5.25145379818099
35700,4.481421662738732,5.251408326295325
35750,4.481507333179403,5.251363028137994
35800,4.481592787309099,5.251317911911651
35850,4.481678025064911,5.251272986037746
35900,4.481763045308456,5.2512282591314925
35950,4.481847845780633,5.251183739969175
36000,4.481932423085443,5.251139437449201
36050,4.482016772704031,5.251095360548488
36100,4.482100889037378,5.251051518275972
36150,4.482184765473253,5.251007919625317
36200,4.482268394470612,5.250964573529274
36250,4.4823517676525775,5.250921488818391
36300,4.482434875897885,5.250878674187059
36350,4.482517709420253,5.250836138169888
36400,4.482600257825662,5.250793889131252
36450,4.482682510139098,5.250751935270318
36500,4.482764454794807,5.250710284643028
36550,4.4828460795874765,5.250668945201357
36600,4.482927371585668,5.250627924848742
36650,4.483008317013102,5.250587231508982
36700,4.48308890110754,5.250546873204245
36750,4.483169107970738,5.250506858136296
36800,4.483248920425724,5.250467194763873
36850,4.483328319899246,5.250427891868389
36900,4.483407286347207,5.250388958600032
36950,4.4834857982390695,5.250350404496979
37000,4.483563832613562,5.250312239471966
37050,4.483641365212575,5.250274473762728
37100,4.483718370693255,5.2502371178458125
37150,4.4837948229104345,5.250200182316765
37200,4.483870695253172,5.25016367774343
37250,4.483945961011288,5.250127614502774
37300,4.48402059374098,5.250092002614756
37350,4.484094567593913,5.250056851589116
37400,4.484167857572258,5.250022170301996
37450,4.484240439673805,5.249987966918822
37500,4.484312290896806,5.249954248877676
37550,4.484383389083821,5.249921022943316
37600,4.484453712597145,5.249888295336347
37650,4.4845232398347905,5.249856071934925
37700,4.484591948614227,5.249824358538456
37750,4.484659815469633,5.249793161174542
37800,4.484726814925404,5.249762486422971
37850,4.484792918822071,5.24973234172446
37900,4.484858095778522,5.249702735638189
37950,4.48492231087473,5.249673678011661
38000,4.484985525630746,5.249645180029648
38050,4.485047698339759,5.249617254116245
38100,4.48510878478586,5.249589913675337
38150,4.485168739341996,5.249563172669504
38200,4.485227516402727,5.24953704505466
38250,4.485285072063104,5.249511544106103
38300,4.485341365913597,5.24948668168947
38350,4.485396362785944,5.249462467545183
38400,4.485450034261219,5.249438908665472
38450,4.485502359743526,5.249416008846851
38500,4.485553326914243,5.2493937684966046
38550,4.485602931414809,5.249372184758283
38600,4.485651175660911,5.2493512519984415
38650,4.485698066765563,5.249330962665612
38700,4.485743613638607,5.2493113084946605
38750,4.485787823428721,5.249292281988189
38800,4.485830697572253,5.249273878065209
38850,4.485872227800698,5.249256095730408
38900,4.48591239252448,5.249238939589535
38950,4.485951154044227,5.24922242102218
39000,4.4859884570330815,5.249206558826331
39050,4.4860242286787715,5.249191379171973
39100,4.486058380770009,5.249176914744558
39150,4.486090813861312,5.2491632030221025
39200,4.486121423461813,5.249150283708508
39250,4.486150107980893,5.249138195434599
39300,4.486176777945097,5.249126971929549
39350,4.486201365799196,5.249116637949432
39400,4.486223835443416,5.249107205316663
39450,4.48624419056247,5.24909866946409
39500,4.486262480790368,5.249091006882146
39550,4.486278804842189,5.249084173830827
39600,4.486293309935553,5.249078106598115
39650,4.48630618711503,5.249072723465107
39700,4.4863176624645185,5.249067928382922
39750,4.486327984615934,5.249063616189878
39800,4.4863374093967625,5.249059679016393
39850,4.4863461828555025,5.249056013359865
39900,4.4863545242109,5.249052527184105
39950,4.486362610438555,5.2490491463282964
40000,4.486370564196747,5.24904581951577
