time,valence,arousal
12700,4.404524410645908,3.561027658984792
12750,4.404780903877538,3.5584997326166348
12800,4.405033278734979,3.5559474434928044
12850,4.405281173742105,3.553371816166685
12900,4.405524233216917,3.5507738620859017
12950,4.405762107903359,3.548154577677756
13000,4.405994455306837,3.545514944114616
13050,4.406220939775831,3.542855928480015
13100,4.406441232387828,3.5401784859710714
13150,4.406655010706121,3.5374835627333474
13200,4.406861958475202,3.5347720989271703
13250,4.407061765317609,3.5320450316632814
13300,4.407254126485376,3.5293032975115963
13350,4.407438742706355,3.5265478343698815
13400,4.407615320151246,3.5237795825692544
13450,4.4077835705325725,3.5209994851813744
13500,4.407943211333444,3.5182084875703947
13550,4.408093966152565,3.515407536295594
13600,4.408235565143328,3.5125975775146525
13650,4.408367745519109,3.5097795550616007
13700,4.408490252094217,3.506954408378342
13750,4.408602837829942,3.5041230704667345
13800,4.408705264357443,3.5012864660030227
13850,4.408797302453363,3.4984455097222473
13900,4.408878732449396,3.4956011051414015
13950,4.4089493445631645,3.492754143650831
14000,4.409008939144022,3.4899055039671802
14050,4.4090573268334925,3.4870560519109053
14100,4.409094328645578,3.48420664044884
14150,4.409119775976875,3.4813581099283275
14200,4.409133510560129,3.478511288424037
14250,4.40913538437741,3.4756669921209484
14300,4.409125259550539,3.4728260256658166
14350,4.4091030082266665,3.469989182432899
14400,4.409068512476118,3.4671572446660655
14450,4.409021664217753,3.4643309834766822
14500,4.408962365184348,3.4615111586932765
14550,4.408890526936898,3.4586985185735846
14600,4.408806070932455,3.4558937994012484
14650,4.408708928645374,3.453097724997574
14700,4.408599041736908,3.4503110061832283
14750,4.408476362263272,3.447534340225684
14800,4.408340852907982,3.4447684103060685
14850,4.408192487220848,3.4420138850343815
14900,4.408031249843925,3.4392714180356094
14950,4.407857136704245,3.436541647621767
15000,4.40767015515449,3.433825196557092
15050,4.407470324046024,3.431122671916102
15100,4.407257673723506,3.428434665027592
15150,4.407032245936324,3.4257617514922645
15200,4.406794093668735,3.4231044912578104
15250,4.406543280897001,3.420463428733021
15300,4.406279882287202,3.417839092921922
15350,4.406003982851251,3.4152319975598293
15400,4.405715677580513,3.4126426412355007
15450,4.405415071076198,3.410071507486864
15500,4.405102277193607,3.407519064861926
15550,4.4047774187137945,3.4049857669409143
15600,4.404440627051747,3.4024720523202583
15650,4.4040920420054475,3.399978344563204
15700,4.403731811545691,3.3975050521254015
15750,4.403360091642688,3.3950525682663546
15800,4.402977046122757,3.392621270958995
15850,4.402582846546697,3.390211522809747
15900,4.402177672100905,3.3878236710003384
15950,4.401761709492565,3.3854580472604217
16000,4.401335152841332,3.383114967877081
16050,4.400898203561297,3.3807947337438597
16100,4.400451070228601,3.378497630448452
16150,4.3999939684315255,3.3762239283950306
16200,4.3995271206011655,3.3739738829546533
16250,4.399050755821745,3.371747734635518
16300,4.398565109620415,3.3695457092641825
16350,4.398070423736845,3.3673680181692838
16400,4.397566945873344,3.3652148583606607
16450,4.397054929426552,3.3630864126989657
16500,4.396534633202054,3.360982850053518
16550,4.3960063211135685,3.3589043254490685
16600,4.395470261868743,3.356850980204964
16650,4.394926728643885,3.354822942072569
16700,4.3943759987502835,3.3528203253784494
16750,4.393818353295026,3.350843231181544
16800,4.39325407683931,3.3488917474522344
16850,4.392683457057329,3.34696594927986
16900,4.392106784398618,3.3450658991128965
16950,4.3915243517565425,3.343191647032982
17000,4.390936454145229,3.3413432310604714
17050,4.390343388386782,3.339520677485686
17100,4.389745452810037,3.3377240012168343
17150,4.389142946961525,3.335953206133135
17200,4.3885361713287265,3.334208285430315
17250,4.387925427075069,3.3324892219455897
17300,4.387311015785555,3.3307959884505567
17350,4.38669323922145,3.329128547903166
17400,4.38607239908206,3.3274868536536832
17450,4.3854487967713425,3.325870849604164
17500,4.384822733166965,3.3242804703257933
17550,4.384194508389421,3.322715641143091
17600,4.383564421569001,3.3211762781979024
17650,4.382932770608777,3.3196622885088503
17700,4.382299851942245,3.3181735700432404
17750,4.3816659602848755,3.31671001181802
17800,4.381031388379542,3.315271494044353
17850,4.380396426736617,3.3138578883267273
17900,4.379761363370262,3.312469057922605
17950,4.379126483533184,3.311104858062962
18000,4.378492069452721,3.309765136328099
18050,4.377858400071564,3.3084497330675284
18100,4.37722575079653,3.3071584818480795
18150,4.376594393258731,3.305891209911172
18200,4.375964595088005,3.3046477386188147
18250,4.3753366197037735,3.303427883868472
18300,4.374710726123615,3.3022314564594435
18350,4.374087168789808,3.301058262397675
18400,4.373466197413073,3.2999081031313677
18450,4.372848056831901,3.298780775715977
18500,4.372232986885225,3.2976760729134647
18550,4.371621222295838,3.2965937832364705
18600,4.3710129925619485,3.295533690952834
18650,4.370408521854519,3.2944955760692256
18700,4.369808028918446,3.2934792143143223
18750,4.3692117269761885,3.292484377141856
18800,4.368619823632981,3.2915108317720936
18850,4.368032520783239,3.2905583412870048
18900,4.36745001451809,3.2896266647898327
18950,4.36687249503419,3.2887155576344176
19000,4.366300146544113,3.287824771723793
19050,4.365733147188605,3.2869540558718104
19100,4.3651716689510565,3.286103156216292
19150,4.364615877574544,3.285271816667822
19200,4.364065932481999,3.284459779375201
19250,4.363521986700234,3.2836667851870005
19300,4.362984186788879,3.2828925740886965
19350,4.362452672775611,3.2821368855965374
19400,4.3619275780994275,3.2813994590924387
19450,4.36140902956392,3.280680034088468
19500,4.360897147302634,3.279978350414473
19550,4.360392044758387,3.27929414832769
19600,4.359893828678095,3.2786271685482062
19650,4.359402599123884,3.277977152228603
19700,4.358918449500496,3.2773438408696864
19750,4.3584414665979105,3.276726976196802
19800,4.3579717306471535,3.2761263000128196
19850,4.3575093153863245,3.27554155404455
19900,4.357054288133272,3.2749724797992674
19950,4.3566067098610946,3.2744188184472667
20000,4.356166635272823,3.2738803107451404
20050,4.355734112872311,3.273356697012693
20100,4.355309185029413,3.27284771717406
20150,4.354891888038931,3.272353110870742
20200,4.354482252174298,3.271872617650672
20250,4.354080301738521,3.2714059772332016
20300,4.353686055116141,3.270952929845038
20350,4.3532995248308906,3.270513216616913
20400,4.3529207176140465,3.27008658002544
20450,4.352549634488182,3.269672764359665
20500,4.352186270870173,3.269271516187853
20550,4.351830616695856,3.268882584797647
20600,4.35148265656684,3.2685057225823617
20650,4.351142369917914,3.2681406853483366
20700,4.350809731201349,3.267787232522902
20750,4.350484710082505,3.2674451272495535
20800,4.350167271639754,3.267114136365732
20850,4.349857376560939,3.2667940302683114
20900,4.349554981328556,3.2664845826813997
20950,4.349260038386621,3.266185570349255
21000,4.348972496283642,3.265896772683107
21050,4.348692299788127,3.2656179713937563
21100,4.348419389975466,3.265348950141798
21150,4.348153704287433,3.2650894942343376
21200,4.347895176567985,3.2648393903915855
21250,4.347643737081043,3.264598426599535
21300,4.34739931251767,3.2643663920567754
21350,4.347161826001329,3.2641430772152344
21400,4.346931197100568,3.2639282739070272
21450,4.346707341858581,3.263721775543192
21500,4.346490172848457,3.263523377365278
21550,4.346279599261417,3.2633328767278247
21600,4.346075527032975,3.2631500733887657
21650,4.3458778590087395,3.262974769785586
21700,4.345686495147898,3.262806771277488
21750,4.345501332758596,3.2626458863375736
21800,4.34532226675598,3.2624919266838295
21850,4.345149189931178,3.262344707343048
21900,4.344981993218256,3.2622040466474016
21950,4.344820565946517,3.2620697661687874
22000,4.344664796067281,3.2619416906009087
22050,4.344514570347493,3.261819647603044
22100,4.344369774526608,3.261703467622275
22150,4.344230293437813,3.261592983712436
22200,4.3440960110990705,3.2614880313680943
22250,4.34396681078328,3.2613884483904165
22300,4.343842575079531,3.261294074798957
22350,4.343723185958509,3.2612047527993724
22400,4.343608524854498,3.261120326812058
22450,4.34349847277422,3.261040643561138
22500,4.343392910439014,3.260965552217461
22550,4.343291718462232,3.2608949045837443
22600,4.343194777558642,3.2608285553052365
22650,4.343101968777755,3.260766362085699
22700,4.343013173749049,3.2607081858864473
22750,4.342928274924442,3.2606538910860627
22800,4.342847155802568,3.2606033455802765
22850,4.342769701120507,3.260556420805492
22900,4.342695797001597,3.2605129916752045
22950,4.342625331052371,3.260472936425863
23000,4.342558192406927,3.260436136376899
23050,4.342494271722551,3.2604024756179606
23100,4.342433461135286,3.2603718406440896
23150,4.342375654187825,3.260344119965703
23200,4.342320745744237,3.2603192037240682
23250,4.342268631906339,3.2602969833439204
23300,4.3422192099452195,3.260277351252609
23350,4.3421723782587325,3.260260200689818
23400,4.342128036362207,3.2602454256239684
23450,4.3420860849157155,3.2602329207817298
23500,4.342046425787368,3.260222581786752
23550,4.3420089621487925,3.2602143053940456
23600,4.341973598596463,3.2602079897984058
23650,4.341940241291048,3.2602035349897274
23700,4.341908798106441,3.2602008431254506
23750,4.34187917878059,3.260199818890731
23800,4.34185129506137,3.2602003698198625
23850,4.341825060842396,3.260202406557482
23900,4.341800392285533,3.260205843044366
23950,4.341777207928665,3.2602105966194714
24000,4.341755428778832,3.2602165880365184
24050,4.341734978392021,3.260223741399361
24100,4.341715782941603,3.260231984025207
24150,4.341697771277652,3.2602412462482264
24200,4.341680874979242,3.2602514611782722
24250,4.341665028401349,3.260262564430458
24300,4.341650168717405,3.260274493841328
24350,4.341636235957822,3.2602871891866796
24400,4.341623173044212,3.260300591914899
24450,4.34161092581849,3.2603146449081777
24500,4.341599443065704,3.2603292922822353
24550,4.341588676529283,3.2603444792332326
24600,4.34157858091742,3.260360151938351
24650,4.341569113899502,3.2603762575139896
24700,4.341560236091879,3.260392744032657
24750,4.341551911032767,3.260409560596472
24800,4.341544105146773,3.260426657461787
24850,4.341536787700358,3.2604439862061083
24900,4.341529930750491,3.260461499925464
24950,4.341523509089666,3.260479153447962
25000,4.3415175001913795,3.2604969035477644
25050,4.341511884160938,3.2605147091432656
25100,4.341506643696903,3.2605325314640288
25150,4.341501764068497,3.2605503341729705
25200,4.3414972331137855,3.260568083433294
25250,4.3414930412622725,3.2605857479135807
25300,4.341489181583778,3.260603298728922
25350,4.341485649863056,3.2606207093207753
25400,4.34148244469684,3.260637955282911
25450,4.341479567607053,3.2606550141451662
25500,4.341477023161125,3.2606718651301922
25550,4.34147481908815,3.2606884889008025
25600,4.3414729663782134,3.2607048673165644
25650,4.341471479352105,3.2607209832177366
25700,4.341470375689858,3.260736820252528
25750,4.3414696764093295,3.2607523627600137
25800,4.341469405790125,3.2607675957161564
25850,4.341469591243297,3.2607825047446806
25900,4.341470263132899,3.260797076188514
25950,4.341471454561034,3.260811297231881
26000,4.34147320113285,3.2608251560584165
26050,4.341475540721308,3.2608386420274305
26100,4.341478513253032,3.2608517458490165
26150,4.341482160535802,3.2608644597392655
26200,4.341486526145192,3.2608767775392655
26250,4.341491655382754,3.2608886947855913
26300,4.341497595311458,3.260900208725133
26350,4.3415043948664085,3.2609113182728304
26400,4.34151210503106,3.26092202391654
26450,4.341520779062136,3.260932327578333
26500,4.341530472740921,3.2609422324454713
26550,4.341541244625358,3.2609517427868298
26600,4.341553156276767,3.2609608637713787
26650,4.3415662724372694,3.260969601304549
26700,4.341580661138743,3.2609779618958887
26750,4.341596393730896,3.2609859525678098
26800,4.341613544823947,3.260993580810697
26850,4.3416321921494845,3.2610008545847875
26900,4.3416524163504295,3.2610077823645165
26950,4.341674300716798,3.261014373217004
27000,4.341697930887739,3.2610206369034533
27050,4.341723394541773,3.261026583990657
27100,4.341750781096414,3.261032225959727
27150,4.341780181435717,3.2610375753004734
27200,4.34181168768017,3.261042645582294
27250,4.341845393008451,3.261047451495695
27300,4.341881391535252,3.2610520088621495
27350,4.341919778244301,3.261056334613518
27400,4.341960648971371,3.2610604467453377
27450,4.342004100428565,3.261064364250592
27500,4.342050230258829,3.2610681070419374
27550,4.3420991371084625,3.2610716958706587
27600,4.3421509207052775,3.2610751522499655
27650,4.342205681930902,3.26107849838873
27700,4.342263522877322,3.261081757139632
27750,4.342324546879908,3.2610849519632152
27800,4.342388858521698,3.2610881069068776
27850,4.34245656360637,3.261091246595592
27900,4.3425277690999655,3.2610943962294376
27950,4.342602583043772,3.2610975815819967
28000,4.342681114442737,3.2611008289934786
28050,4.342763473135208,3.2611041653530366
28100,4.3428497696505195,3.2611076180661
28150,4.34294011506101,3.2611112150045014
28200,4.343034620834425,3.261114984439474
28250,4.343133398691462,3.26111895495997
28300,4.3432365604716034,3.2611231553809454
28350,4.343344218008577,3.26112761464798
28400,4.343456483015019,3.2611323617456063
28450,4.3435734669744805,3.2611374256169334
28500,4.343695281037856,3.2611428351014817
28550,4.343822035920877,3.2611486188966508
28600,4.3439538417994115,3.261154805546183
28650,4.344090808199961,3.2611614234565156
28700,4.3442330438836825,3.2611685009393616
28750,4.344380656723357,3.261176066276487
28800,4.344533753573686,3.261184147800732
28850,4.344692440135974,3.2611927739859503
28900,4.344856820818503,3.2612019735378084
28950,4.345026998593688,3.2612117754773724
29000,4.345203074852482,3.261222209210003
29050,4.345385149255775,3.261233304573239
29100,4.345573319581913,3.261245091858893
29150,4.345767681569315,3.261257601806497
29200,4.345968328753653,3.261270865567222
29250,4.346175352300202,3.261284914639508
29300,4.346388840833619,3.2612997807796162
29350,4.346608880269087,3.2613154958920814
29400,4.346835553650179,3.2613320919064788
29450,4.34706894099929,3.2613496006479097
29500,4.347309119185991,3.2613680537091057
29550,4.347556161816964,3.26138748233195
29600,4.3478101391486454,3.2614079173055446
29650,4.348071118020596,3.2614293888867216
29700,4.348339161804635,3.261451926747221
29750,4.348614330362299,3.2614755599497305
29800,4.3488966800016815,3.2615003169527794
29850,4.349186263424422,3.261526225642268
29900,4.349483129654544,3.2615533133854067
29950,4.3497873239428175,3.2615816071011037
30000,4.350098887643143,3.261611133339627
30050,4.350417858060584,3.2616419183637286
30100,4.35074426827382,3.2616739882233716
30150,4.351078146937526,3.2617073688168627
30200,4.351419518072165,3.2617420859324286
30250,4.351768400849771,3.261778165266041
30300,4.352124809384475,3.261815632413422
30350,4.35248875253568,3.2618545128364573
30400,4.3528602337303175,3.2618948318064747
30450,4.353239250808567,3.2619366143287976
30500,4.3536257958952005,3.261979885054466
30550,4.354019855296459,3.262024668185854
30600,4.354421409420444,3.262070987383104
30650,4.3548304327174385,3.262118865677778
30700,4.355246893635566,3.262168325399013
30750,4.355670754586744,3.2622193881159562
30800,4.356101971917993,3.262272074598428
30850,4.3565404958836496,3.262326404795872
30900,4.356986270614925,3.2623823978328823
30950,4.357439234084302,3.2624400720181304
31000,4.357899318063408,3.2624994448624363
31050,4.358366448074082,3.262560533101142
31100,4.3588405433332795,3.26262335271594
31150,4.359321516693254,3.2626879189517313
31200,4.359809274578938,3.2627542463249615
31250,4.360303716924772,3.2628223486210826
31300,4.360804737113394,3.2628922388801103
31350,4.36131222191853,3.2629639293705948
31400,4.361826051454343,3.263037431553483
31450,4.362346099133311,3.263112756038233
31500,4.362872231634488,3.2631899125340333
31550,4.363404308883825,3.2632689097991023
31600,4.363942184048003,3.2633497555907667
31650,4.364485703543028,3.263432456618453
31700,4.365034707058637,3.2635170185009663
31750,4.365589027599322,3.2636034457287266
31800,4.366148491542405,3.263691741630993
31850,4.366712918713246,3.2637819083477146
31900,4.3672821224771665,3.2638739468055338
31950,4.367855909847216,3.2639678566976227
32000,4.368434081606392,3.2640636364673936
32050,4.369016432442507,3.2641612832965836
32100,4.369602751093513,3.2642607930986545
32150,4.370192820500842,3.2643621605188033
32200,4.370786417968207,3.264465378941952
32250,4.3713833153233566,3.264570440509872
32300,4.371983279080432,3.264677336148089
32350,4.372586070600991,3.2647860556024217
32400,4.37319144625221,3.264896587484048
32450,4.373799157561469,3.2650089193209517
32500,4.37440895136727,3.2651230376126605
32550,4.375020569967351,3.265238927884467
32600,4.375633751265701,3.265356574736934
32650,4.376248228921081,3.265475961886499
32700,4.376863732500368,3.2655970721934633
32750,4.377479987640674,3.2657198876745226
32800,4.378096716224453,3.2658443894982185
32850,4.378713636571865,3.265970557963181
32900,4.379330463654258,3.2660983724605637
32950,4.379946909331936,3.2662278114235557
33000,4.38056268261826,3.2663588522680906
33050,4.38117748997069,3.2664914713297897
33100,4.3817910356077645,3.2666256438026067
33150,4.382403021849157,3.266761343684595
33200,4.383013149474179,3.266898543735697
33250,4.383621118092431,3.2670372154515146
33300,4.384226626518945,3.2671773290557025
33350,4.3848293731452905,3.267318853512158
33400,4.3854290562978635,3.2674617565565156
33450,4.386025374575068,3.2676060047449202
33500,4.386618027156349,3.267751563516647
33550,4.387206714078144,3.267898397266073
33600,4.387791136474637,3.2680464694188123
33650,4.388370996784545,3.268195742506655
33700,4.388945998928864,3.268346178236271
33750,4.3895158484681716,3.2684977375475195
33800,4.390080252751378,3.268650380658433
33850,4.390638921070337,3.2688040670955147
33900,4.391191564836099,3.2689587557097015
33950,4.391737897792546,3.2691144046799523
34000,4.392277636281466,3.2692709715078387
34050,4.392810499569827,3.2694284130074798
34100,4.393336210245315,3.2695866852956423
34150,4.393854494680302,3.2697457437867485
34200,4.394365083557971,3.2699055431968307
34250,4.394867712447902,3.2700660375593653
34300,4.39536212241278,3.270227180254449
34350,4.395848060623609,3.2703889240511965
34400,4.396325280958638,3.270551221161689
34450,4.396793544561352,3.270714023303536
34500,4.3972526203356,3.270877281767242
34550,4.397702285360856,3.271040947484242
34600,4.398142325217373,3.271204971091666
34650,4.398572534218625,3.2713693029906206
34700,4.398992715556219,3.2715338933958376
34750,4.399402681369381,3.2716986923759235
34800,4.399802252756401,3.2718636498847973
34850,4.400191259748813,3.272028715786186
34900,4.40056954127004,3.2721938398739985
34950,4.400936945099235,3.2723589718919492
35000,4.401293327858085,3.272524061555878
35050,4.401638555034203,3.272689058581791
35100,4.401972501049847,3.272853912721776
35150,4.402295049379703,3.27301857380875
35200,4.402606092716906,3.273182991809657
35250,4.402905533182691,3.2733471168852883
35300,4.403193282572323,3.2735108994536497
35350,4.4034692626282945,3.2736742902529117
35400,4.403733405331211,3.2738372403995224
35450,4.4039856531988955,3.273999701437195
35500,4.404225959584944,3.2741616253732224
35550,4.40445428896878,3.274322964699876
35600,4.404670617229935,3.2744836724003585
35650,4.404874931899673,3.2746437019407324
35700,4.405067232382996,3.2748030072511995
35750,4.405247530143669,3.2749615427017864
35800,4.405415848844348,3.2751192630786807
35850,4.405572224433543,3.2752761235679633
35900,4.4057167051712645,3.2754320797531684
35950,4.4058493515863315,3.275587087631986
36000,4.405970236360518,3.27574110365552
36050,4.406079444138301,3.2758940847910547
36100,4.406177071265786,3.276045988606475
36150,4.406263225468094,3.276196773371659
36200,4.406338025480749,3.2763463981695486
36250,4.406401600656509,3.2764948230075692
36300,4.4064540905740746,3.276642008918852
36350,4.406495644678126,3.27678791804245
36400,4.406526421980671,3.2769325136725906
36450,4.406546590851047,3.277075760268965
36500,4.406556328915887,3.2772176234230113
36550,4.406555823080993,3.277358069778959
36600,4.406545269674756,3.277497066912806
36650,4.406524874698436,3.277634583176999
36700,4.406494854153417,3.277770587523027
36750,4.406455434400978,3.277905049318005
36800,4.406406852497781,3.278037938174146
36850,4.406349356441926,3.2781692238114464
36900,4.406283205261549,3.27829887597356
36950,4.406208668881873,3.278426864414523
37000,4.4061260277179555,3.278553158969636
37050,4.406035571959311,3.2786777297174257
37100,4.405937600538351,3.2788005472316017
37150,4.405832419805681,3.2789215829126483
37200,4.405720341969283,3.279040809378983
37250,4.405601683388441,3.2791582008882503
37300,4.405476762843337,3.2792737337513187
37350,4.405345899923625,3.279387386695962
37400,4.405209413690412,3.2794991411349566
37450,4.405067621762637,3.2796089812953064
37500,4.4049208399587965,3.279716894172002
37550,4.404769382587524,3.2798228692812774
37600,4.404613563426646,3.2799268982045295
37650,4.40445369736287,3.280028973933903
37700,4.404290102588087,3.2801290900527666
37750,4.40412310316997,3.2802272398068957
37800,4.40395303174213,3.280323415142902
37850,4.403780232001302,3.2804176058067456
37900,4.403605060664553,3.2805097986046143
37950,4.403427888536136,3.280599976928797
38000,4.403249100366983,3.2806881206407783
38050,4.403069093262948,3.2807742063819605
38100,4.402888273509761,3.2808582083494047
38150,4.402707051828114,3.280940099531339
38200,4.402525837241706,3.281019853347773
38250,4.402345029920693,3.2810974455893853
38300,4.402165013535283,3.2811728564979834
38350,4.401986147799947,3.2812460727898607
38400,4.401808761987509,3.2813170893951344
38450,4.401633150225868,3.281385910676995
38500,4.40145956934338,3.281452550908942
38550,4.401288239892926,3.281517033828074
38600,4.401119350758563,3.28157939114858
38650,4.400953067440619,3.2816396600092905
38700,4.40078954374356,3.2816978794371066
38750,4.400628936184122,3.2817540860260768
38800,4.400471420031848,3.281808309149291
38850,4.400317205533093,3.2818605661250575
38900,4.400166552598117,3.2819108578369813
38950,4.400019782092503,3.281959165347049
39000,4.399877281905517,3.2820054480309753
39050,4.399739506193924,3.2820496436988367
39100,4.399606966628372,3.2820916710390704
39150,4.399480215088692,3.282131434543844
39200,4.399359818030098,3.2821688318486064
39250,4.399246323617466,3.28220376316483
39300,4.399140223623008,3.282236142224836
39350,4.399041912912166,3.282265907917731
39400,4.39895165000429,3.2822930356045874
39450,4.398869522592053,3.282317546987136
39500,4.398795421953171,3.2823395173914323
39550,4.3987290298316974,3.2823590794331143
39600,4.398669820581516,3.282376422260288
39650,4.398617080173902,3.28239178591716
39700,4.398569942146331,3.2824054508153275
39750,4.398527438833086,3.282417722804458
39800,4.398488564436407,3.2824289148515238
39850,4.3984523448688435,3.2824393268099046
39900,4.3984179080362455,3.2824492251246915
39950,4.398384547539413,3.2824588245193036
40000,4.398351772815974,3.282468273693241
