time,valence,arousal
14800,4.122319184488456,5.227040741844146
14850,4.122365495683337,5.226917930522591
14900,4.122412444912622,5.226793522451525
14950,4.122460042915187,5.226667547441686
15000,4.122508300621886,5.2265400372889035
15050,4.122557229168643,5.2264110257812115
15100,4.12260683991295,5.226280548694071
15150,4.122657144452082,5.226148643775891
15200,4.122708154641135,5.226015350726294
15250,4.122759882609093,5.225880711169525
15300,4.122812340771292,5.225744768625176
15350,4.122865541837088,5.2256075684779635
15400,4.122919498812004,5.225469157947785
15450,4.122974224994128,5.22532958606069
15500,4.123029733965113,5.225188903620873
15550,4.12308603957654,5.225047163183359
15600,4.123143155932796,5.224904419026744
15650,4.123201097371797,5.2247607271251635
15700,4.123259878444925,5.224616145118612
15750,4.123319513897487,5.2244707322808654
15800,4.123380018650757,5.224324549484363
15850,4.123441407786364,5.224177659161721
15900,4.123503696533414,5.224030125263739
15950,4.123566900258372,5.223882013214023
16000,4.12363103445735,5.223733389860505
16050,4.123696114750179,5.223584323424219
16100,4.123762156875425,5.22343488344574
16150,4.123829176685457,5.2232851407295895
16200,4.123897190140684,5.223135167286813
16250,4.123966213302208,5.222985036275824
16300,4.124036262322385,5.2228348219414595
16350,4.124107353433012,5.222684599552105
16400,4.124179502931165,5.2225344453346825
16450,4.124252727162969,5.222384436407312
16500,4.124327042505742,5.222234650709493
16550,4.124402465349111,5.222085166929726
16600,4.124479012075731,5.22193606443062
16650,4.124556699042188,5.221787423171629
16700,4.12463554256062,5.2216393236296375
16750,4.124715558881395,5.221491846717697
16800,4.124796764177011,5.221345073702276
16850,4.124879174527208,5.221199086119361
16900,4.124962805905049,5.221053965689728
16950,4.125047674163654,5.220909794233625
17000,4.125133795023094,5.22076665358506
17050,4.12522118405697,5.220624625505743
17100,4.125309856678153,5.22048379159871
17150,4.125399828123256,5.220344233221553
17200,4.1254911134355154,5.2202060313991945
17250,4.125583727445893,5.220069266736092
17300,4.125677684752394,5.219934019327792
17350,4.125772999697781,5.219800368671816
17400,4.125869686345983,5.21966839357795
17450,4.125967758457691,5.219538172078115
17500,4.126067229465671,5.219409781336105
17550,4.126168112450419,5.219283297557573
17600,4.126270420116703,5.21915879590072
17650,4.126374164771521,5.219036350388169
17700,4.126479358303806,5.218916033820525
17750,4.126586012166086,5.218797917692073
17800,4.126694137358074,5.21868207210899
17850,4.126803744411948,5.218568565710316
17900,4.126914843378879,5.21845746559181
17950,4.127027443816239,5.218348837232677
18000,4.12714155477476,5.218242744425006
18050,4.127257184784925,5.21813924920569
18100,4.12737434184187,5.2180384117905065
18150,4.127493033388252,5.217940290510049
18200,4.127613266294686,5.217844941747232
18250,4.127735046837638,5.217752419876173
18300,4.127858380674929,5.217662777202385
18350,4.127983272819313,5.217576063904322
18400,4.128109727610844,5.217492327976497
18450,4.128237748688888,5.217411615174495
18500,4.128367338964794,5.217333968962336
18550,4.128498500596182,5.217259430462706
18600,4.128631234963736,5.217188038410586
18650,4.128765542651168,5.217119829110823
18700,4.128901423428739,5.217054836400098
18750,4.129038876240389,5.216993091613671
18800,4.129177899194221,5.216934623557147
18850,4.129318489555785,5.216879458483315
18900,4.129460643743399,5.216827620073985
18950,4.129604357324569,5.216779129426564
19000,4.129749625012576,5.216734005044976
19050,4.129896440662336,5.216692262834427
19100,4.130044797264789,5.216653916099397
19150,4.130194686939339,5.216618975544201
19200,4.130346100924106,5.216587449275529
19250,4.130499029564056,5.216559342806402
19300,4.130653462297338,5.216534659061143
19350,4.13080938764043,5.216513398381167
19400,4.130966793172873,5.216495558531624
19450,4.131125665522509,5.21648113470918
19500,4.131285990352185,5.2164701195515155
19550,4.1314477523487945,5.216462503149308
19600,4.1316109352154085,5.216458273061659
19650,4.1317755216670555,5.21645741433603
19700,4.131941493430397,5.216459909533703
19750,4.1321088312472725,5.216465738761672
19800,4.132277514881706,5.2164748797115825
19850,4.132447523129673,5.2164873077060046
19900,4.132618833830644,5.216502995751856
19950,4.13279142387977,5.216521914600371
20000,4.132965269239444,5.2165440328125525
20050,4.133140344949083,5.216569316828714
20100,4.133316625132078,5.216597731040451
20150,4.133494082999211,5.216629237863386
20200,4.133672690848197,5.2166637978091295
20250,4.133852420059547,5.216701369555191
20300,4.1340332410894245,5.216741910011975
20350,4.134215123460716,5.21678537438651
20400,4.134398035753959,5.216831716243076
20450,4.134581945600109,5.2168808875613095
20500,4.13476681967723,5.2169328387927605
20550,4.134952623713141,5.2169875189170964
20600,4.1351393224957524,5.21704487549922
20650,4.1353268798923475,5.217104854748492
20700,4.135515258878367,5.217167401581089
20750,4.135704421575491,5.2172324596862385
20800,4.135894329297993,5.217299971596737
20850,4.136084942605604,5.217369878763792
20900,4.136276221360477,5.217442121635872
20950,4.136468124785462,5.217516639740972
21000,4.136660611520764,5.217593371771479
21050,4.136853639676274,5.217672255670683
21100,4.1370471668773,5.217753228719897
21150,4.13724115030215,5.2178362276252175
21200,4.137435546710825,5.217921188602991
21250,4.1376303124649825,5.218008047463268
21300,4.137825403540074,5.218096739690661
21350,4.138020775531218,5.218187200522247
21400,4.138216383654785,5.218279365022394
21450,4.138412182747827,5.218373168154534
21500,4.13860812726748,5.218468544850105
21550,4.1388041712922155,5.218565430075004
21600,4.139000268526491,5.21866375889391
21650,4.1391963723099146,5.218763466532922
21700,4.1393924356316445,5.218864488440915
21750,4.139588411150361,5.218966760349944
21800,4.139784251219822,5.219070218334905
21850,4.139979907919802,5.219174798872589
21900,4.140175333092065,5.2192804389000935
21950,4.140370478380987,5.2193870758724685
22000,4.140565295278362,5.219494647819346
22050,4.14075973517196,5.2196030934002
22100,4.140953749397333,5.219712351957883
22150,4.141147289292352,5.219822363570041
22200,4.1413403062537855,5.219933069098069
22250,4.141532751795105,5.2200444102332915
22300,4.141724577604497,5.2201563295402025
22350,4.141915735601882,5.220268770496652
22400,4.142106177993623,5.2203816775310425
22450,4.142295857323497,5.220494996056696
22500,4.142484726518608,5.220608672503658
22550,4.1426727389291065,5.220722654348245
22600,4.142859848360958,5.2208368901407205
22650,4.143046009101483,5.220951329531416
22700,4.143231175937956,5.221065923295645
22750,4.143415304170143,5.221180623357625
22800,4.143598349618152,5.221295382813539
22850,4.143780268627317,5.22141015595374
22900,4.143961018072086,5.221524898283954
22950,4.144140555360829,5.221639566545205
23000,4.144318838443309,5.221754118732105
23050,4.144495825822173,5.221868514108988
23100,4.144671476569306,5.2219827132233485
23150,4.144845750347343,5.222096677916047
23200,4.145018607436089,5.2222103713278
23250,4.145190008763029,5.222323757901531
23300,4.145359915936735,5.222436803380347
23350,4.145528291281703,5.222549474801092
23400,4.145695097873024,5.22266174048366
23450,4.145860299569392,5.222773570016475
23500,4.146023861043122,5.222884934238788
23550,4.146185747806189,5.222995805220654
23600,4.146345926231709,5.223106156241618
23650,4.146504363570673,5.223215961769216
23700,4.146661027964193,5.223325197438337
23750,4.146815888451809,5.223433840032458
23800,4.146968914976703,5.223541867467459
23850,4.147120078388728,5.22364925877845
23900,4.147269350446234,5.223755994109632
23950,4.147416703817488,5.223862054706782
24000,4.147562112082338,5.223967422911579
24050,4.147705549734551,5.224072082156645
24100,4.147846992184915,5.22417601695996
24150,4.147986415764992,5.224279212917251
24200,4.148123797731188,5.224381656691074
24250,4.1482591162686,5.2244833359955365
24300,4.14839235049404,5.224584239576
24350,4.148523480457617,5.224684357183514
24400,4.148652487142331,5.2247836795441795
24450,4.148779352461272,5.224882198324101
24500,4.14890405925215,5.224979906090864
24550,4.14902659126912,5.225076796272724
24600,4.14914693317206,5.225172863116781
24650,4.149265070513623,5.2252681016473765
24700,4.1493809897245635,5.225362507625796
24750,4.149494678097892,5.225456077512192
24800,4.1496061237724815,5.225548808430321
24850,4.149715315716701,5.2256406981354635
24900,4.149822243712569,5.225731744985598
24950,4.149926898340738,5.225821947915666
25000,4.15002927096653,5.225911306414601
25050,4.150129353726972,5.225999820504662
25100,4.15022713951863,5.226087490722503
25150,4.150322621985859,5.226174318101416
25200,4.150415795508932,5.22626030415418
25250,4.150506655191426,5.226345450856034
25300,4.150595196846234,5.226429760627353
25350,4.150681416979606,5.226513236315707
25400,4.150765312772765,5.226595881177034
25450,4.150846882060825,5.226677698855751
25500,4.150926123308961,5.226758693363714
25550,4.151003035586002,5.226838869057983
25600,4.151077618535839,5.226918230617373
25650,4.151149872347267,5.226996783017875
25700,4.151219797722927,5.227074531507014
25750,4.151287395848125,5.227151481577291
25800,4.151352668360169,5.227227638938888
25850,4.1514156173188,5.227303009491874
25900,4.151476245178052,5.227377599298264
25950,4.151534554759682,5.227451414554342
26000,4.151590549228086,5.227524461563773
26050,4.1516442320664355,5.227596746712104
26100,4.151695607053614,5.227668276443309
26150,4.15174467824147,5.227739057239037
26200,4.151791449931901,5.227809095601196
26250,4.151835926653338,5.227878398038375
26300,4.151878113136328,5.22794697105649
26350,4.151918014288049,5.228014821153732
26400,4.15195563516578,5.228081954819673
26450,4.151990980949475,5.228148378537999
26500,4.152024056913796,5.228214098792054
26550,4.15205486840001,5.228279122072049
26600,4.152083420788292,5.2283434548825385
26650,4.152109719470975,5.228407103748688
26700,4.152133769827266,5.228470075219858
26750,4.1521555771999274,5.228532375869186
26800,4.1521751468742645,5.228594012288188
26850,4.15219248405965,5.228654991075872
26900,4.152207593873636,5.22871531882243
26950,4.152220481328497,5.228775002088201
27000,4.152231151319806,5.228834047379144
27050,4.152239608616517,5.228892461120543
27100,4.152245857851806,5.228950249630921
27150,4.1522499035138605,5.229007419098215
27200,4.152251749935723,5.2290639755600985
27250,4.152251401283374,5.229119924889965
27300,4.152248861541345,5.229175272789579
27350,4.152244134495385,5.229230024788741
27400,4.152237223712017,5.229284186251711
27450,4.152228132515147,5.22933776238947
27500,4.152216863960288,5.229390758276451
27550,4.152203420807325,5.229443178870016
27600,4.152187805493067,5.229495029030798
27650,4.152170020105095,5.229546313542035
27700,4.152150066358517,5.229597037126226
27750,4.152127945577249,5.2296472044577245
27800,4.152103658681207,5.229696820170349
27850,4.15207720618044,5.2297458888596
27900,4.152048588176703,5.2297944150796
27950,4.152017804372324,5.229842403335383
28000,4.1519848540855575,5.229889858071567
28050,4.151949736270968,5.229936783658851
28100,4.15191244954293,5.22998318437997
28150,4.151872992200065,5.230029064416802
28200,4.1518313622484095,5.2300744278402505
28250,4.1517875574213905,5.230119278604303
28300,4.15174157519522,5.230163620545316
28350,4.151693412798979,5.230207457387089
28400,4.151643067219441,5.230250792751745
28450,4.151590535201375,5.230293630175844
28500,4.151535813244718,5.230335973130607
28550,4.1514788976004064,5.2303778250446635
28600,4.151419784266896,5.23041918932735
28650,4.151358468989313,5.230460069390461
28700,4.151294947262982,5.230500468666332
28750,4.151229214342554,5.230540390620417
28800,4.151161265257445,5.230579838757016
28850,4.151091094833581,5.2306188166174845
28900,4.151018697720814,5.230657327771126
28950,4.150944068424822,5.230695375799873
29000,4.150867201341873,5.230732964278769
29050,4.150788090794628,5.230770096755023
29100,4.150706731067155,5.230806776728923
29150,4.15062311643753,5.230843007640064
29200,4.150537241206853,5.230878792862071
29250,4.150449099723948,5.230914135708312
29300,4.150358686405696,5.23094903945002
29350,4.150265995753428,5.2309835073468145
29400,4.15017102236636,5.231017542688067
29450,4.150073760953287,5.231051148841965
29500,4.149974206343996,5.231084329307778
29550,4.149872353501816,5.23111708776586
29600,4.149768197538571,5.231149428119464
29650,4.149661733732956,5.231181354522616
29700,4.149552957552938,5.231212871389204
29750,4.149441864682451,5.231243983379907
29800,4.149328451052255,5.231274695365679
29850,4.14921271287451,5.231305012368809
29900,4.149094646680349,5.231334939485103
29950,4.1489742493595285,5.231364481792985
30000,4.148851518201177,5.2313936442571425
30050,4.148726450934681,5.231422431635469
30100,4.1485990457698305,5.231450848398283
30150,4.148469301435512,5.231478898668057
30200,4.148337217216433,5.231506586186226
30250,4.148202792987616,5.231533914311176
30300,4.148066029246614,5.231560886048602
30350,4.147926927143613,5.23158750411229
30400,4.147785488509734,5.231613771010515
30450,4.1476417158839025,5.231639689150878
30500,4.147495612538755,5.231665260954871
30550,4.147347182505971,5.231690488972777
30600,4.147196430601387,5.231715375989762
30650,4.147043362450126,5.2317399251150665
30700,4.146887984511888,5.231764139847891
30750,4.146730304106398,5.231788024115643
30800,4.1465703294389655,5.231811582282532
30850,4.146408069625991,5.2318348191287605
30900,4.146243534720245,5.231857739802638
30950,4.146076735735703,5.231880349749748
31000,4.145907684671717,5.2319026546246805
31050,4.1457363945362955,5.231924660191784
31100,4.1455628793683035,5.2319463722219215
31150,4.145387154258396,5.231967796392311
31200,4.145209235368554,5.231988938196207
31250,4.145029139950118,5.232009802868506
31300,4.1448468863602175,5.2320303953323535
31350,4.144662494076584,5.232050720170498
31400,4.144475983710707,5.23207078162355
31450,4.144287377019356,5.232090583615534
31500,4.14409669691453,5.232110129805241
31550,4.1439039674719,5.232129423660003
31600,4.143709213937871,5.232148468546751
31650,4.143512462735365,5.232167267833657
31700,4.143313741468402,5.232185824994555
31750,4.143113078925573,5.2322041437077935
31800,4.142910505082418,5.232222227941267
31850,4.142706051102703,5.23224008201624
31900,4.142499749338488,5.232257710644129
31950,4.142291633328836,5.232275118932617
32000,4.142081737796948,5.232292312360115
32050,4.141870098645488,5.2323092967204
32100,4.141656752949835,5.232326078041902
32150,4.141441738949081,5.2323426624883576
32200,4.141225096034657,5.232359056249032
32250,4.141006864736571,5.232375265427344
32300,4.1407870867074,5.232391295936494
32350,4.140565804704314,5.232407153409603
32400,4.140343062569577,5.232422843130166
32450,4.140118905210033,5.232438369986456
32500,4.139893378576173,5.232453738451189
32550,4.139666529641299,5.232468952585574
32600,4.139438406381245,5.232484016064899
32650,4.1392090577549006,5.2324989322213655
32700,4.138978533685551,5.232513704098929
32750,4.138746885042777,5.23252833451451
32800,4.138514163624335,5.232542826120106
32850,4.138280422137236,5.232557181460947
32900,4.138045714177077,5.232571403025732
32950,4.137810094204591,5.232585493286157
33000,4.137573617518456,5.232599454724094
33050,4.137336340223612,5.232613289845969
33100,4.137098319194654,5.232627001184923
33150,4.136859612034236,5.232640591292145
33200,4.136620277026882,5.232654062719327
33250,4.136380373088958,5.232667417994578
33300,4.136139959715927,5.232680659594227
33350,4.135899096928195,5.232693789912896
33400,4.135657845216868,5.232706811234025
33450,4.135416265490651,5.232719725702719
33500,4.135174419024778,5.232732535302433
33550,4.134932367412494,5.232745241836624
33600,4.1346901725191,5.232757846916096
33650,4.134447896438196,5.232770351952376
33700,4.134205601449436,5.232782758157106
33750,4.133963349976906,5.232795066547088
33800,4.133721204547297,5.232807277954319
33850,4.133479227747196,5.232819393040085
33900,4.133237482179136,5.23283141231199
33950,4.132996030416364,5.232843336142671
34000,4.132754934956605,5.23285516478892
34050,4.132514258175369,5.232866898409997
34100,4.13227406227946,5.232878537084079
34150,4.132034409261367,5.23289008082203
34200,4.131795360855051,5.232901529577918
34250,4.131556978493428,5.232912883256026
34300,4.131319323267557,5.232924141714406
34350,4.131082455887222,5.232935304765251
34400,4.1308464366423445,5.232946372172559
34450,4.130611325364433,5.232957343647723
34500,4.1303771813872086,5.232968218843728
34550,4.130144063505551,5.232978997348649
34600,4.129912029932099,5.232989678679093
34650,4.129681138251081,5.2330002622741585
34700,4.129451445369266,5.233010747490362
34750,4.129223007464328,5.233021133597885
34800,4.128995879931274,5.233031419778406
34850,4.128770117327884,5.233041605124711
34900,4.128545773320305,5.2330516886422105
34950,4.128322900630037,5.233061669252463
35000,4.128101550983455,5.233071545798758
35050,4.127881775064809,5.233081317053754
35100,4.127663622473359,5.233090981729168
35150,4.127447141684996,5.233100538487339
35200,4.127232380018418,5.233109985954452
35250,4.12701938360573,5.23311932273505
35300,4.1268081973672945,5.233128547427312
35350,4.126598864990646,5.233137658638511
35400,4.126391428913386,5.233146654999912
35450,4.126185930310055,5.233155535180375
35500,4.125982409083018,5.233164297897944
35550,4.125780903857298,5.233172941928803
35600,4.125581451979098,5.233181466113159
35650,4.125384089517357,5.233189869357878
35700,4.125188851267263,5.2331981506359435
35750,4.1249957707541585,5.233206308983094
35800,4.124804880235807,5.233214343492283
35850,4.12461621070073,5.23322225330673
35900,4.124429791860195,5.2332300376124605
35950,4.1242456521317,5.2332376956312165
36000,4.124063818612349,5.233245226614574
36050,4.123884317041455,5.2332526298399324
36100,4.123707171752917,5.233259904608833
36150,4.1235324056193985,5.233267050247815
36200,4.123360039991849,5.233274066111746
36250,4.123190094639402,5.2332809515893155
36300,4.1230225876958535,5.233287706110255
36350,4.122857535619641,5.233294329153689
36400,4.122694953174355,5.233300820256936
36450,4.122534853436083,5.23330717902413
36500,4.122377247832433,5.233313405134049
36550,4.1222221462157576,5.233319498346705
36600,4.122069556970086,5.233325458508392
36650,4.121919487147825,5.233331285555041
36700,4.121771942628568,5.233336979513935
36750,4.12162692828886,5.233342540504011
36800,4.121484448168845,5.233347968735093
36850,4.121344505619763,5.233353264506511
36900,4.121207103415674,5.233358428205592
36950,4.121072243813857,5.233363460306531
37000,4.120939928551198,5.233368361370058
37050,4.120810158768636,5.233373132044201
37100,4.1206829348620975,5.233377773066311
37150,4.120558256265981,5.233382285266305
37200,4.120436121183581,5.2333866695708755
37250,4.120316526287044,5.23339092700825
37300,4.1201994664166905,5.23339505871284
37350,4.1200849343148835,5.23339906592903
37400,4.119972920432111,5.233402950013245
37450,4.119863412841923,5.233406712433482
37500,4.119756397296254,5.233410354765556
37550,4.119651857443291,5.233413878685517
37600,4.119549775216716,5.233417285958044
37650,4.119450131388627,5.233420578420933
37700,4.119352906259769,5.233423757966313
37750,4.119258080441648,5.233426826519669
37800,4.119165635667557,5.2334297860181636
37850,4.119075555555571,5.2334326383900756
37900,4.118987826238436,5.233435385537384
37950,4.1189024367746025,5.233438029323511
38000,4.118819379263111,5.233440571568021
38050,4.1187386486030535,5.233443014049614
38100,4.118660241865871,5.233445358518066
38150,4.118584157284357,5.233447606714924
38200,4.118510392903714,5.233449760401789
38250,4.118438944983824,5.233451821394009
38300,4.118369806283941,5.233453791596693
38350,4.118302964396419,5.233455673039198
38400,4.118238400320061,5.233457467903807
38450,4.11817608747161,5.233459178544224
38500,4.118115991322086,5.233460807489866
38550,4.118058069811211,5.233462357432766
38600,4.118002274637444,5.233463831195194
38650,4.117948553445635,5.2334652316778065
38700,4.11789685284315,5.233466561790108
38750,4.11784712207576,5.2334678243671195
38800,4.117799317095422,5.233469022078237
38850,4.117753404663875,5.233470157336024
38900,4.117709366069938,5.233471232213986
38950,4.117667200004999,5.233472248382957
39000,4.117626924149492,5.233473207075424
39050,4.117588575079139,5.233474109085825
39100,4.117552206205416,5.233474954812517
39150,4.117517883617008,5.233475744343865
39200,4.117485679879481,5.233476477586814
39250,4.117455666065094,5.23347715443187
39300,4.117427902504716,5.2334777749438155
39350,4.117402428956668,5.233478339563365
39400,4.117379255048789,5.233478849301676
39450,4.117358351946173,5.233479305907822
39500,4.11733964620771,5.233479711989248
39550,4.117323016705347,5.233480071067313
39600,4.117308295285561,5.233480387554208
39650,4.1172952715584525,5.2334806666438585
39700,4.117283701824005,5.233480914117358
39750,4.1172733217174144,5.23348113607246
39800,4.11726386171723,5.233481338595783
39850,4.117255064260222,5.2334815274046464
39900,4.11724670089795,5.233481707491777
39950,4.117238587761841,5.233481882809367
40000,4.117230597616971,5.233482056028432
