time,valence,arousal
23650,4.330681637243547,4.62014400572471
23700,4.330784403734007,4.620203191660212
23750,4.330886297049021,4.620263962435316
23800,4.330987294300279,4.620326325676111
23850,4.33108737272717,4.620390287608659
23900,4.331186509709568,4.620455853056536
23950,4.3312846827774845,4.620523025437703
24000,4.331381869616531,4.620591806757569
24050,4.331478048068246,4.6206621975956175
24100,4.331573196124703,4.6207341970836735
24150,4.331667291917253,4.620807802874884
24200,4.331760313699841,4.620883011103526
24250,4.3318522398279455,4.620959816336778
24300,4.331943048734817,4.621038211520494
24350,4.332032718907183,4.621118187921706
24400,4.332121228862937,4.621199735070952
24450,4.3322085571334314,4.62128284070763
24500,4.332294682252859,4.621367490731282
24550,4.332379582756712,4.62145366916123
24600,4.332463237190599,4.621541358106269
24650,4.3325456241298115,4.621630537745329
24700,4.332626722209002,4.621721186319235
24750,4.332706510160341,4.621813280132936
24800,4.3327849668576,4.621906793567071
24850,4.332862071363018,4.622001699097282
24900,4.3329378029734436,4.622097967319509
24950,4.3330121412623495,4.622195566979463
25000,4.333085066114673,4.622294465004584
25050,4.333156557752184,4.622394626536988
25100,4.333226596748063,4.6224960149662335
25150,4.333295164030479,4.622598591961088
25200,4.333362240875963,4.6227023174998765
25250,4.333427808894355,4.622807149899351
25300,4.33349185000773,4.622913045842411
25350,4.333554346426113,4.623019960405252
25400,4.333615280622879,4.623127847084748
25450,4.3336746353125,4.62323665782703
25500,4.33373239343288,4.6233463430582145
25550,4.3337885381339465,4.623456851718152
25600,4.333843052773499,4.623568131297864
25650,4.333895920920676,4.623680127881129
25700,4.333947126366748,4.6237927861903225
25750,4.333996653142502,4.623906049636334
25800,4.334044485541062,4.624019860372107
25850,4.334090608144801,4.624134159349104
25900,4.334135005854848,4.624248886375889
25950,4.334177663921779,4.624363980178005
26000,4.334218567976182,4.624479378458381
26050,4.334257704057995,4.624595017957641
26100,4.334295058643788,4.624710834513968
26150,4.3343306186714,4.624826763122397
26200,4.334364371561612,4.624942737993719
26250,4.334396305236758,4.625058692613387
26300,4.334426408136423,4.62517455980102
26350,4.334454669230537,4.625290271771225
26400,4.3344810780303415,4.625405760196472
26450,4.334505624597828,4.62552095627268
26500,4.334528299554292,4.625635790788057
26550,4.334549094088744,4.625750194195544
26600,4.334567999966839,4.625864096688984
26650,4.334585009540969,4.625977428282914
26700,4.334600115761928,4.626090118895643
26750,4.334613312192425,4.626202098435107
26800,4.33462459302244,4.626313296886796
26850,4.334633953086176,4.626423644402947
26900,4.33464138788012,4.6265330713921164
26950,4.3346468935815,4.626641508608215
27000,4.33465046706626,4.626748887238111
27050,4.3346521059256355,4.6268551389869215
27100,4.33465180848043,4.626960196160214
27150,4.334649573792256,4.627063991742349
27200,4.334645401671249,4.627166459470392
27250,4.334639292680086,4.627267533903147
27300,4.334631248134475,4.6273671504850835
27350,4.33462127010065,4.627465245605173
27400,4.334609361390705,4.627561756650951
27450,4.3345955255568445,4.6276566220584385
27500,4.334579766885697,4.6277497813588955
27550,4.334562090393874,4.627841175223686
27600,4.334542501825772,4.627930745508704
27650,4.334521007654378,4.628018435299914
27700,4.334497615085474,4.628104188961521
27750,4.334472332065275,4.62818795218797
27800,4.3344451672911335,4.628269672060648
27850,4.3344161302245965,4.628349297109542
27900,4.3343852311058235,4.628426777379508
27950,4.3343524809682075,4.628502064500109
28000,4.334317891651961,4.628575111757384
28050,4.334281475815504,4.62864587416544
28100,4.33424324694363,4.628714308535555
28150,4.334203219351696,4.628780373540494
28200,4.33416140818544,4.628844029772054
28250,4.3341178294163365,4.628905239790365
28300,4.334072499832799,4.628963968164199
28350,4.334025437027798,4.629020181502285
28400,4.333976659383733,4.629073848476379
28450,4.333926186055508,4.629124939837458
28500,4.333874036952787,4.6291734284267525
28550,4.333820232722363,4.629219289183483
28600,4.333764794731399,4.629262499151001
28650,4.333707745052116,4.6293030374826865
28700,4.333649106448286,4.629340885448435
28750,4.333588902363642,4.629376026441954
28800,4.333527156912161,4.6294084459886164
28850,4.333463894869984,4.6294381317532025
28900,4.3333991416686874,4.629465073546682
28950,4.333332923389494,4.6294892633311395
29000,4.333265266758028,4.6295106952221055
29050,4.333196199139108,4.629529365487816
29100,4.333125748531091,4.629545272545243
29150,4.333053943559228,4.629558416953025
29200,4.3329808134674535,4.629568801401655
29250,4.332906388108082,4.6295764307013645
29300,4.332830697928869,4.629581311768168
29350,4.33275377395703,4.6295834536083635
29400,4.332675647779936,4.629582867301631
29450,4.332596351522411,4.629579565982609
29500,4.332515917820807,4.6295735648206655
29550,4.332434379794257,4.6295648809973935
29600,4.332351771013742,4.629553533681352
29650,4.332268125469772,4.62953954399959
29700,4.3321834775395685,4.629522935005646
29750,4.332097861954636,4.629503731643915
29800,4.3320113137695255,4.629481960710478
29850,4.331923868332378,4.629457650810725
29900,4.3318355612576385,4.629430832314307
29950,4.331746428401019,4.629401537308071
30000,4.331656505836521,4.629369799547707
30050,4.331565829835063,4.629335654408817
30100,4.331474436844094,4.629299138837979
30150,4.331382363467413,4.629260291304239
30200,4.331289646444452,4.629219151751202
30250,4.331196322628358,4.629175761549673
30300,4.331102428962376,4.629130163450625
30350,4.331008002454246,4.629082401538039
30400,4.330913080148601,4.629032521181076
30450,4.330817699097569,4.628980568984922
30500,4.330721896329946,4.62892659273969
30550,4.330625708819428,4.62887064136673
30600,4.330529173452413,4.628812764861815
30650,4.330432326995819,4.62875301423483
30700,4.330335206065284,4.628691441445782
30750,4.330237847093927,4.62862809933718
30800,4.330140286301773,4.6285630415631305
30850,4.330042559665802,4.628496322515768
30900,4.329944702890557,4.628427997249936
30950,4.329846751379155,4.628358121407284
31000,4.329748740204642,4.628286751141132
31050,4.329650704081625,4.628213943043598
31100,4.329552677338283,4.628139754076441
31150,4.329454693888915,4.628064241506978
31200,4.329356787207314,4.6279874628501005
31250,4.329258990301369,4.627909475817029
31300,4.329161335689412,4.627830338270865
31350,4.329063855378867,4.627750108188388
31400,4.328966580847785,4.627668843626925
31450,4.32886954302979,4.627586602694497
31500,4.328772772302788,4.627503443521029
31550,4.3286762984816125,4.627419424228107
31600,4.328580150814458,4.627334602894786
31650,4.328484357982627,4.627249037517248
31700,4.328388948102754,4.627162785960696
31750,4.32829394873036,4.627075905902684
31800,4.328199386863348,4.626988454768052
31850,4.328105288943927,4.626900489656654
31900,4.328011680857518,4.626812067265993
31950,4.327918587927361,4.626723243811587
32000,4.327826034903927,4.6266340749482575
32050,4.327734045948676,4.6265446156955585
32100,4.327642644612286,4.6264549203701915
32150,4.327551853807961,4.626365042527556
32200,4.3274616957809995,4.626275034913618
32250,4.327372192076121,4.626184949427213
32300,4.327283363504329,4.626094837091888
32350,4.327195230111123,4.6260047480354825
32400,4.327107811147781,4.625914731475023
32450,4.32702112504723,4.6258248357042815
32500,4.326935189405607,4.6257351080814075
32550,4.326850020970243,4.625645595014457
32600,4.326765635634291,4.625556341943295
32650,4.326682048437856,4.625467393317148
32700,4.326599273575031,4.625378792567915
32750,4.326517324406027,4.625290582080092
32800,4.326436213473364,4.625202803158756
32850,4.3263559525209825,4.625115495997348
32900,4.326276552515173,4.625028699647119
32950,4.326198023666269,4.624942451989887
33000,4.326120375450205,4.624856789715408
33050,4.326043616629191,4.624771748304119
33100,4.325967755270896,4.624687362015412
33150,4.325892798765734,4.624603663881035
33200,4.32581875384199,4.62452068570276
33250,4.325745626578641,4.624438458053127
33300,4.325673422415869,4.624357010277994
33350,4.32560214616334,4.624276370499664
33400,4.325531802006438,4.624196565619606
33450,4.325462393510672,4.624117621320173
33500,4.325393923624598,4.6240395620650805
33550,4.325326394681632,4.6239624110988204
33600,4.325259808401177,4.62388619044552
33650,4.3251941658895285,4.623810920907938
33700,4.325129467641046,4.62373662206734
33750,4.325065713540117,4.623663312284968
33800,4.325002902864412,4.623591008705587
33850,4.324941034289937,4.623519727263346
33900,4.324880105898357,4.6234494826899315
33950,4.324820115186968,4.623380288524715
34000,4.324761059081637,4.623312157126471
34050,4.324702933952858,4.623245099686104
34100,4.324645735634945,4.623179126239884
34150,4.324589459448187,4.623114245682803
34200,4.324534100223618,4.623050465781827
34250,4.324479652329868,4.622987793189038
34300,4.3244261097014,4.6229262334548835
34350,4.324373465867362,4.622865791041967
34400,4.32432171398021,4.622806469339929
34450,4.324270846843242,4.622748270682005
34500,4.3242208569362734,4.622691196363864
34550,4.324171736438818,4.622635246665184
34600,4.324123477250311,4.622580420874254
34650,4.324076071007138,4.6225267173156865
34700,4.324029509096482,4.62247413338105
34750,4.323983782667285,4.62242266556201
34800,4.323938882638798,4.622372309485345
34850,4.323894799707439,4.622323059948996
34900,4.323851524352788,4.622274910958258
34950,4.323809046843615,4.6222278557612135
35000,4.323767357244875,4.622181886882609
35050,4.323726445426534,4.622136996155582
35100,4.323686301074967,4.622093174750908
35150,4.323646913707481,4.622050413203741
35200,4.323608272690265,4.622008701438143
35250,4.323570367259821,4.621968028789948
35300,4.323533186547635,4.621928384028702
35350,4.323496719607588,4.621889755379546
35400,4.323460955445368,4.621852130545938
35450,4.323425883048988,4.621815496734058
35500,4.3233914914193505,4.621779840679635
35550,4.323357769599761,4.621745148677724
35600,4.323324706703278,4.621711406615696
35650,4.323292291936858,4.621678600009395
35700,4.323260514621385,4.621646714042036
35750,4.323229364206811,4.621615733605066
35800,4.3231988302819255,4.621585643339867
35850,4.323168902578488,4.621556427678916
35900,4.3231395709698015,4.621528070884808
35950,4.323110825464098,4.621500557085572
36000,4.323082656193469,4.621473870304851
36050,4.323055053399376,4.621447994485886
36100,4.323028007416079,4.621422913508779
36150,4.323001508653561,4.621398611201211
36200,4.322975547581666,4.621375071343492
36250,4.322950114717275,4.621352277669481
36300,4.3229252006162415,4.621330213865476
36350,4.322900795871644,4.621308863569428
36400,4.322876891119619,4.621288210372898
36450,4.322853477053582,4.621268237827861
36500,4.322830544447101,4.621248929459984
36550,4.322808084185093,4.621230268789205
36600,4.322786087302286,4.621212239357665
36650,4.3227645450271845,4.621194824764148
36700,4.322743448829021,4.621178008703389
36750,4.322722790464614,4.621161775008044
36800,4.322702562021573,4.621146107690685
36850,4.322682755954119,4.621130990983066
36900,4.322663365107867,4.621116409370056
36950,4.32264438273037,4.621102347615978
37000,4.322625802465074,4.621088790781716
37050,4.322607618327481,4.621075724231709
37100,4.322589824663808,4.621063133630841
37150,4.322572416094022,4.621051004932119
37200,4.322555387442851,4.621039324356895
37250,4.322538733663881,4.621028078370186
37300,4.322522449763138,4.621017253654236
37350,4.322506530729291,4.621006837083774
37400,4.322490971477878,4.6209968157065395
37450,4.322475766816399,4.620987176732417
37500,4.32246091143593,4.6209779075339705
37550,4.322446399932976,4.620968995660299
37600,4.322432226862798,4.620960428864985
37650,4.322418386822505,4.620952195147565
37700,4.322404874559062,4.6209442828064855
37750,4.322391685094322,4.62093668050004
37800,4.322378813856421,4.620929377310473
37850,4.322366256804838,4.620922362805431
37900,4.322354010535294,4.62091562709034
37950,4.322342072350689,4.620909160845255
38000,4.322330440285683,4.620902955340348
38050,4.322319113075387,4.620897002425454
38100,4.32230809006283,4.620891294491024
38150,4.322297371045274,4.620885824400285
38200,4.322286956065762,4.6208805853952475
38250,4.322276845162919,4.620875570982211
38300,4.322267038098467,4.620870774805304
38350,4.322257534087406,4.620866190519072
38400,4.3222483315596465,4.6208618116728655
38450,4.322239427983364,4.62085763162047
38500,4.322230819778909,4.620853643467775
38550,4.322222502347387,4.620849840069325
38600,4.322214470229909,4.620846214081088
38650,4.322206717402369,4.620842758072015
38700,4.322199237696936,4.620839464691148
38750,4.3221920253263955,4.620836326880726
38800,4.322185075472327,4.620833338119271
38850,4.3221783848845075,4.620830492672982
38900,4.322171952428514,4.6208277858293485
38950,4.3221657795130275,4.62082521408465
39000,4.322159870329093,4.620822775257218
39050,4.3221542318415755,4.620820468501587
39100,4.322148873488598,4.620818294204999
39150,4.322143806567446,4.620816253756859
39200,4.322139043313965,4.620814349193265
39250,4.322134595714853,4.620812582731748
39300,4.3221304741254984,4.620810956224661
39350,4.322126685796786,4.620809470571971
39400,4.322123233438914,4.620808125144042
39450,4.322120113965133,4.620806917270917
39500,4.322117317560335,4.620805841855478
39550,4.322114827206391,4.6208048911627975
39600,4.322112618767268,4.620804054826738
39650,4.3221106616929434,4.620803320097696
39700,4.322108920344801,4.620802672333494
39750,4.3221073558809815,4.620802095710412
39800,4.322105928574177,4.620801574105706
39850,4.32210460037415,4.620801092079508
39900,4.3221033374805335,4.620800635865768
39950,4.322102112665953,4.62080019427179
40000,4.322100907091156,4.6207997593862515
