time,valence,arousal
12950,4.615984441492389,5.783393988700037
13000,4.616201688431374,5.78357911595381
13050,4.616419934641657,5.783764319281421
13100,4.616639077216234,5.783949468790525
13150,4.616859014121607,5.784134434814032
13200,4.617079643940321,5.784319087705435
13250,4.617300865610072,5.784503297631519
13300,4.617522578185736,5.784686934387137
13350,4.617744680645073,5.7848698672516905
13400,4.61796707175253,5.7850519649011725
13450,4.618189649989052,5.785233095383717
13500,4.61841231354964,5.785413126161008
13550,4.618634960405017,5.785591924213045
13600,4.618857488419348,5.785769356199699
13650,4.619079795512773,5.7859452886695335
13700,4.61930177985548,5.786119588304346
13750,4.619523340079195,5.786292122186805
13800,4.619744375492201,5.786462758078319
13850,4.619964786285024,5.786631364694783
13900,4.620184473715784,5.786797811968864
13950,4.620403340266527,5.786961971289065
14000,4.6206212897645775,5.787123715707804
14050,4.620838227465758,5.787282920113006
14100,4.621054060099151,5.787439461360238
14150,4.6212686958757585,5.787593218365129
14200,4.621482044465767,5.78774407215847
14250,4.62169401695109,5.787891905908936
14300,4.621904525761196,5.788036604920483
14350,4.622113484601034,5.788178056613111
14400,4.622320808379904,5.788316150496538
14450,4.622526413149534,5.788450778146448
14500,4.6227302160583505,5.788581833192236
14550,4.622932135327166,5.788709211323683
14600,4.6231320902493085,5.78883281032201
14650,4.623330001215862,5.788952530118381
14700,4.623525789764296,5.789068272880429
14750,4.623719378646635,5.78917994312497
14800,4.623910691911616,5.789287447853011
14850,4.624099654994081,5.7893906967015125
14900,4.624286194804434,5.789489602105341
14950,4.624470239811178,5.789584079462415
15000,4.624651720110481,5.789674047295171
15050,4.624830567478169,5.789759427402284
15100,4.625006715401478,5.789840144995648
15150,4.62518009909002,5.789916128819087
15200,4.625350655467562,5.789987311246851
15250,4.625518323148143,5.790053628361523
15300,4.62568304240165,5.79011502001239
15350,4.625844755114934,5.790171429856565
15400,4.626003404754925,5.790222805386017
15450,4.6261589363398,5.790269097944185
15500,4.626311296423272,5.790310262736019
15550,4.626460433095535,5.790346258835172
15600,4.626606296002374,5.790377049191599
15650,4.626748836381874,5.790402600642144
15700,4.626888007116056,5.79042288392592
15750,4.627023762792993,5.790437873705323
15800,4.627156059773583,5.790447548592671
15850,4.627284856256445,5.790451891181603
15900,4.627410112334301,5.7904508880816365
15950,4.627531790035807,5.79044452995371
16000,4.6276498533480055,5.790432811544166
16050,4.627764268216249,5.790415731714456
16100,4.627875002520437,5.790393293463884
16150,4.627982026028539,5.790365503942937
16200,4.628085310330463,5.790332374455164
16250,4.628184828757153,5.790293920446217
16300,4.628280556291193,5.7902501614793325
16350,4.628372469476097,5.79020112119737
16400,4.628460546331734,5.790146827272303
16450,4.628544766282902,5.790087311343845
16500,4.628625110106974,5.790022608949598
16550,4.628701559904833,5.789952759449627
16600,4.628774099097135,5.789877805948721
16650,4.628842712445552,5.789797795219666
16700,4.628907386096161,5.789712777630673
16750,4.628968107639929,5.78962280707959
16800,4.629024866183578,5.7895279409367575
16850,4.6290776524230335,5.789428239997259
16900,4.629126458711481,5.789323768442026
16950,4.629171279114605,5.7892145938059
17000,4.629212109446956,5.789100786949437
17050,4.629248947285272,5.78898242203004
17100,4.6292817919568465,5.78885957646724
17150,4.629310644503392,5.78873233089658
17200,4.629335507623018,5.788600769106827
17250,4.6293563855947735,5.788464977956022
17300,4.629373284191516,5.788325047263374
17350,4.629386210587498,5.788181069675886
17400,4.629395173267182,5.788033140510809
17450,4.629400181941198,5.787881357577393
17500,4.62940124747439,5.787725820983594
17550,4.629398381829529,5.787566632935184
17600,4.629391598028759,5.787403897535909
17650,4.629380910133328,5.787237720597679
17700,4.629366333240736,5.787068209469289
17750,4.629347883497211,5.78689547289079
17800,4.629325578122475,5.786719620878496
17850,4.62929943544315,5.786540764642918
17900,4.629269474930766,5.786359016538894
17950,4.6292357172403955,5.786174490044098
18000,4.629198184246043,5.785987299759218
18050,4.6291568990693746,5.785797561420563
18100,4.629111886098953,5.785605391913946
18150,4.629063170997786,5.785410909277459
18200,4.629010780697753,5.785214232680369
18250,4.628954743380191,5.785015482365806
18300,4.628895088442648,5.784814779546333
18350,4.628831846452504,5.784612246243776
18400,4.628765049088812,5.784408005067896
18450,4.628694729074202,5.784202178932443
18500,4.628620920099167,5.783994890711678
18550,4.628543656741445,5.7837862628454735
18600,4.628462974383471,5.783576416906078
18650,4.628378909131098,5.7833654731445
18700,4.6282914977368605,5.7831535500385804
18750,4.6282007775309415,5.782940763867781
18800,4.628106786362794,5.782727228341223
18850,4.6280095625558495,5.782513054304974
18900,4.627909144877018,5.7822983495519225
18950,4.6278055725218135,5.7820832187524625
19000,4.627698885114806,5.781867763516814
19050,4.627589122723971,5.781652082590431
19100,4.627476325886392,5.781436272173234
19150,4.627360535641819,5.78122042634215
19200,4.627241793569851,5.781004637545778
19250,4.62712014182616,5.780788997131144
19300,4.626995623173183,5.780573595856614
19350,4.626868281001137,5.780358524343093
19400,4.626738159335972,5.780143873418149
19450,4.626605302831993,5.779929734314885
19500,4.6264697567481985,5.779716198698644
19550,4.626331566908824,5.779503358508964
19600,4.626190779649929,5.779291305620135
19650,4.626047441755082,5.779080131339516
19700,4.625901600384104,5.77886992577684
19750,4.625753302999308,5.778660777128648
19800,4.625602597293754,5.778452770928776
19850,4.625449531125593,5.7782459893180205
19900,4.625294152461778,5.778040510383604
19950,4.62513650933335,5.777836407612462
20000,4.624976649803198,5.777633749492392
20050,4.624814621945911,5.777432599282731
20100,4.624650473838184,5.777233014962581
20150,4.62448425355731,5.7770350493508555
20200,4.624316009184783,5.776838750379486
20250,4.624145788811773,5.776644161489997
20300,4.623973640543464,5.776451322114989
20350,4.623799612499737,5.776260268200444
20400,4.623623752810489,5.776071032722422
20450,4.623446109604778,5.775883646152868
20500,4.6232667309939846,5.775698136833777
20550,4.623085665050059,5.775514531226537
20600,4.622902959780643,5.775332854013457
20650,4.622718663103287,5.775153128040579
20700,4.622532822821089,5.774975374103978
20750,4.622345486601817,5.774799610594978
20800,4.622156701961928,5.774625853031677
20850,4.621966516256115,5.774454113514145
20900,4.621774976671939,5.774284400147267
20950,4.621582130228173,5.774116716477965
21000,4.621388023774612,5.773951060991919
21050,4.621192703990604,5.773787426708937
21100,4.620996217379431,5.773625800906394
21150,4.62079861025597,5.773466164987703
21200,4.620599928725783,5.773308494499035
21250,4.62040021865477,5.773152759284045
21300,4.620199525629751,5.772998923754643
21350,4.619997894911543,5.772846947247157
21400,4.619795371383143,5.7726967844281845
21450,4.619591999496376,5.772548385713328
21500,4.619387823220777,5.77240169766464
21550,4.619182885998373,5.772256663338165
21600,4.618977230707594,5.772113222560717
21650,4.618770899638626,5.771971312123726
21700,4.618563934481449,5.771830865890796
21750,4.6183563763265,5.771691814823374
21800,4.618148265676737,5.771554086935096
21850,4.6179396424687775,5.771417607189474
21900,4.617730546100104,5.771282297357461
21950,4.617521015458917,5.771148075851182
22000,4.617311088953259,5.771014857548249
22050,4.6171008045364035,5.770882553617959
22100,4.616890199726243,5.770751071357174
22150,4.616679311617299,5.770620314040089
22200,4.616468176884958,5.770490180783183
22250,4.6162568317825325,5.770360566424631
22300,4.616045312132533,5.770231361416542
22350,4.615833653314142,5.77010245172843
22400,4.615621890249193,5.769973718761164
22450,4.61541005738899,5.769845039271874
22500,4.615198188704064,5.769716285311504
22550,4.614986317678456,5.769587324177353
22600,4.614774477309551,5.769458018382978
22650,4.614562700113761,5.769328225646901
22700,4.614351018137696,5.7691977988999
22750,4.614139462973852,5.769066586308632
22800,4.613928065779433,5.76893443131128
22850,4.613716857296671,5.768801172659395
22900,4.613505867872984,5.76866664445953
22950,4.613295127479482,5.768530676208741
23000,4.613084665726651,5.768393092819683
23050,4.612874511876478,5.768253714633624
23100,4.61266469485075,5.768112357422735
23150,4.612455243235731,5.7679688323861935
23200,4.612246185283826,5.767822946147282
23250,4.612037548913204,5.767674500760388
23300,4.611829361706516,5.7675232937371606
23350,4.611621650909998,5.767369118099967
23400,4.611414443434176,5.7672117624681345
23450,4.611207765857315,5.767051011178475
23500,4.611001644432592,5.766886644436735
23550,4.610796105099768,5.766718438491398
23600,4.610591173501883,5.7665461658163615
23650,4.610386875007264,5.766369595285077
23700,4.610183234736865,5.76618849231656
23750,4.6099802775967085,5.766002618973473
23800,4.609778028314906,5.765811733994787
23850,4.609576511482455,5.765615592750213
23900,4.609375751596706,5.765413947110436
23950,4.609175773106104,5.765206545235465
24000,4.6089766004545325,5.7649931312924165
24050,4.608778258123346,5.764773445122722
24100,4.608580770669119,5.764547221885912
24150,4.608384162755195,5.764314191711904
24200,4.608188459175398,5.764074079395226
24250,4.607993684868725,5.7638266041625394
24300,4.607799864924554,5.763571479539184
24350,4.6076070245787,5.763308413331992
24400,4.607415189201475,5.763037107735193
24450,4.607224384279849,5.762757259555228
24500,4.607034635396424,5.762468560539997
24550,4.606845968208406,5.762170697789722
24600,4.606658408429871,5.76186335422104
24650,4.606471981820424,5.7615462090535425
24700,4.6062867141828026,5.761218938288816
24750,4.606102631371141,5.760881215155647
24800,4.605919759310568,5.760532710500915
24850,4.60573812402765,5.760173093112873
24900,4.605557751690108,5.759802029971292
24950,4.6053786686532785,5.759419186426338
25000,4.6052009015100435,5.75902422631455
25050,4.605024477140516,5.758616812025278
25100,4.604849422757667,5.758196604534138
25150,4.60467576594529,5.757763263421438
25200,4.604503534685255,5.757316446893076
25250,4.604332757371835,5.756855811819543
25300,4.604163462811843,5.75638101380572
25350,4.603995680210483,5.75589170730052
25400,4.603829439143857,5.7553875457515495
25450,4.603664769520152,5.754868181806334
25500,4.603501701532394,5.754333267558472
25550,4.603340265606202,5.753782454834724
25600,4.603180492346341,5.753215395517458
25650,4.603022412485834,5.7526317418962325
25700,4.602866056841108,5.752031147042329
25750,4.602711456276019,5.751413265200672
25800,4.602558641676809,5.7507777521946295
25850,4.602407643939016,5.750124265840347
25900,4.602258493966262,5.749452466368405
25950,4.6021112226797305,5.748762016851491
26000,4.601965861036156,5.748052583637378
26050,4.6018224400512375,5.747323836786749
26100,4.601680990824826,5.746575450515311
26150,4.601541544563864,5.7458071036393
26200,4.601404132599119,5.745018480023124
26250,4.601268786392069,5.744209269027511
26300,4.601135537528972,5.743379165956367
26350,4.60100441770007,5.742527872500697
26400,4.600875458663023,5.741655097178481
26450,4.600748692190872,5.740760555770194
26500,4.600624150006031,5.7398439717506875
26550,4.600501863702925,5.738905076719182
26600,4.6003818646627295,5.7379436108300705
26650,4.600264183964365,5.736959323227862
26700,4.6001488522961465,5.735951972489769
26750,4.600035899872532,5.734921327079249
26800,4.599925356360024,5.733867165813084
26850,4.5998172508156285,5.732789278343612
26900,4.59971161164029,5.731687465656508
26950,4.599608466548522,5.730561540583255
27000,4.599507842554116,5.729411328326195
27050,4.599409765970383,5.728236666993118
27100,4.599314262422074,5.727037408137595
27150,4.599221356864957,5.7258134173008415
27200,4.599131073608186,5.7245645745508655
27250,4.599043436334195,5.723290775014946
27300,4.5989584681108955,5.721991929401998
27350,4.598876191391503,5.720667964512124
27400,4.5987966279983725,5.719318823731472
27450,4.598719799088598,5.71794446751139
27500,4.598645725100828,5.716544873831657
27550,4.598574425684428,5.715120038648255
27600,4.5985059196137845,5.713669976326692
27650,4.598440224691889,5.712194720062224
27700,4.598377357648334,5.710694322288454
27750,4.5983173340373025,5.709168855075736
27800,4.598260168141056,5.707618410520597
27850,4.598205872883898,5.706043101126875
27900,4.598154459760567,5.704443060178756
27950,4.598105938781742,5.70281844210528
28000,4.598060318437864,5.701169422835196
28050,4.5980176056810205,5.699496200140388
28100,4.597977805923216,5.697798993965589
28150,4.597940923048189,5.696078046741637
28200,4.597906959433002,5.6943336236793005
28250,4.597875915975065,5.692566013040621
28300,4.5978477921200485,5.6907755263849
28350,4.597822585886332,5.688962498786705
28400,4.597800293882136,5.687127289023822
28450,4.597780911312381,5.685270279733631
28500,4.597764431973434,5.683391877537139
28550,4.597750848235121,5.681492513130557
28600,4.597740151010811,5.679572641345041
28650,4.597732329717617,5.677632741175865
28700,4.597727372229894,5.67567331578275
28750,4.597725264830086,5.673694892463449
28800,4.5977259921615525,5.671698022602755
28850,4.597729537188051,5.66968328159903
28900,4.597735881164284,5.6676512687698475
28950,4.597745003621133,5.665602607237771
29000,4.597756882368107,5.663537943796473
29050,4.597771493514154,5.661457948756409
29100,4.597788811506415,5.659363315768251
29150,4.597808809184945,5.657254761621282
29200,4.5978314578500035,5.655133026013111
29250,4.597856727337385,5.652998871286441
29300,4.597884586096531,5.650853082128407
29350,4.597915001265893,5.648696465228071
29400,4.597947938740315,5.646529848888269
29450,4.597983363226005,5.644354082588914
29500,4.598021238279877,5.642170036500196
29550,4.598061526331716,5.6399786009456685
29600,4.598104188689384,5.637780685816936
29650,4.598149185529146,5.6355772199432845
29700,4.598196475874875,5.633369150421108
29750,4.598246017571219,5.631157441909083
29800,4.598297767256641,5.628943075895692
29850,4.598351680342531,5.626727049945799
29900,4.598407711004182,5.62451037693251
29950,4.598465812188452,5.62229408425955
30000,4.59852593564147,5.620079213078009
30050,4.598588031957872,5.617866817499733
30100,4.598652050651109,5.615657963808053
30150,4.598717940242409,5.613453729665115
30200,4.598785648364405,5.611255203313923
30250,4.598855121874153,5.609063482772404
30300,4.598926306969644,5.606879675016379
30350,4.59899914930383,5.604704895148078
30400,4.599073594090712,5.602540265546815
30450,4.599149586199075,5.600386914998392
30500,4.599227070230893,5.598245977799782
30550,4.599305990583123,5.596118592835464
30600,4.59938629149329,5.594005902621633
30650,4.599467917070887,5.591909052314368
30700,4.599550811317934,5.589829188677851
30750,4.599634918142983,5.587767459009043
30800,4.599720181373341,5.585725010016079
30850,4.599806544770229,5.58370298664901
30900,4.5998939520510875,5.581702530883618
30950,4.599982346922321,5.579724780461768
31000,4.600071673124556,5.577770867595081
31050,4.600161874491081,5.575841917642282
31100,4.6002528950187145,5.57393904777416
31150,4.600344678949024,5.572063365643254
31200,4.600437170856798,5.570215968077594
31250,4.600530315741944,5.568397939818835
31300,4.6006240591207,5.566610352324393
31350,4.600718347112168,5.564854262650606
31400,4.600813126516677,5.56313071242944
31450,4.600908344883349,5.5614407269449915
31500,4.601003950565249,5.55978531430858
31550,4.60109989276164,5.558165464723057
31600,4.6011961215479795,5.556582149819067
31650,4.6012925878952355,5.555036322039269
31700,4.601389243680865,5.553528914041854
31750,4.601486041694196,5.552060838092854
31800,4.601582935639085,5.550632985418267
31850,4.6016798801365475,5.5492462254917445
31900,4.601776830729662,5.547901405241322
31950,4.6018737438924475,5.546599348168471
32000,4.601970577043763,5.545340853383352
32050,4.602067288566633,5.544126694570281
32100,4.602163837832828,5.542957618905852
32150,4.602260185232082,5.5418343459578505
32200,4.602356292205044,5.5407575665956434
32250,4.602452121278914,5.539727941941915
32300,4.602547636104722,5.538746102391808
32350,4.602642801495237,5.537812646719551
32400,4.602737583462623,5.5369281412851405
32450,4.602831949255045,5.536093119345778
32500,4.602925867391426,5.535308080469368
32550,4.603019307693566,5.534573490041173
32600,4.603112241314748,5.533889778850461
32650,4.603204640763883,5.533257342741723
32700,4.603296479924185,5.5326765423149435
32750,4.603387734065335,5.532147702661185
32800,4.6034783798482195,5.531671113123061
32850,4.603568395321535,5.531247027073847
32900,4.6036577599098925,5.5308756617134645
32950,4.603746454393521,5.530557197883741
33000,4.603834460880176,5.5302917799086435
33050,4.603921762770345,5.530079515467287
33100,4.604008344717295,5.529920475508202
33150,4.604094192583772,5.529814694212539
33200,4.604179293397308,5.529762169011992
33250,4.60426363530599,5.529762860664417
33300,4.604347207536298,5.529816693386974
33350,4.604430000354204,5.5299235550436
33400,4.604512005030196,5.530083297381263
33450,4.604593213808335,5.530295736308041
33500,4.60467361987887,5.530560652205755
33550,4.604753217353586,5.530877790270714
33600,4.604832001242712,5.531246860877707
33650,4.604909967432131,5.531667539964284
33700,4.604987112659729,5.532139469434188
33750,4.605063434489964,5.5326622575801006
33800,4.6051389312861435,5.533235479526265
33850,4.605213602180331,5.533858677691197
33900,4.605287447041326,5.534531362269503
33950,4.605360466441529,5.535253011730259
34000,4.605432661623839,5.536023073327829
34050,4.605504034469855,5.536840963619888
34100,4.605574587470599,5.537706068987149
34150,4.60564432370073,5.538617746150078
34200,4.6057132467968005,5.539575322679957
34250,4.605781360939537,5.540578097504895
34300,4.605848670839518,5.541625341415387
34350,4.605915181725041,5.542716297578546
34400,4.605980899330485,5.543850182074436
34450,4.606045829883193,5.545026184471457
34500,4.606109980086803,5.546243468459859
34550,4.6061733570991885,5.5475011725627175
34600,4.606235968503594,5.548798410941712
34650,4.606297822272241,5.550134274310887
34700,4.606358926722526,5.551507830965214
34750,4.606419290466748,5.552918127922952
34800,4.606478922357171,5.554364192171997
34850,4.606537831428812,5.555845032001631
34900,4.6065960268427695,5.557359638393188
34950,4.606653517832895,5.558906986436995
35000,4.606710313658303,5.5604860367393565
35050,4.606766423563533,5.562095736782657
35100,4.606821856747315,5.563735022204057
35150,4.606876622339832,5.565402817963353
35200,4.60693072938736,5.567098039377772
35250,4.606984186842361,5.568819593010056
35300,4.607037003556545,5.570566377405357
35350,4.607089188274247,5.572337283681606
35400,4.607140749623622,5.574131195986697
35450,4.607191696103722,5.575946991843874
35500,4.607242036066284,5.577783542414111
35550,4.607291777692005,5.579639712710937
35600,4.607340928961985,5.581514361809071
35650,4.607389497625901,5.5834063430930065
35700,4.607437491169073,5.58531450459487
35750,4.6074849167809795,5.58723768947187
35800,4.607531781327778,5.589174736671455
35850,4.607578091331223,5.591124481826226
35900,4.60762385295577,5.593085758409889
35950,4.607669072004996,5.595057399169856
36000,4.607713753927555,5.597038237831581
36050,4.607757903832024,5.59902711104507
36100,4.607801526509131,5.601022860516734
36150,4.6078446264591415,5.603024335241881
36200,4.607887207921653,5.605030393727361
36250,4.607929274904707,5.607039906073255
36300,4.607970831210084,5.609051755770077
36350,4.608011880451791,5.611064841066749
36400,4.608052426065183,5.613078075776798
36450,4.608092471304708,5.615090389417223
36500,4.608132019229102,5.617100726616418
36550,4.608171072673785,5.619108045782885
36600,4.608209634211305,5.621111317092427
36650,4.608247706101866,5.623109519923413
36700,4.60828529023715,5.625101639941793
36750,4.608322388081788,5.62708666610286
36800,4.608359000617795,5.6290635878878374
36850,4.608395128297981,5.631031393122695
36900,4.608430771014618,5.632989066727395
36950,4.6084659280893305,5.63493559071072
37000,4.608500598289311,5.636869945655971
37050,4.6085347798733425,5.638791113836107
37100,4.608568470668863,5.6406980839572745
37150,4.6086016681784425,5.642589857365128
37200,4.608634369710882,5.644465455370967
37250,4.608666572528804,5.646323927180508
37300,4.608698274001566,5.64816435775576
37350,4.608729471749865,5.649985874829708
37400,4.608760163767023,5.651787654243848
37450,4.608790348501793,5.653568922806109
37500,4.608820024889052,5.655328957982786
37550,4.608849192317929,5.657067083946269
37600,4.608877850531722,5.658782663795306
37650,4.6089059994602595,5.660475088130682
37700,4.608933638992553,5.662143760580316
37750,4.608960768705232,5.663788081288548
37800,4.608987387569448,5.665407429771837
37850,4.609013493664862,5.667001148850438
37900,4.609039083933191,5.668568531546118
37950,4.609064154004775,5.670108812848321
38000,4.609088698129234,5.671621168064399
38050,4.609112709235164,5.673104719068694
38100,4.609136179134093,5.674558549155333
38150,4.609159098870961,5.675981726408676
38200,4.609181459208123,5.677373334585751
38250,4.609203251213454,5.6787325095317005
38300,4.609224466907195,5.680058478216053
38350,4.609245099908363,5.6813505966904705
38400,4.609265146011855,5.682608382736152
38450,4.60928460362327,5.683831538792219
38500,4.6093034739815835,5.685019961015323
38550,4.609321761110803,5.686173731063926
38600,4.609339471460946,5.6872930884334
38650,4.609356613225255,5.688378382844643
38700,4.6093731953530925,5.689430008209242
38750,4.6093892263137946,5.6904483219044835
38800,4.609404712702743,5.6914335552919315
38850,4.6094196578132935,5.692385723370962
38900,4.609434060322871,5.693304542927367
38950,4.609447913254682,5.694189369280749
39000,4.609461203374882,5.695039161554325
39050,4.609473911166415,5.6958524851530115
39100,4.6094860114844165,5.696627557796534
39150,4.609497474945042,5.697362342080256
39200,4.609508270032808,5.698054683315049
39250,4.609518365836039,5.698702486638306
39300,4.609527735242284,5.6993039225086095
39350,4.609536358353759,5.6998576451954195
39400,4.609544225825456,5.700363005290974
39450,4.609551341793839,5.7008202351302275
39500,4.609557726059377,5.70123058575837
39550,4.6095634152163125,5.7015963960500615
39600,4.609568462490155,5.70192107888009
39650,4.6095729361451605,5.70220901574854
39700,4.609576916454497,5.70246535958082
39750,4.60958049137416,5.702695754887136
39800,4.609583751213882,5.70290599416866
39850,4.609586782737067,5.703101638313589
39900,4.609589663229231,5.703287635574993
39950,4.609592455133057,5.703467977457816
40000,4.609595201844174,5.703645429564828
