time,valence,arousal
15400,1.798202679706712,4.084500292851449
15450,1.7981948033642274,4.084098263093841
15500,1.7981850995244077,4.083699790106832
15550,1.798173567496736,4.083304917092618
15600,1.7981602077445022,4.082913683903152
15650,1.798145021867163,4.082526127089557
15700,1.7981280125871335,4.08214227995165
15750,1.7981091837418195,4.081762172588156
15800,1.798088540281134,4.0813858319482605
15850,1.798066088270076,4.081013281885166
15900,1.7980418348952807,4.080644543212282
15950,1.7980157884738452,4.080279633762585
16000,1.7979879584622922,4.079918568451596
16050,1.797958355463278,4.079561359344261
16100,1.797926991227678,4.0792080157259045
16150,1.7978938786499705,4.078858544177327
16200,1.7978590317553917,4.078512948653951
16250,1.7978224656780635,4.078171230568833
16300,1.7977841966301442,4.077833388879182
16350,1.7977442418629013,4.077499420175954
16400,1.7977026196213322,4.077169318775964
16450,1.7976593490945019,4.076843076815902
16500,1.7976144503640596,4.07652068434753
16550,1.7975679443533876,4.076202129433331
16600,1.797519852779586,4.075887398241864
16650,1.7974701981100156,4.0755764751421415
16700,1.797419003524515,4.075269342796449
16750,1.7973662928837315,4.074965982251139
16800,1.7973120907033633,4.074666373025147
16850,1.7972564221335383,4.074370493196177
16900,1.7971993129421586,4.074078319484728
16950,1.7971407895007832,4.073789827336369
17000,1.7970808787715582,4.073504991002869
17050,1.7970196082937833,4.073223783622939
17100,1.7969570061689328,4.072946177303467
17150,1.796893101043255,4.072672143202124
17200,1.7968279220874404,4.072401651612159
17250,1.7967614989732155,4.072134672050028
17300,1.7966938618470303,4.071871173346235
17350,1.7966250413012674,4.071611123739417
17400,1.7965550683435634,4.0713544909732855
17450,1.7964839743648662,4.071101242395558
17500,1.796411791106822,4.070851345057556
17550,1.7963385506289693,4.070604765812728
17600,1.7962642852760542,4.070361471412026
17650,1.796189027645591,4.070121428593856
17700,1.7961128105556483,4.069884604166312
17750,1.7960356670127458,4.069650965079586
17800,1.7959576301797076,4.069420478486851
17850,1.7958787333433734,4.069193111792508
17900,1.7957990098821952,4.068968832687562
17950,1.795718493233923,4.068747609172828
18000,1.7956372168637968,4.068529409571719
18050,1.7955552142338687,4.068314202535437
18100,1.7954725187742206,4.068101957044264
18150,1.7953891638569148,4.067892642409361
18200,1.795305182773445,4.067686228279884
18250,1.7952206087162854,4.067482684660132
18300,1.7951354747647887,4.06728198194095
18350,1.7950498138752529,4.067084090948601
18400,1.794963658874486,4.066888983012859
18450,1.7948770424556881,4.066696630054265
18500,1.7947899971750045,4.066507004688439
18550,1.7947025554467797,4.066320080343347
18600,1.794614749535386,4.066135831383563
18650,1.794526611541579,4.065954233234141
18700,1.7944381733816355,4.065775262496001
18750,1.7943494667580975,4.0655988970446915
18800,1.7942605231216988,4.065425116105248
18850,1.7941713736249316,4.065253900297531
18900,1.7940820490686624,4.0650852316487125
18950,1.7939925798440874,4.064919093572338
19000,1.7939029958730344,4.064755470816203
19050,1.7938133265500693,4.064594349383945
19100,1.7937236006899924,4.064435716437367
19150,1.7936338464840749,4.0642795601878
19200,1.793544091467807,4.064125869785327
19250,1.7934543625020756,4.06397463521418
19300,1.7933646857686316,4.063825847201415
19350,1.7932750867795815,4.063679497144098
19400,1.793185590399552,4.06353557705805
19450,1.7930962208782062,4.063394079548932
19500,1.7930070018900226,4.063254997804301
19550,1.7929179565777338,4.063118325603561
19600,1.7928291075956135,4.062984057341383
19650,1.792740477148863,4.062852188059512
19700,1.7926520870257185,4.06272271348168
19750,1.7925639586195228,4.06259563004667
19800,1.7924761129388647,4.06247093493529
19850,1.7923885706048925,4.062348626088035
19900,1.7923013518360051,4.06222870221135
19950,1.7922144764212082,4.062111162771617
20000,1.7921279636844032,4.061996007977068
20050,1.7920418324426413,4.061883238748716
20100,1.7919561009618652,4.061772856682092
20150,1.791870786913838,4.061664864001946
20200,1.7917859073377833,4.061559263512235
20250,1.7917014786097698,4.061456058543603
20300,1.7916175164221189,4.061355252900253
20350,1.7915340357742002,4.06125685080767
20400,1.7914510509749597,4.06116085686213
20450,1.791368575656551,4.061067275982447
20500,1.7912866227975872,4.060976113363969
20550,1.791205204753866,4.06088737443446
20600,1.791124333294014,4.060801064811324
20650,1.7910440196373478,4.060717190259548
20700,1.790964274491348,4.060635756649822
20750,1.7908851080864754,4.060556769916504
20800,1.7908065302065428,4.060480236015309
20850,1.7907285502134405,4.060406160880909
20900,1.7906511770656068,4.060334550384878
20950,1.79057441933023,4.060265410294578
21000,1.7904982851896611,4.0601987462337235
21050,1.790422782442936,4.060134563645288
21100,1.7903479185035902,4.0600728677573
21150,1.7902737003951166,4.060013663551792
21200,1.7902001347454635,4.059956955736909
21250,1.7901272277819267,4.0599027487217745
21300,1.7900549853276169,4.059851046593418
21350,1.7899834128004768,4.05980185309479
21400,1.7899125152155464,4.0597551716027365
21450,1.7898422971908898,4.059711005104794
21500,1.7897727629572924,4.059669356173777
21550,1.7897039163715793,4.059630226939442
21600,1.7896357609332176,4.059593619056862
21650,1.7895682998036957,4.0595595336715995
21700,1.7895015358281199,4.059527971382165
21750,1.7894354715584704,4.059498932200658
21800,1.7893701092780445,4.059472415512713
21850,1.789305451026739,4.059448420038058
21900,1.7892414986269778,4.059426943792947
21950,1.7891782537102154,4.059407984055616
22000,1.7891157177440506,4.059391537335664
22050,1.789053892060003,4.059377599347924
22100,1.7889927778819479,4.059366164991065
22150,1.7889323763550793,4.059357228330808
22200,1.7888726885750859,4.059350782587307
22250,1.7888137156169936,4.0593468201260405
22300,1.7887554585629413,4.059345332451376
22350,1.7886979185280039,4.059346310201933
22400,1.7886410966831006,4.05934974314687
22450,1.788584994274048,4.0593556201823375
22500,1.7885296126359975,4.059363929327485
22550,1.7884749532027417,4.059374657719637
22600,1.7884210175107391,4.059387791608451
22650,1.7883678071980973,4.059403316349048
22700,1.7883153239991716,4.059421216394331
22750,1.788263569735779,4.059441475286833
22800,1.7882125463062826,4.059464075650543
22850,1.7881622556739454,4.05948899918322
22900,1.7881126998559673,4.05951622664969
22950,1.788063880914528,4.059545737876632
23000,1.7880158009509821,4.0595775117492865
23050,1.7879684621041174,4.059611526210439
23100,1.7879218665531262,4.05964775826196
23150,1.7878760165256797,4.0596861839690686
23200,1.7878309143112294,4.059726778467395
23250,1.7877865622794264,4.059769515972769
23300,1.7877429629033095,4.059814369793577
23350,1.7877001187866828,4.059861312345436
23400,1.7876580326948783,4.059910315167786
23450,1.7876167075878626,4.0599613489419335
23500,1.787576146654407,4.060014383509992
23550,1.7875363533458504,4.0600693878941465
23600,1.787497331407834,4.060126330315626
23650,1.7874590849083631,4.060185178212856
23700,1.7874216182606406,4.060245898258344
23750,1.7873849362393757,4.060308456374033
23800,1.7873490439896984,4.060372817745081
23850,1.7873139470283663,4.060438946832271
23900,1.7872796512375728,4.06050680738352
23950,1.7872461628523086,4.060576362445243
24000,1.78721348844277,4.060647574374539
24050,1.7871816348936826,4.060720404853322
24100,1.7871506093825698,4.060794814905547
24150,1.7871204193588899,4.060870764918656
24200,1.7870910725256697,4.060948214670135
24250,1.7870625768247603,4.06102712335975
24300,1.7870349404262635,4.061107449647563
24350,1.7870081717220792,4.061189151697276
24400,1.786982279322985,4.061272187223863
24450,1.7869572720582652,4.061356513543856
24500,1.7869331589766813,4.061442087626081
24550,1.786909949347555,4.061528866140245
24600,1.7868876526608755,4.061616805500573
24650,1.7868662786256626,4.061705861901729
24700,1.7868458371662068,4.061795991344577
24750,1.7868263384162375,4.061887149649992
24800,1.7868077927114632,4.061979292459879
24850,1.7867902105812112,4.062072375225695
24900,1.7867736027400698,4.062166353186111
24950,1.7867579800804596,4.062261181336784
25000,1.7867433536669126,4.062356814396357
25050,1.7867297347325646,4.062453206773726
25100,1.7867171346779984,4.062550312542041
25150,1.78670556507215,4.062648085424726
25200,1.7866950376545776,4.062746478798081
25250,1.7866855643380395,4.062845445713706
25300,1.7866771572100728,4.0629449389422225
25350,1.786669828532159,4.0630449110377365
25400,1.7866635907351214,4.063145314420495
25450,1.7866584564096222,4.063246101473374
25500,1.7866544382909746,4.063347224646507
25550,1.7866515492379624,4.063448636563703
25600,1.786649802205899,4.063550290124211
25650,1.7866492102146998,4.063652138594036
25700,1.7866497863132156,4.063754135682144
25750,1.7866515435414287,4.063856235598427
25800,1.786654494892326,4.063958393092028
25850,1.7866586532752642,4.064060563470327
25900,1.7866640314824747,4.0641627026004405
25950,1.786670642159984,4.06426476689628
26000,1.7866784977837493,4.064366713295056
26050,1.7866876106412057,4.064468499227484
26100,1.786697992817837,4.064570082585946
26150,1.7867096561878126,4.0646714216944115
26200,1.7867226124072917,4.064772475283301
26250,1.7867368729087325,4.064873202471572
26300,1.7867524488944493,4.0649735627574275
26350,1.7867693513277958,4.0650735160181
26400,1.7867875909206523,4.065173022518379
26450,1.7868071781163655,4.065272042926858
26500,1.786828123067837,4.065370538338437
26550,1.7868504356110422,4.0654684703013375
26600,1.786874125234807,4.065565800846808
26650,1.786899201048137,4.065662492519788
26700,1.7869256717467084,4.065758508409038
26750,1.7869535455802787,4.065853812175512
26800,1.786982830322712,4.065948368078114
26850,1.7870135332460648,4.066042140996289
26900,1.7870456610997854,4.0661350964492025
26950,1.787079220095522,4.066227200611496
27000,1.7871142158974347,4.066318420325766
27050,1.787150653617272,4.066408723112014
27100,1.7871885378128995,4.06649807717428
27150,1.787227872488495,4.0665864514046755
27200,1.7872686610943167,4.066673815384965
27250,1.7873109065238522,4.066760139385766
27300,1.7873546111062373,4.066845394363441
27350,1.787399776592178,4.066929551954689
27400,1.787446404132114,4.067012584468939
27450,1.7874944942460573,4.067094464878695
27500,1.7875440467853263,4.067175166808126
27550,1.787595060887218,4.067254664520344
27600,1.7876475349244538,4.067332932903905
27650,1.7877014664518895,4.067409947459231
27700,1.787756852153439,4.0674856842856775
27750,1.7878136877923545,4.067560120069995
27800,1.7878719681678854,4.067633232076871
27850,1.787931687080911,4.067704998142118
27900,1.7879928373104248,4.067775396668873
27950,1.7880554106018238,4.067844406626972
28000,1.7881193976669287,4.067912007555423
28050,1.78818478819461,4.067978179567639
28100,1.7882515708699482,4.068042903358906
28150,1.7883197333991314,4.068106160215293
28200,1.7883892625368591,4.0681679320231305
28250,1.7884601441129233,4.068228201278077
28300,1.7885323630548837,4.068286951092732
28350,1.7886059034042907,4.068344165201843
28400,1.7886807483246934,4.0683998279642655
28450,1.7887568801006095,4.068453924361048
28500,1.788834280127616,4.06850643998928
28550,1.7889129288946373,4.068557361051617
28600,1.7889928059602758,4.06860667434171
28650,1.7890738899255807,4.068654367226012
28700,1.789156158405909,4.068700427622687
28750,1.7892395880045149,4.068744843978532
28800,1.789324154290234,4.068787605244882
28850,1.7894098317811231,4.068828700853547
28900,1.7894965939352558,4.068868120693747
28950,1.7895844131491403,4.068905855090966
29000,1.7896732607635029,4.068941894788464
29050,1.7897631070755438,4.068976230932017
29100,1.789853921356278,4.069008855058178
29150,1.7899456718712852,4.069039759086123
29200,1.7900383259031076,4.069068935312827
29250,1.790131849773681,4.069096376411105
29300,1.7902262088655305,4.069122075429783
29350,1.7903213676409522,4.069146025795116
29400,1.7904172896589696,4.069168221312455
29450,1.7905139375904562,4.069188656167179
29500,1.7906112732322899,4.069207324923987
29550,1.7907092575217862,4.069224222523825
29600,1.7908078505527902,4.069239344277979
29650,1.7909070115947319,4.069252685859154
29700,1.7910066991156408,4.069264243289714
29750,1.7911068708096152,4.069274012927564
29800,1.791207483628629,4.069281991450432
29850,1.7913084938179222,4.069288175839553
29900,1.7914098569536352,4.0692925633638755
29950,1.7915115279809168,4.0692951515659725
30000,1.7916134612505663,4.069295938250737
30050,1.7917156105523493,4.069294921477748
30100,1.7918179291435037,4.069292099557943
30150,1.7919203697715635,4.069287471054876
30200,1.7920228846914232,4.069281034790423
30250,1.792125425677421,4.069272789854445
30300,1.7922279440320303,4.069262735617513
30350,1.792330390593391,4.069250871745525
30400,1.7924327157442865,4.069237198214766
30450,1.7925348694252192,4.069221715325903
30500,1.7926368011539544,4.069204423715387
30550,1.7927384600533123,4.069185324362913
30600,1.7928397948881873,4.069164418593864
30650,1.7929407541118656,4.069141708076069
30700,1.7930412859207991,4.069117194810605
30750,1.7931413383162287,4.069090881116917
30800,1.7932408591704732,4.069062769612921
30850,1.7933397962953996,4.069032863191183
30900,1.7934380975105442,4.069001164992584
30950,1.793535710708595,4.068967678379003
31000,1.7936325839164,4.068932406906628
31050,1.7937286653502664,4.068895354301322
31100,1.7938239034650247,4.06885652443737
31150,1.7939182469970545,4.0688159213206205
31200,1.7940116450021122,4.068773549076799
31250,1.79410404688933,4.068729411945514
31300,1.7941954024531106,4.068683514280261
31350,1.7942856619047867,4.068635860554538
31400,1.7943747759058324,4.068586455373977
31450,1.7944626956041585,4.068535303494152
31500,1.7945493726745594,4.0684824098434715
31550,1.7946347593637928,4.068427779550263
31600,1.7947188085401338,4.068371417972884
31650,1.7948014737465807,4.068313330731393
31700,1.7948827092563027,4.06825352373918
31750,1.7949624701284663,4.068192003232884
31800,1.7950407122622958,4.068128775799049
31850,1.7951173924471868,4.068063848396212
31900,1.795192468406912,4.067997228371499
31950,1.7952658988364152,4.067928923471227
32000,1.7953376434303858,4.067858941845526
32050,1.7954076629036457,4.067787292047405
32100,1.7954759190042626,4.06771398302711
32150,1.7955423745211585,4.0676390241229194
32200,1.795606993288655,4.0675624250497
32250,1.7956697401907928,4.0674841958865615
32300,1.795730581168321,4.067404347064886
32350,1.7957894832309684,4.067322889357831
32400,1.795846414477011,4.067239833872158
32450,1.7959013441212826,4.0671551920429625
32500,1.7959542425318151,4.067068975631572
32550,1.7960050812743307,4.0669811967266005
32600,1.7960538331629448,4.066891867747956
32650,1.7961004723148049,4.066801001453386
32700,1.7961449742060118,4.066708610947061
32750,1.7961873157260935,4.066614709689652
32800,1.7962274752284877,4.066519311509318
32850,1.7962654325749046,4.066422430613125
32900,1.7963011691720334,4.066324081598419
32950,1.7963346679997367,4.066224279463783
33000,1.796365913630566,4.066123039619256
33050,1.7963948922410673,4.066020377895603
33100,1.7964215916158506,4.065916310552425
33150,1.7964460011457617,4.065810854284986
33200,1.7964681118216943,4.065704026229674
33250,1.7964879162256278,4.065595843968075
33300,1.7965054085203942,4.0654863255296805
33350,1.796520584439478,4.0653754893933485
33400,1.7965334412778855,4.065263354487746
33450,1.7965439778848433,4.065149940191073
33500,1.796552194658746,4.065035266330488
33550,1.7965580935444578,4.064919353181705
33600,1.7965616780327727,4.064802221469259
33650,1.7965629531615472,4.064683892367932
33700,1.7965619255177974,4.064564387505685
33750,1.796558603239864,4.064443728968323
33800,1.796552996018647,4.064321939305855
33850,1.7965451150968776,4.064199041540292
33900,1.796534973265442,4.064075059174358
33950,1.796522584855903,4.063950016200385
34000,1.796507965728569,4.063823937108528
34050,1.7964911332557474,4.063696846893336
34100,1.796472106300161,4.063568771057835
34150,1.7964509051888902,4.063439735614391
34200,1.7964275516835808,4.063309767081916
34250,1.7964020689479954,4.063178892479324
34300,1.7963744815142448,4.0630471393155565
34350,1.796344815249167,4.062914535576839
34400,1.7963130973222858,4.0627811097121995
34450,1.7962793561765629,4.062646890618495
34500,1.796243621502785,4.062511907626272
34550,1.7962059242179091,4.062376190487685
34600,1.7961662964470593,4.062239769367464
34650,1.7961247715082518,4.062102674837521
34700,1.7960813838983476,4.061964937875286
34750,1.7960361692782858,4.061826589865343
34800,1.7959891644554085,4.061687662603468
34850,1.7959404073606855,4.061548188301753
34900,1.7958899370188974,4.061408199593372
34950,1.7958377935103464,4.061267729535526
35000,1.7957840179233897,4.0611268116093555
35050,1.7957286522979878,4.060985479716005
35100,1.795671739561405,4.060843768168577
35150,1.795613323458137,4.060701711680323
35200,1.7955534484769493,4.06055934535004
35250,1.7954921597785178,4.060416704646119
35300,1.7954295031274485,4.06027382539105
35350,1.7953655248323706,4.060130743748299
35400,1.795300271697338,4.059987496213321
35450,1.795233790986929,4.059844119610046
35500,1.7951661304062372,4.05970065109358
35550,1.795097338095525,4.05955712815896
35600,1.7950274626377425,4.059413588654906
35650,1.7949565530755924,4.059270070800531
35700,1.794884658933437,4.059126613202098
35750,1.7948118302383127,4.058983254866256
35800,1.7947381175337302,4.058840035205787
35850,1.7946635718799238,4.058696994033951
35900,1.794588244834844,4.058554171543963
35950,1.7945121884114439,4.058411608271069
36000,1.7944354550086388,4.058269345036032
36050,1.7943580973156075,4.058127422870589
36100,1.7942801681916847,4.057985882927391
36150,1.7942017205267473,4.057844766379016
36200,1.7941228070894657,4.0577041143125845
36250,1.7940434803728378,4.057563967628187
36300,1.7939637924478136,4.05742436695042
36350,1.7938837948363247,4.057285352562785
36400,1.7938035384145432,4.057146964374138
36450,1.7937230733555958,4.057009241924839
36500,1.7936424491183203,4.056872224437642
36550,1.7935617144850549,4.05673595091476
36600,1.7934809176471345,4.05660046027815
36650,1.7934001063320388,4.0564657915451505
36700,1.7933193279614124,4.056331984026659
36750,1.7932386298248943,4.05619907753052
36800,1.7931580592513787,4.056067112549236
36850,1.793077663757353,4.05593613040911
36900,1.792997491151779,4.055806173357858
36950,1.7929175895788325,4.05567728457003
37000,1.7928380074837649,4.055549508054319
37050,1.792758793493119,4.055422888454055
37100,1.7926799962081874,4.055297470741433
37150,1.7926016639194136,4.055173299816773
37200,1.7925238442586344,4.055050420035579
37250,1.7924465838148391,4.054928874697223
37300,1.7923699277465226,4.054808705538688
37350,1.7922939194288037,4.0546899522835975
37400,1.7922186001754519,4.05457265229961
37450,1.7921440090741714,4.054456840415157
37500,1.792070182967538,4.054342548938846
37550,1.7919971566018484,4.054229807911391
37600,1.7919249629521752,4.054118645601046
37650,1.7918536337149717,4.054009089230134
37700,1.7917831999408325,4.053901165894169
37750,1.7917136927611303,4.053794903608289
37800,1.7916451441451273,4.053690332391148
37850,1.791577587610781,4.05358748527692
37900,1.7915110588049112,4.053486399134629
37950,1.7914455958683417,4.0533871151733
38000,1.791381239510358,4.053289679023411
38050,1.791318032734924,4.05319414031076
38100,1.7912560201882275,4.053100551677914
38150,1.7911952471320376,4.053008967259053
38200,1.7911357580877159,4.052919440672937
38250,1.7910775952382392,4.052832022661173
38300,1.7910207967161815,4.05274675855879
38350,1.7909653949397057,4.052663685834746
38400,1.7909114151815364,4.052582831974166
38450,1.7908588745632579,4.052504212985579
38500,1.7908077816556904,4.052427832799827
38550,1.7907581368334715,4.052353683779617
38600,1.7907099334781016,4.052281748479536
38650,1.7906631600506202,4.0522120026885675
38700,1.7906178029670976,4.0521444196572896
38750,1.7905738501139536,4.0520789752697866
38800,1.7905312947444474,4.052015653778769
38850,1.7904901394125836,4.05195445359638
38900,1.7904503995368626,4.051895392538634
38950,1.790412106154042,4.051838511873505
39000,1.79037530743099,4.0517838785342235
39050,1.790340068556618,4.051731584938816
39100,1.7903064697377047,4.051681746007454
39150,1.7902746021692828,4.051634493186209
39200,1.7902445620339689,4.051589965557455
39250,1.7902164427917324,4.051548298423463
39300,1.7901903262339702,4.051509610063812
39350,1.7901662729716594,4.0514739876569825
39400,1.790144313183348,4.051441473587255
39450,1.7901244385419781,4.051412053495968
39500,1.7901065962502751,4.051385647452096
39550,1.7900906860289816,4.051362105490748
39600,1.7900765607153177,4.051341208491732
39650,1.7900640308460674,4.051322674951799
39700,1.7900528732377703,4.051306173668825
39750,1.7900428431646551,4.051291341746998
39800,1.7900336893126871,4.0512778067074935
39850,1.7900251703026908,4.05126521091906
39900,1.7900170712773968,4.051253236122014
39950,1.7900092188846208,4.0512416255786325
40000,1.7900014930007613,4.0512302014006965
