time,valence,arousal
13350,5.137218747134832,6.546796365121249
13400,5.126092093659379,6.546840466105973
13450,5.114941830132124,6.546884936313117
13500,5.103772345150502,6.546929769788394
13550,5.092588012729562,6.546974960837813
13600,5.0813931848722245,6.547020504065117
13650,5.070192182770319,6.547066394403824
13700,5.0589892874000615,6.5471126271412885
13750,5.047788730223615,6.547159197933433
13800,5.0365946845996605,6.547206102810105
13850,5.0254112583587505,6.547253338172097
13900,5.014242487832718,6.547300900781737
13950,5.0030923334595325,6.547348787749407
14000,4.991964676931214,6.547396996518361
14050,4.98086331972463,6.547445524849953
14100,4.969791982760931,6.547494370810784
14150,4.958754306882477,6.547543532762429
14200,4.947753853816135,6.54759300935354
14250,4.936794107305012,6.54764279951331
14300,4.925878474130885,6.547692902444629
14350,4.915010284809245,6.547743317614869
14400,4.904192793809526,6.547794044742219
14450,4.893429179226774,6.547845083775759
14500,4.88272254190062,6.5478964348680995
14550,4.8720759040370885,6.547948098340294
14600,4.861492207434675,6.548000074639753
14650,4.85097431144595,6.548052364292909
14700,4.840524990819471,6.548104967855298
14750,4.830146933565038,6.548157885862424
14800,4.819842738970739,6.548211118785048
14850,4.809614915876011,6.548264666992366
14900,4.7994658812745765,6.548318530726055
14950,4.7893979592884115,6.54837271008714
15000,4.779413380522031,6.548427205036391
15050,4.769514281778215,6.548482015407545
15100,4.759702706093819,6.548537140931158
15150,4.749980603038799,6.548592581265659
15200,4.740349829213478,6.548648336031195
15250,4.730812148878024,6.548704404841284
15300,4.721369234653359,6.548760787327261
15350,4.712022668242806,6.548817483150971
15400,4.7027739411372025,6.548874492002055
15450,4.693624455281173,6.548931813577501
15500,4.684575523693249,6.5489894475427
15550,4.675628371046009,6.54904739347488
15600,4.666784134223255,6.549105650791362
15650,4.658043862878853,6.549164218666372
15700,4.649408520025666,6.549223095941107
15750,4.640878982683322,6.549282281032245
15800,4.63245604261057,6.549341771844183
15850,4.624140407142587,6.549401565689799
15900,4.615932700146451,6.549461659223801
15950,4.607833463100144,6.549522048391579
16000,4.5998431562927315,6.5495827283950945
16050,4.59196216013651,6.549643693675948
16100,4.584190776576552,6.549704937914388
16150,4.576529230579582,6.549766454041785
16200,4.568977671682712,6.5498282342632
16250,4.561536175583128,6.549890270086079
16300,4.554204745752154,6.549952552350891
16350,4.546983315060883,6.550015071259702
16400,4.539871747409166,6.5500778163992015
16450,4.532869839354821,6.550140776755443
16500,4.525977321744779,6.550203940718558
16550,4.519193861354135,6.550267296076692
16600,4.512519062542229,6.550330829999586
16650,4.505952468936681,6.550394529013147
16700,4.4994935651565235,6.550458378967143
16750,4.493141778584266,6.550522364998747
16800,4.486896481193821,6.550586471494887
16850,4.480756991437118,6.550650682056309
16900,4.474722576187238,6.550714979465896
16950,4.468792452730502,6.5507793456631225
17000,4.462965790794747,6.550843761725724
17050,4.4572417145966385,6.550908207858744
17100,4.451619304887829,6.550972663390274
17150,4.446097600978667,6.5510371067724735
17200,4.440675602719272,6.551101515586015
17250,4.435352272421314,6.5511658665458965
17300,4.430126536709687,6.551230135506649
17350,4.424997288301018,6.551294297465296
17400,4.419963387714858,6.551358326560992
17450,4.415023664932592,6.551422196070944
17500,4.410176921027359,6.5514858784030485
17550,4.405421929794337,6.5515493450863715
17600,4.40075743941357,6.551612566761251
17650,4.396182174176056,6.551675513171292
17700,4.391694836297775,6.551738153159671
17750,4.387294107835802,6.551800454672164
17800,4.382978652706342,6.551862384768925
17850,4.378747118787855,6.551923909646422
17900,4.374598140075173,6.551984994670114
17950,4.370530338834763,6.552045604417504
18000,4.3665423276991735,6.552105702730257
18050,4.362632711632084,6.552165252773253
18100,4.358800089695817,6.5522242170976845
18150,4.35504305656131,6.552282557704905
18200,4.35136020371658,6.552340236107566
18250,4.3477501203525435,6.552397213384871
18300,4.3442113939332065,6.552453450229234
18350,4.340742610488206,6.552508906982494
18400,4.337342354696593,6.552563543660812
18450,4.334009209858431,6.55261731996856
18500,4.330741757872077,6.552670195302649
18550,4.327538579346852,6.552722128749748
18600,4.32439825398106,6.55277307907968
18650,4.3213193613223915,6.552823004738726
18700,4.318300482001523,6.552871863846737
18750,4.315340199491184,6.552919614201661
18800,4.312437102394776,6.552966213294496
18850,4.309589787214555,6.553011618336777
18900,4.306796861494714,6.553055786301648
18950,4.304056947185136,6.5530986739785
19000,4.301368684033226,6.553140238040097
19050,4.298730732789518,6.553180435120289
19100,4.296141778011732,6.553219221899768
19150,4.29360053027367,6.553256555196972
19200,4.291105727629045,6.553292392061223
19250,4.288656136242295,6.553326689865313
19300,4.28625055017219,6.553359406395113
19350,4.283887790371041,6.553390499934245
19400,4.281566703033327,6.553419929342349
19450,4.279286157484037,6.5534476541260736
19500,4.277045043832483,6.5534736345024704
19550,4.274842270628492,6.553497831454918
19600,4.2726767627445374,6.553520206782169
19650,4.270547459672461,6.553540723141383
19700,4.268453314372242,6.553559344086291
19750,4.2663932927494255,6.553576034101695
19800,4.264366373774316,6.553590758635549
19850,4.262371550196554,6.553603484129751
19900,4.260407829758626,6.553614178050635
19950,4.258474236775251,6.553622808919862
20000,4.256569813924478,6.553629346346217
20050,4.254693624091242,6.553633761058566
20100,4.2528447521137975,6.5536360249400385
20150,4.251022306305489,6.553636111063394
20200,4.249225419655468,6.5536339937274155
20250,4.247453250648376,6.553629648494277
20300,4.24570498368106,6.553623052227852
20350,4.243979829090299,6.5536141831330355
20400,4.242277022836581,6.553603020796239
20450,4.240595825912817,6.5535895462272995
20500,4.238935523562246,6.553573741902957
20550,4.237295424396163,6.553555591811975
20600,4.2356748594997775,6.55353508150177
20650,4.2340731816045,6.553512198126173
20700,4.232489764388901,6.5534869304936825
20750,4.230924001950178,6.553459269115306
20800,4.2293753084654355,6.553429206250908
20850,4.227843118039421,6.553396735952963
20900,4.226326884714516,6.553361854106757
20950,4.224826082601443,6.553324558466321
21000,4.22334020607661,6.553284848685799
21050,4.221868769985164,6.553242726346391
21100,4.220411309788067,6.553198194979551
21150,4.218967381596739,6.553151260087401
21200,4.21753656204954,6.5531019291616515
21250,4.216118447999412,6.55305021170231
21300,4.214712656000177,6.552996119237237
21350,4.213318821598412,6.552939665343224
21400,4.211936598456775,6.552880865668683
21450,4.210565657351338,6.552819737957437
21500,4.209205685098116,6.552756302072451
21550,4.207856383471544,6.552690580017884
21600,4.206517468179099,6.552622595957554
21650,4.205188667951722,6.552552376227871
21700,4.20386972379949,6.552479949343436
21750,4.202560388467397,6.552405345993893
21800,4.201260426108736,6.552328599031077
21850,4.199969612175135,6.552249743446094
21900,4.198687733504716,6.552168816336536
21950,4.197414588574517,6.552085856864479
22000,4.196149987871208,6.552000906206336
22050,4.19489375432593,6.551914007496038
22100,4.193645723754915,6.551825205763183
22150,4.192405745247445,6.55173454786806
22200,4.191173681446497,6.551642082435472
22250,4.189949408674781,6.551547859789392
22300,4.188732816869622,6.551451931890367
22350,4.187523809303652,6.551354352277363
22400,4.186322302084102,6.551255176015399
22450,4.185128223440512,6.551154459649808
22500,4.183941512827776,6.551052261167379
22550,4.1827621198869585,6.5509486399639645
22600,4.181590003318759,6.55084365681752
22650,4.180425129732375,6.550737373864973
22700,4.179267472534726,6.550629854581071
22750,4.178117010921307,6.550521163757136
22800,4.176973729020351,6.550411367477823
22850,4.17583761522764,6.55030053309427
22900,4.174708661751451,6.550188729192394
22950,4.173586864367644,6.550076025555553
23000,4.172472222365593,6.549962493121252
23050,4.171364738648363,6.54984820393181
23100,4.170264419936934,6.549733231079157
23150,4.169171277019397,6.549617648644047
23200,4.168085324982972,6.549501531629978
23250,4.167006583369403,6.5493849558920845
23300,4.165935076202863,6.549267998061193
23350,4.164870831853001,6.549150735463203
23400,4.163813882713384,6.5490332460339795
23450,4.162764264695638,6.548915608229936
23500,4.161722016560573,6.5487979009346455
23550,4.160687179127599,6.548680203361923
23600,4.159659794420957,6.548562594955923
23650,4.1586399048239455,6.548445155288975
23700,4.157627552318946,6.548327963957924
23750,4.156622777890477,6.548211100479912
23800,4.155625621160188,6.548094644188547
23850,4.154636120306653,6.5479786741314605
23900,4.15365431229976,6.547863268970188
23950,4.152680233450896,6.547748506883224
24000,4.151713920248174,6.5476344654729015
24050,4.150755410413334,6.5475212216765
24100,4.149804744086881,6.5474088516816735
24150,4.148861965023641,6.547297430846008
24200,4.147927121665499,6.547187033620159
24250,4.147000267954145,6.54707773347367
24300,4.146081463756024,6.546969602822332
24350,4.145170774794939,6.546862712955761
24400,4.14426827202419,6.5467571339638795
24450,4.143374030417515,6.54665293466109
24500,4.142488127212608,6.546550182507225
24550,4.141610639697731,6.546448943524859
24600,4.140741642684912,6.5463492822131455
24650,4.1398812058562156,6.546251261459061
24700,4.139029391196862,6.546154942447526
24750,4.138186250735832,6.54606038457244
24800,4.137351824798599,6.545967645350976
24850,4.1365261409378276,6.545876780343476
24900,4.135709213649428,6.54578784308096
24950,4.13490104490926,6.545700885001613
25000,4.134101625488328,6.545615955396685
25050,4.133310936930808,6.545533101365204
25100,4.132528954018445,6.545452367775819
25150,4.131755647503837,6.5453737972332275
25200,4.1309909868777845,6.545297430046091
25250,4.130234942943133,6.5452233041932075
25300,4.129487489996974,6.545151455285103
25350,4.12874860747001,6.54508191651898
25400,4.128018280929977,6.545014718626076
25450,4.12729650241838,6.54494988981174
25500,4.12658327014984,6.544887455689866
25550,4.1258785876553565,6.544827439214343
25600,4.125182462490641,6.544769860610852
25650,4.124494904655806,6.5447147373127095
25700,4.123815924882237,6.544662083904164
25750,4.1231455329373246,6.544611912074057
25800,4.122483736079791,6.544564230581776
25850,4.121830537770654,6.544519045236381
25900,4.121185936710919,6.544476358888679
25950,4.120549926240596,6.54443617143506
26000,4.119922494098153,6.544398479831169
26050,4.1193036225080695,6.544363278113125
26100,4.11869328853921,6.544330557423976
26150,4.1180914646600515,6.544300306043337
26200,4.117498119408898,6.544272509418748
26250,4.116913218098089,6.544247150197906
26300,4.116336723479797,6.544224208261555
26350,4.115768596315631,6.5442036607574305
26400,4.115208795810836,6.544185482135898
26450,4.114657279894035,6.5441696441880435
26500,4.114114005342882,6.544156116086756
26550,4.113578927772784,6.544144864431023
26600,4.113052001518432,6.54413585329311
26650,4.112533179445465,6.544129044267785
26700,4.112022412731912,6.544124396522258
26750,4.111519650656628,6.54412186684527
26800,4.111024840425631,6.544121409693722
26850,4.1105379270584805,6.544122977235456
26900,4.110058853346741,6.5441265193873415
26950,4.109587559886737,6.544131983848499
27000,4.109123985180074,6.544139316129336
27050,4.10866806578871,6.544148459577949
27100,4.108219736527073,6.544159355406226
27150,4.107778930671892,6.544171942718641
27200,4.107345580170911,6.5441861585470615
27250,4.106919615834042,6.544201937894957
27300,4.106500967494326,6.544219213794112
27350,4.106089564130604,6.544237917376376
27400,4.1056853339486,6.544257977962124
27450,4.105288204421589,6.544279323166004
27500,4.104898102295659,6.544301879019233
27550,4.104514953567372,6.5443255701065155
27600,4.104138683443359,6.544350319714372
27650,4.1037692162919885,6.544376049986784
27700,4.103406475596807,6.5444026820833425
27750,4.103050383920141,6.5444301363348965
27800,4.1027008628832995,6.544458332391929
27850,4.102357833167476,6.544487189361478
27900,4.102021214536938,6.544516625929425
27950,4.101690925883732,6.544546560466206
28000,4.101366885291053,6.544576911115446
28050,4.1010490101109,6.5446075958665055
28100,4.100737217050623,6.544638532613207
28150,4.100431422262606,6.544669639202197
28200,4.100131541431618,6.544700833475224
28250,4.099837489855179,6.544732033310123
28300,4.099549182513525,6.544763156665342
28350,4.099266534127332,6.5447941216325605
28400,4.098989459202926,6.544824846501312
28450,4.098717872066267,6.544855249838461
28500,4.098451686888279,6.544885250584253
28550,4.098190817704965,6.54491476816528
28600,4.09793517843617,6.544943722623346
28650,4.0976846829067695,6.544972034757879
28700,4.097439244873471,6.544999626278413
28750,4.097198778059577,6.545026419962736
28800,4.096963196198878,6.545052339815746
28850,4.096732413088668,6.545077311223858
28900,4.096506342650759,6.545101261099983
28950,4.096284898998497,6.545124118014809
29000,4.0960679965071725,6.545145812311182
29050,4.095855549884955,6.545166276199706
29100,4.0956474742415745,6.545185443835223
29150,4.095443685152384,6.545203251375357
29200,4.095244098715992,6.545219637023713
29250,4.095048631604363,6.5452345410613315
29300,4.094857201105017,6.5452479058706645
29350,4.094669725155645,6.545259675956487
29400,4.094486122372013,6.545269797967814
29450,4.094306312070436,6.545278220724218
29500,4.094130214286336,6.545284895248936
29550,4.093957749790401,6.545289774809949
29600,4.0937888401038185,6.545292814969027
29650,4.093623407513826,6.545293973637684
29700,4.093461375090541,6.5452932111381354
29750,4.093302666705742,6.545290490266773
29800,4.093147207053995,6.545285776357414
29850,4.092994921676294,6.545279037341661
29900,4.09284573698618,6.545270243804003
29950,4.0926995802981905,6.545259369029761
30000,4.092556379858395,6.545246389044654
30050,4.092416064876685,6.545231282645356
30100,4.092278565560452,6.5452140314210645
30150,4.092143813149189,6.545194619766589
30200,4.092011739949501,6.545173034888006
30250,4.091882279369844,6.545149266802228
30300,4.091755365954217,6.545123308332059
30350,4.0916309354139795,6.545095155098425
30400,4.091508924656918,6.545064805511383
30450,4.091389271812793,6.545032260761426
30500,4.091271916254697,6.544997524812288
30550,4.091156798615807,6.544960604396118
30600,4.091043860801434,6.544921509011421
30650,4.090933045996636,6.54488025092368
30700,4.090824298670034,6.544836845167985
30750,4.090717564574753,6.544791309552534
30800,4.0906127907477305,6.544743664661445
30850,4.090509925508717,6.544693933854937
30900,4.090408918460289,6.544642143264803
30950,4.090309720490014,6.544588321783016
31000,4.090212283775524,6.544532501041542
31050,4.090116561792819,6.544474715381811
31100,4.090022509327517,6.544415001812839
31150,4.089930082488268,6.544353399957683
31200,4.0898392387210185,6.544289951988653
31250,4.089749936822554,6.544224702552439
31300,4.089662136951557,6.544157698686938
31350,4.089575800635587,6.544088989732053
31400,4.089490890772591,6.544018627236991
31450,4.089407371626063,6.543946664866562
31500,4.089325208813496,6.5438731583088385
31550,4.089244369288403,6.54379816518605
31600,4.0891648213167295,6.543721744970099
31650,4.089086534449023,6.543643958903456
31700,4.089009479490103,6.543564869925569
31750,4.0889336284681965,6.54348454260438
31800,4.088858954605576,6.543403043072092
31850,4.088785432292627,6.54332043896396
31900,4.088713037066971,6.5432367993587155
31950,4.088641745598793,6.543152194719207
32000,4.088571535682988,6.5430666968318585
32050,4.088502386238129,6.542980378743688
32100,4.0884342773116185,6.542893314695827
32150,4.088367190089791,6.542805580052705
32200,4.088301106911211,6.542717251226243
32250,4.088236011281042,6.542628405594647
32300,4.088171887884102,6.542539121415581
32350,4.088108722594173,6.54244947773369
32400,4.088046502477223,6.542359554282679
32450,4.087985215786477,6.542269431382357
32500,4.0879248519477125,6.542179189831331
32550,4.087865401533695,6.542088910796267
32600,4.087806856227367,6.541998675698953
32650,4.087749208774103,6.541908566102565
32700,4.087692452924102,6.541818663598715
32750,4.0876365833666695,6.541729049696837
32800,4.087581595658709,6.5416398057174066
32850,4.087527486150133,6.541551012690234
32900,4.087474251909074,6.541462751258752
32950,4.087421890649747,6.54137510159078
33000,4.087370400665511,6.541288143295788
33050,4.087319780769224,6.541201955348289
33100,4.0872700302423235,6.541116616016572
33150,4.087221148793413,6.541032202795804
33200,4.087173136526377,6.540948792344345
33250,4.087125993917449,6.540866460422042
33300,4.087079721800115,6.540785281829346
33350,4.087034321356342,6.5407053303461815
33400,4.086989794112385,6.540626678669673
33450,4.086946141937289,6.540549398349986
33500,4.086903367042153,6.54047355972373
33550,4.086861471978318,6.5403992318445665
33600,4.086820459632774,6.540326482410937
33650,4.086780333219251,6.540255377691023
33700,4.086741096263745,6.540185982445307
33750,4.086702752583561,6.540118359847336
33800,4.086665306259357,6.540052571403496
33850,4.0866287616001244,6.53998867687275
33900,4.086593123101488,6.539926734187373
33950,4.0865583953982565,6.539866799375779
34000,4.086524583212485,6.539808926488509
34050,4.08649169129867,6.5397531675283185
34100,4.086459724387827,6.539699572385188
34150,4.086428687132232,6.5396481887768125
34200,4.086398584052473,6.539599062194937
34250,4.086369419488174,6.539552235857598
34300,4.08634119755343,6.539507750667037
34350,4.086313922097628,6.539465645172783
34400,4.086287596671974,6.539425955539123
34450,4.0862622245016755,6.5393887155160195
34500,4.086237808463554,6.539353956412364
34550,4.086214351068607,6.539321707070594
34600,4.08619185444896,6.539291993841858
34650,4.086170320348544,6.539264840561226
34700,4.086149750116762,6.5392402685229305
34750,4.086130144704323,6.539218296456099
34800,4.086111504660321,6.539198940501972
34850,4.086093830129565,6.539182214193994
34900,4.086077120849063,6.539168128442422
34950,4.086061376142565,6.539156691525096
35000,4.086046594912108,6.539147909085742
35050,4.086032775625632,6.53914178414062
35100,4.086019916299998,6.53913831709354
35150,4.086008014479058,6.539137505758372
35200,4.085997067206868,6.539139345387272
35250,4.085987070996643,6.539143828702057
35300,4.085978021796503,6.539150945925627
35350,4.085969914953549,6.539160684810197
35400,4.085962745178088,6.539173030659404
35450,4.085956506510072,6.53918796634203
35500,4.085951192289752,6.539205472296172
35550,4.08594679513441,6.539225526523977
35600,4.085943306922571,6.539248104578427
35650,4.085940718786625,6.539273179544997
35700,4.08593902111413,6.539300722022118
35750,4.085938203557539,6.53933070010514
35800,4.085938255051499,6.539363079378884
35850,4.085939163836478,6.5393978229237195
35900,4.085940917487228,6.5394348913394795
35950,4.08594350294437,6.539474242790404
36000,4.085946906547426,6.539515833072762
36050,4.085951114067659,6.539559615704969
36100,4.085956110739181,6.539605542037955
36150,4.085961881286989,6.539653561381467
36200,4.0859684099507145,6.53970362114004
36250,4.085975680503038,6.539755666950734
36300,4.085983676261917,6.539809642813641
36350,4.085992380095936,6.5398654912057115
36400,4.086001774422304,6.539923153168897
36450,4.086011841197286,6.53998256836492
36500,4.086022561899239,6.540043675091297
36550,4.0860339175048415,6.540106410256501
36600,4.08604588845974,6.540170709316122
36650,4.0860584546455225,6.540236506176422
36700,4.086071595345746,6.540303733076252
36750,4.08608528921452,6.54037232046257
36800,4.086099514251901,6.540442196878241
36850,4.086114247790835,6.540513288882923
36900,4.086129466500525,6.540585521028163
36950,4.0861451464107965,6.540658815906083
37000,4.086161262961087,6.54073309428699
37050,4.0861777910761115,6.540808275354895
37100,4.086194705268082,6.540884277041448
37150,4.086211979762717,6.540961016448875
37200,4.086229588643265,6.541038410341663
37250,4.086247506003848,6.541116375676114
37300,4.086265706100754,6.541194830127521
37350,4.086284163488387,6.541273692567848
37400,4.086302853125731,6.54135288344358
37450,4.086321750439667,6.541432325004937
37500,4.0863408313335485,6.541511941344516
37550,4.086360072133127,6.541591658216009
37600,4.086379449467141,6.541671402621479
37650,4.086398940086344,6.541751102178063
37700,4.0864185206319386,6.541830684300158
37750,4.086438167371698,6.541910075259026
37800,4.086457855928712,6.541989199205731
37850,4.086477561032806,6.542067977262405
37900,4.086497256327486,6.542146326798237
37950,4.0865169142650455,6.542224161007546
38000,4.086536506118806,6.542301388896066
38050,4.086556002133985,6.542377915756981
38100,4.086575371827793,6.54245364418062
38150,4.086594584435459,6.54252847559286
38200,4.086613609482988,6.542602312260226
38250,4.086632417450919,6.542675059639288
38300,4.086650980477697,6.542746628889884
38350,4.086669273038386,6.54281693932262
38400,4.0866872725260395,6.542885920517779
38450,4.086704959660752,6.542953513841492
38500,4.086722318656531,6.543019673100705
38550,4.086739337089361,6.543084364124322
38600,4.08675600543123,6.543147563134071
38650,4.086772316243597,6.543209253872604
38700,4.08678826305809,6.543269423581644
38750,4.086803839009562,6.5433280580602835
38800,4.086819035323607,6.543385136170346
38850,4.086833839793363,6.543440624277735
38900,4.0868482354047835,6.543494471210402
38950,4.086862199281628,6.543546604360399
39000,4.086875702117871,6.54359692754707
39050,4.086888708243852,6.543645321182334
39100,4.08690117643256,6.5436916451344365
39150,4.086913061495241,6.543735744477675
39200,4.086924316644054,6.543777458053811
39250,4.086934896519167,6.5438166294756135
39300,4.0869447606953475,6.543853119899972
39350,4.086953877407346,6.543886821618274
39400,4.086962227173029,6.543917671288638
39450,4.086969805957283,6.5439456615008265
39500,4.086976627515697,6.543970849348214
39550,4.086982724590221,6.5439933608018155
39600,4.086988148701523,6.544013389946464
39650,4.0869929683923525,6.544031192541307
39700,4.086997265916359,6.544047073881411
39750,4.087001132526226,6.544061371523209
39800,4.087004662678354,6.544074434037503
39850,4.087007947620434,6.544086597502696
39900,4.087011068943568,6.5440981618757395
39950,4.087014092743549,6.544109369610775
40000,4.087017065031487,6.544120388879716
