time,valence,arousal
16750,4.387896827280455,5.352846959362858
16800,4.388239727776088,5.352496619064075
16850,4.388578616563616,5.3521390227600385
16900,4.388913563772591,5.351774176160665
16950,4.389244636344951,5.351402093308444
17000,4.389571897787693,5.351022796547786
17050,4.389895407895623,5.350636316490314
17100,4.390215222449502,5.350242691981816
17150,4.390531392898356,5.349841970076088
17200,4.390843966037232,5.349434206020255
17250,4.391152983693057,5.349019463255514
17300,4.391458482431323,5.3485978134367
17350,4.391760493295171,5.348169336473388
17400,4.392059041586177,5.347734120594532
17450,4.3923541466932425,5.347292262437475
17500,4.39264582197256,5.346843867160582
17550,4.392934074678304,5.346389048576597
17600,4.393218905940612,5.345927929301093
17650,4.393500310784908,5.345460640907245
17700,4.393778278184714,5.344987324074881
17750,4.394052791139013,5.34450812871874
17800,4.394323826764749,5.344023214078474
17850,4.394591356395191,5.343532748751722
17900,4.394855345675636,5.343036910651835
17950,4.395115754649072,5.342535886873982
18000,4.395372537825965,5.342029873457355
18050,4.395625644234295,5.3415190750371035
18100,4.395875017448098,5.341003704387062
18150,4.396120595595178,5.3404839818627154
18200,4.396362311347086,5.339960134762477
18250,4.396600091896892,5.339432396633239
18300,4.396833858932419,5.338901006552382
18350,4.3970635286142805,5.338366208422177
18400,4.397289011569135,5.337828250313008
18450,4.397510212908749,5.337287383888902
18500,4.397727032284743,5.336743863942435
18550,4.397939363987206,5.336197948056703
18600,4.398147097092727,5.335649896400694
18650,4.398350115664024,5.335099971652042
18700,4.398548298999501,5.334548439029141
18750,4.398741521927056,5.333995566404152
18800,4.3989296551327035,5.333441624460556
18850,4.399112565511544,5.332886886854531
18900,4.399290116526689,5.332331630338869
18950,4.399462168561287,5.331776134811467
19000,4.399628579249945,5.331220683257386
19050,4.399789203778636,5.330665561563107
19100,4.399943895146371,5.330111058193129
19150,4.400092504387025,5.3295574637309775
19200,4.400234880755213,5.329005070297966
19250,4.400370871885119,5.3284541708724795
19300,4.400500323935279,5.327905058539211
19350,4.400623081734743,5.327358025701385
19400,4.400738988946618,5.3268133632893
19450,4.400847888263508,5.3262713599958955
19500,4.400949621646075,5.3257323015649725
19550,4.401044030611132,5.3251964701509396
19600,4.40113095656988,5.324664143761327
19650,4.401210241210797,5.324135595785622
19700,4.401281726915851,5.323611094606979
19750,4.40134525719397,5.323090903287537
19800,4.401400677112481,5.32257527931391
19850,4.40144783370609,5.322064474387029
19900,4.401486576344034,5.321558734239925
19950,4.401516757039377,5.321058298468139
20000,4.401538230689708,5.3205634003598625
20050,4.401550855245297,5.320074266716273
20100,4.401554491808389,5.319591117656445
20150,4.401549004674962,5.319114166405206
20200,4.401534261337138,5.3186436190658934
20250,4.401510132469679,5.318179674382895
20300,4.4014764919270375,5.317722523500697
20350,4.401433216777768,5.31727234972693
20400,4.401380187400439,5.31682932830643
20450,4.401317287659897,5.316393626211816
20500,4.401244405175046,5.315965401953717
20550,4.401161431680062,5.31554480541089
20600,4.4010682634712595,5.315131977677573
20650,4.40096480192251,5.314727050922806
20700,4.400850954044439,5.314330148254669
20750,4.400726633057267,5.313941383581691
20800,4.400591758944721,5.313560861464365
20850,4.4004462589572375,5.313188676951789
20900,4.4002900680364245,5.3128249154018565
20950,4.400123129139186,5.312469652287827
21000,4.399945393448297,5.3121229529991165
21050,4.399756820465708,5.311784872649111
21100,4.399557377994574,5.311455455907116
21150,4.399347042024945,5.311134736874462
21200,4.399125796545335,5.310822739025837
21250,4.3988936333073445,5.3105194752356315
21300,4.398650551572585,5.310224947905223
21350,4.398396557870281,5.309939149200876
21400,4.398131665790153,5.309662061403674
21450,4.3978558958290686,5.309393657363249
21500,4.397569275302189,5.309133901037133
21550,4.397271838321036,5.308882748088231
21600,4.396963625832948,5.308640146505586
21650,4.396644685709861,5.308406037209207
21700,4.396315072869791,5.308180354599103
21750,4.395974849412316,5.307963027012223
21800,4.395624084749689,5.30775397705853
21850,4.395262855717719,5.30755312181836
21900,4.3948912466546695,5.307360372896483
21950,4.394509349441334,5.307175636342614
22000,4.394117263500453,5.306998812462156
22050,4.393715095757969,5.306829795553234
22100,4.3933029605717655,5.306668473615477
22150,4.392880979635158,5.30651472808134
22200,4.392449281862319,5.30636843362138
22250,4.39200800326131,5.306229458070385
22300,4.391557286797767,5.306097662511969
22350,4.391097282249146,5.305972901545714
22400,4.390628146046209,5.3058550237446305
22450,4.3901500410958265,5.305743872293165
22500,4.389663136577634,5.305639285779349
22550,4.389167607706804,5.305541099100739
22600,4.388663635456425,5.305449144434328
22650,4.388151406235603,5.305363252216511
22700,4.3876311115231275,5.305283252080895
22750,4.387102947460983,5.305208973708689
22800,4.386567114416614,5.305140247557507
22850,4.386023816527013,5.30507690544822
22900,4.385473261240912,5.305018781004181
22950,4.384915658877181,5.30496570995116
23000,4.384351222217596,5.304917530298244
23050,4.383780166150386,5.3048740824286975
23100,4.383202707377323,5.304835209134807
23150,4.3826190641919585,5.304800755631888
23200,4.3820294563302005,5.304770569584253
23250,4.38143410488741,5.304744501170599
23300,4.380833232289205,5.304722403208859
23350,4.380227062296946,5.30470413135203
23400,4.379615820024144,5.304689544357804
23450,4.378999731937282,5.304678504426885
23500,4.378379025814352,5.304670877598173
23550,4.377753930636871,5.304666534184124
23600,4.377124676396208,5.304665349226771
23650,4.376491493802358,5.304667202954094
23700,4.375854613892021,5.304671981217529
23750,4.375214267542208,5.304679575894063
23800,4.3745706849044215,5.304689885240204
23850,4.373924094781898,5.304702814189707
23900,4.373274723977423,5.304718274591717
23950,4.372622796641638,5.3047361853905315
24000,4.371968533651091,5.304756472752167
24050,4.371312152042041,5.304779070145872
24100,4.3706538645205,5.304803918390531
24150,4.369993879062116,5.304830965676448
24200,4.369332398607829,5.304860167572265
24250,4.368669620853844,5.304891487025
24300,4.368005738127679,5.30492489435859
24350,4.367340937336764,5.30496036727333
24400,4.366675399972238,5.304997890845587
24450,4.366009302148689,5.305037457524465
24500,4.365342814660266,5.305079067120255
24550,4.3646761030349515,5.305122726778439
24600,4.364009327571306,5.305168450933103
24650,4.363342643345553,5.30521626123461
24700,4.3626762001810055,5.305266186448168
24750,4.36201014257622,5.305318262322232
24800,4.361344609592467,5.305372531428151
24850,4.360679734704982,5.305429042974793
24900,4.360015645625571,5.305487852603736
24950,4.3593524641063865,5.305549022171747
25000,4.358690305735965,5.305612619527568
25050,4.358029279738856,5.305678718289434
25100,4.357369488789483,5.305747397628364
25150,4.356711028849416,5.30581874206022
25200,4.356053989035211,5.305892841247136
25250,4.355398451521589,5.305969789806445
25300,4.354744491482301,5.306049687122912
25350,4.354092177068811,5.3061326371582505
25400,4.353441569425053,5.306218748250737
25450,4.352792722735268,5.306308132897425
25500,4.352145684301148,5.306400907511945
25550,4.351500494644347,5.306497192152196
25600,4.350857187630569,5.3065971102141365
25650,4.350215790611913,5.306700788090185
25700,4.3495763245846515,5.3068083547932305
25750,4.348938804360013,5.306919941549631
25800,4.3483032387457845,5.307035681366656
25850,4.347669630736573,5.307155708581383
25900,4.347037977710456,5.307280158399099
25950,4.346408271629596,5.307409166429725
26000,4.345780499242265,5.3075428682306
26050,4.345154642283789,5.307681398863372
26100,4.344530677674257,5.307824892471578
26150,4.343908577711469,5.307973481883971
26200,4.343288310258553,5.308127298246922
26250,4.34266983892681,5.30828647068722
26300,4.34205312325559,5.308451126004613
26350,4.341438118892193,5.308621388391535
26400,4.340824777775688,5.308797379175867
26450,4.340213048329058,5.3089792165814575
26500,4.3396028756640925,5.309167015500556
26550,4.338994201802889,5.309360887272416
26600,4.338386965918794,5.309560939463179
26650,4.337781104598191,5.309767275643481
26700,4.337176552122923,5.309979995162059
26750,4.336573240771578,5.310199192915494
26800,4.335971101136534,5.3104249591161095
26850,4.335370062452673,5.310657379061376
26900,4.3347700529332345,5.310896532909031
26950,4.33417100010819,5.311142495462255
27000,4.333572831161005,5.311395335968755
27050,4.332975473260314,5.311655117936657
27100,4.332378853883957,5.311921898968768
27150,4.331782901133756,5.312195730615464
27200,4.33118754404029,5.312476658245187
27250,4.3305927128576,5.312764720930655
27300,4.32999833934823,5.313059951348496
27350,4.329404357059302,5.313362375690017
27400,4.3288107015903545,5.313672013581433
27450,4.328217310853616,5.31398887801278
27500,4.327624125327242,5.314312975275908
27550,4.327031088301861,5.3146443049133305
27600,4.326438146120705,5.314982859680798
27650,4.325845248413531,5.315328625527488
27700,4.325252348324516,5.315681581598178
27750,4.324659402734346,5.316041700261897
27800,4.324066372476669,5.316408947171018
27850,4.3234732225489845,5.316783281353822
27900,4.322879922317786,5.317164655342067
27950,4.322286445717446,5.317553015333432
28000,4.321692771441828,5.317948301386795
28050,4.321098883127216,5.318350447646519
28100,4.320504769524756,5.318759382590388
28150,4.31991042466043,5.319175029294796
28200,4.319315847980647,5.319597305710295
28250,4.318721044481826,5.320026124940825
28300,4.318126024822818,5.320461395520831
28350,4.31753080541952,5.320903021685968
28400,4.316935408521554,5.321350903635024
28450,4.316339862271305,5.321804937782791
28500,4.315744200745854,5.3222650170056145
28550,4.315148463982533,5.3227310308830065
28600,4.314552697988878,5.323202865939738
28650,4.3139569547378045,5.323680405893089
28700,4.313361292148871,5.32416353190942
28750,4.3127657740566105,5.324652122873033
28800,4.312170470167047,5.3251460556686405
28850,4.311575456003671,5.32564520547682
28900,4.310980812844295,5.326149446080075
28950,4.310386627650223,5.326658650175626
29000,4.309792992989125,5.327172689690217
29050,4.309200006952732,5.327691436092043
29100,4.308607773069966,5.328214760695524
29150,4.308016400215524,5.328742534955912
29200,4.307426002513133,5.329274630752556
29250,4.306836699231858,5.32981092066175
29300,4.306248614673087,5.330351278222132
29350,4.305661878045238,5.330895578197353
29400,4.305076623322877,5.331443696841823
29450,4.304492989086991,5.331995512175654
29500,4.303911118343597,5.332550904274337
29550,4.3033311583187235,5.333109755577153
29600,4.302753260228947,5.333671951216082
29650,4.30217757902816,5.334237379364217
29700,4.301604273132658,5.334805931599785
29750,4.3010335041280054,5.335377503279048
29800,4.300465436462137,5.335951993909068
29850,4.2999002371297745,5.336529307509652
29900,4.299338075353317,5.337109352953062
29950,4.298779122264938,5.337692044270149
30000,4.298223550593823,5.338277300912711
30050,4.297671534361334,5.338865047963812
30100,4.297123248585651,5.339455216290495
30150,4.296578868996169,5.340047742636639
30200,4.296038571756828,5.340642569657368
30250,4.295502533196719,5.341239645900229
30300,4.294970929545769,5.341838925741935
30350,4.294443936673109,5.342440369292618
30400,4.293921729825757,5.343043942281768
30450,4.293404483365552,5.343649615941156
30500,4.292892370502562,5.3442573668998365
30550,4.292385563023612,5.3448671771046
30600,4.291884231014853,5.345479033776145
30650,4.291388542577548,5.346092929406939
30700,4.290898663536394,5.346708861801669
30750,4.290414757139912,5.347326834155742
30800,4.289936983752646,5.347946855162139
30850,4.289465500539434,5.348568939132487
30900,4.289000461142663,5.349193106114993
30950,4.288542015354413,5.349819381990189
31000,4.288090308786381,5.350447798525512
31050,4.2876454825416594,5.351078393371646
31100,4.287207672893338,5.351711209987044
31150,4.28677701097551,5.352346297482043
31200,4.286353622492412,5.3529837103799025
31250,4.285937627450995,5.353623508298586
31300,4.28552913992119,5.3542657555634765
31350,4.285128267826598,5.3549105207667935
31400,4.284735112766418,5.355557876293823
31450,4.284349769867336,5.35620789783857
31500,4.283972327662018,5.3568606639318235
31550,4.283602867989154,5.357516255502732
31600,4.28324146590879,5.358174755490931
31650,4.282888189626217,5.358836248520403
31700,4.2825431004180095,5.359500820639209
31750,4.282206252554981,5.360168559121747
31800,4.2818776932185605,5.36083955232309
31850,4.28155746240939,5.361513889569194
31900,4.28124559284935,5.362191661062997
31950,4.2809421098805345,5.362872957785122
32000,4.280647031366597,5.363557871369111
32050,4.280360367603179,5.364246493934727
32100,4.280082121244561,5.36493891786814
32150,4.279812287253302,5.365635235544244
32200,4.27955085287835,5.366335538992902
32250,4.279297797665264,5.367039919516902
32300,4.279053093499831,5.367748467274144
32350,4.278816704683926,5.368461270839598
32400,4.278588588040147,5.369178416763558
32450,4.278368693039876,5.369899989141692
32500,4.278156961948156,5.370626069209601
32550,4.277953329978259,5.3713567349703775
32600,4.2777577254490815,5.37209206085864
32650,4.277570069939569,5.372832117439325
32700,4.277390278435962,5.373576971134775
32750,4.277218259469652,5.374326683970056
32800,4.277053915245545,5.375081313324249
32850,4.2768971417628086,5.375840911675259
32900,4.276747828931572,5.376605526327308
32950,4.276605860690216,5.3773751991137635
33000,4.276471115128525,5.378149966072764
33050,4.276343464621975,5.378929857098779
33100,4.276222775981987,5.379714895579003
33150,4.276108910626155,5.380505098028603
33200,4.276001724771404,5.381300473742647
33250,4.275901069651827,5.382101024484336
33300,4.275806791761691,5.3829067442287615
33350,4.275718733122803,5.383717618978633
33400,4.275636731574141,5.38453362666348
33450,4.275560621080437,5.385354737127226
33500,4.275490232055175,5.386180912201354
33550,4.275425391692446,5.387012105853092
33600,4.275365924301294,5.387848264390952
33650,4.275311651635637,5.388689326704366
33700,4.275262393212838,5.389535224510987
33750,4.275217966614528,5.390385882584718
33800,4.275178187764488,5.3912412189400305
33850,4.27514287118023,5.392101144953268
33900,4.275111830197346,5.392965565408913
33950,4.275084877168589,5.3938343784672185
34000,4.275061823642638,5.394707475558269
34050,4.275042480530398,5.395584741215314
34100,4.2750266582689695,5.39646605286645
34150,4.275014166994855,5.39735128060771
34200,4.275004816738177,5.398240286982296
34250,4.27499841764849,5.399132926790008
34300,4.274994780260148,5.400029046948261
34350,4.274993715801342,5.4009284864218685
34400,4.274995036546227,5.401831076233519
34450,4.274998556204466,5.402736639561148
34500,4.275004090337728,5.403644991922686
34550,4.275011456788751,5.4045559414433235
34600,4.275020476105991,5.405469289195831
34650,4.275030971946127,5.406384829600818
34700,4.275042771437783,5.40730235087121
34750,4.275055705492749,5.4082216354838195
34800,4.275069609055403,5.409142460660675
34850,4.275084321286297,5.410064598843734
34900,4.275099685681419,5.410987818148643
34950,4.275115550133815,5.411911882786229
35000,4.2751317669484115,5.412836553444071
35050,4.275148192823741,5.413761587624554
35100,4.2751646888156,5.414686739939757
35150,4.275181120297506,5.415611762366841
35200,4.275197356931285,5.416536404469983
35250,4.2752132726585925,5.417460413595933
35300,4.275228745720909,5.418383535049976
35350,4.275243658711961,5.419305512257662
35400,4.275257898662974,5.420226086915516
35450,4.275271357157917,5.421144999131732
35500,4.275283930473164,5.422061987555972
35550,4.275295519734009,5.4229767894966425
35600,4.275306031079167,5.423889141024527
35650,4.275315375823985,5.424798777063714
35700,4.275323470613339,5.425705431474212
35750,4.275330237556197,5.426608837135187
35800,4.275335604335315,5.427508726042642
35850,4.275339504287474,5.42840482943997
35900,4.275341876451904,5.429296878003088
35950,4.275342665586807,5.430184602103042
36000,4.275341822156121,5.431067732167316
36050,4.27533930229064,5.431945999156086
36100,4.275335067729168,5.432819135161202
36150,4.275329085746336,5.43368687412416
36200,4.275321329073945,5.434548952655486
36250,4.2753117758221775,5.435405110922987
36300,4.275300409405788,5.436255093561855
36350,4.275287218478492,5.437098650547399
36400,4.275272196876464,5.437935537963057
36450,4.275255343569346,5.438765518594138
36500,4.27523666261474,5.439588362282593
36550,4.275216163110114,5.440403845990969
36600,4.275193859134538,5.441211753544391
36650,4.275169769671883,5.442011875046977
36700,4.275143918507168,5.44280400600173
36750,4.275116334088652,5.443587946197791
36800,4.275087049349898,5.4443634984624225
36850,4.275056101488439,5.445130467403366
36900,4.275023531700545,5.44588865828613
36950,4.274989384874692,5.44663787619672
37000,4.274953709249588,5.4473779256305646
37050,4.274916556045668,5.448108610621446
37100,4.274877979081772,5.448829735480286
37150,4.274838034391116,5.449541106154982
37200,4.274796779852653,5.450242532153364
37250,4.274754274855445,5.450933828897918
37300,4.2747105800146254,5.4516148203108
37350,4.274665756957802,5.452285341369437
37400,4.274619868199992,5.4529452403350565
37450,4.274572977123111,5.4535943803463915
37500,4.274525148072054,5.454232640094112
37550,4.2744764465731535,5.454859913350794
37600,4.27442693967197,5.455476107225416
37650,4.274376696375971,5.456081139135321
37700,4.274325788174252,5.4566749326330015
37750,4.274274289591844,5.457257412377035
37800,4.274222278722,5.457828498680301
37850,4.274169837667982,5.458388102187029
37900,4.274117052818465,5.458936119306354
37950,4.274064014879953,5.459472429048731
38000,4.274010818597244,5.459996891861905
38050,4.273957562110239,5.460509350939598
38100,4.27390434592246,5.4610096362804335
38150,4.273851271492438,5.4614975715163965
38200,4.2737984395015,5.461972983227127
38250,4.273745947896906,5.462435712133793
38300,4.273693889853076,5.462885625255679
38350,4.273642351830671,5.463322627848949
38400,4.273591411937906,5.463746673766306
38450,4.273541138805818,5.464157772811362
38500,4.273491591174897,5.464555993738654
38550,4.2734428183523505,5.464941461785019
38600,4.273394861637026,5.465314350011713
38650,4.273347756725042,5.465674864274595
38700,4.273301537008674,5.466023222288997
38750,4.273256237571867,5.4663596279670745
38800,4.2732118995778885,5.4666842429137
38850,4.273168574649804,5.466997157597641
38900,4.273126328774798,5.467298365188587
38950,4.2730852452303365,5.467587741291891
39000,4.273045426043403,5.4678650327580245
39050,4.273006991559742,5.4681298583499816
39100,4.2729700778200534,5.468381723305189
39150,4.272934831610674,5.468620048750256
39200,4.272901403267986,5.46884421557717
39250,4.272869937552936,5.469053620867428
39300,4.272840563153935,5.469247743389632
39350,4.27281338159836,5.469426213255877
39400,4.272788456528197,5.469588879675169
39450,4.272765804398176,5.46973587005639
39500,4.272745387662826,5.469867633633899
39550,4.272727111416676,5.469984963416642
39600,4.2727108242338065,5.4700889916352935
39650,4.272696323625317,5.470181155942171
39700,4.272683366115933,5.470263136279212
39750,4.272671681467327,5.470336765357025
39800,4.272660990091139,5.470403918792062
39850,4.272651022253323,5.470466393781915
39900,4.272641537331146,5.470525787389344
39950,4.272632341200124,5.470583386699771
40000,4.272623299845155,5.470640083026703
