time,valence,arousal
17250,4.952373702069749,5.5972184850037445
17300,4.951841403806923,5.597487399985408
17350,4.9512956350123165,5.597753627178316
17400,4.950736354220997,5.598017217675897
17450,4.95016352517602,5.598278226277307
17500,4.9495771171073795,5.598536711535192
17550,4.948977105030673,5.598792735800802
17600,4.948363470049103,5.599046365260135
17650,4.947736199641443,5.599297669955065
17700,4.947095287919728,5.5995467237840515
17750,4.946440735843511,5.599793604477936
17800,4.9457725513820305,5.600038393547442
17850,4.945090749621006,5.600281176200464
17900,4.94439535281619,5.600522041228774
17950,4.943686390400602,5.600761080865456
18000,4.942963898956005,5.600998390616
18050,4.942227922161361,5.601234069067477
18100,4.941478510731627,5.6014682176815
18150,4.940715722359398,5.601700940577564
18200,4.939939621669839,5.6019323443139255
18250,4.939150280196388,5.602162537673182
18300,4.938347776381364,5.602391631459315
18350,4.937532195602155,5.602619738311981
18400,4.936703630220546,5.60284697254251
18450,4.935862179650204,5.603073449994333
18500,4.9350079504356,5.603299287928605
18550,4.934141056334718,5.603524604933833
18600,4.933261618397899,5.603749520856432
18650,4.932369765035855,5.603974156747617
18700,4.931465632071195,5.604198634820877
18750,4.930549362769538,5.604423078413732
18800,4.929621107848119,5.604647611947371
18850,4.928681025461617,5.604872360878181
18900,4.9277292811665125,5.605097451636026
18950,4.926766047866464,5.605323011545245
19000,4.925791505741926,5.605549168725656
19050,4.924805842167421,5.605776051972232
19100,4.923809251619707,5.606003790613409
19150,4.9228019355794554,5.606232514349174
19200,4.921784102428279,5.606462353071195
19250,4.920755967342036,5.606693436668011
19300,4.919717752180546,5.60692589481898
19350,4.9186696853732,5.607159856781097
19400,4.917612001799592,5.607395451173033
19450,4.916544942664218,5.607632805760746
19500,4.915468755364502,5.607872047248852
19550,4.914383693351753,5.6081133010815405
19600,4.91329001598524,5.608356691256204
19650,4.912187988380054,5.608602340152227
19700,4.911077881249764,5.608850368376367
19750,4.909959970745098,5.609100894625042
19800,4.908834538289684,5.609354035562687
19850,4.907701870413454,5.609609905714137
19900,4.906562258583587,5.609868617367873
19950,4.905415999031897,5.6101302804860165
20000,4.904263392576618,5.610395002616449
20050,4.90310474443558,5.610662888802178
20100,4.901940364027183,5.6109340414834366
20150,4.900770564755377,5.611208560388704
20200,4.899595663775244,5.611486542412037
20250,4.89841598173683,5.611768081475604
20300,4.897231842506501,5.612053268377975
20350,4.896043572867302,5.612342190630372
20400,4.894851502202219,5.6126349322845
20450,4.893655962166777,5.612931573756689
20500,4.892457286359567,5.613232191653542
20550,4.891255810000892,5.613536858604311
20600,4.890051869630325,5.613845643104586
20650,4.888845802833411,5.614158609374811
20700,4.887637948005997,5.614475817235693
20750,4.886428644161556,5.614797322000915
20800,4.885218230782806,5.615123174385941
20850,4.884007047713998,5.615453420430279
20900,4.88279543508505,5.6157881014294775
20950,4.881583733253728,5.616127253872475
21000,4.880372282747824,5.616470909379767
21050,4.87916142418653,5.616819094638227
21100,4.877951498159196,5.6171718313291565
21150,4.876742845040924,5.617529136047243
21200,4.8755358047280675,5.61789102020939
21250,4.874330716282634,5.618257489953763
21300,4.873127917482335,5.618628546030654
21350,4.87192774428217,5.6190041836878715
21400,4.87073053020293,5.619384392554176
21450,4.86953660567099,5.619769156524769
21500,4.868346297341037,5.6201584536529765
21550,4.86715992743804,5.620552256052013
21600,4.865977813156059,5.6209505298101785
21650,4.864800266148967,5.621353234921999
21700,4.8636275921418894,5.621760325236834
21750,4.862460090682635,5.622171748425483
21800,4.861298055040649,5.6225874459644105
21850,4.860141772248353,5.623007353136425
21900,4.858991523267506,5.62343139904622
21950,4.857847583252841,5.623859506648939
22000,4.856710221877654,5.624291592789939
22050,4.855579703681868,5.624727568254063
22100,4.8544562884025755,5.625167337822908
22150,4.853340231250012,5.625610800338639
22200,4.8522317830979445,5.626057848772961
22250,4.85113119056582,5.626508370299751
22300,4.8500386959800625,5.626962246369703
22350,4.848954537212642,5.627419352785126
22400,4.8478789474056025,5.627879559772983
22450,4.846812154599641,5.628342732054301
22500,4.845754381292307,5.628808728908437
22550,4.844705843956135,5.629277404231199
22600,4.843666752548776,5.6297486065866025
22650,4.842637310045785,5.630222179252921
22700,4.8416177120225194,5.630697960264605
22750,4.840608146305363,5.6311757824524795
22800,4.839608792704916,5.631655473485292
22850,4.838619822835865,5.632136855916142
22900,4.83764140002075,5.632619747237423
22950,4.8366736792685145,5.633103959947792
23000,4.835716807313971,5.63358930163429
23050,4.834770922701584,5.6340755750720435
23100,4.833836155896157,5.63456257834319
23150,4.8329126294041,5.635050104975753
23200,4.832000457891565,5.635537944102304
23250,4.831099748289426,5.636025880637451
23300,4.830210599879296,5.636513695472456
23350,4.829333104359099,5.637001165684864
23400,4.828467345890575,5.637488064760725
23450,4.827613401134193,5.637974162826954
23500,4.826771339279157,5.638459226891403
23550,4.825941222077246,5.638943021088465
23600,4.825123103889385,5.639425306928257
23650,4.824317031753109,5.639905843547722
23700,4.823523045477641,5.640384387962285
23750,4.8227411777711975,5.64086069531699
23800,4.821971454402566,5.641334519136362
23850,4.821213894395927,5.641805611572488
23900,4.8204685102546625,5.6422737236511145
23950,4.819735308206603,5.642738605515838
24000,4.819014288460226,5.643200006670749
24050,4.818305445458966,5.64365767622206
24100,4.817608768119508,5.644111363119511
24150,4.816924240039884,5.64456081639844
24200,4.816251839664644,5.645005785423515
24250,4.8155915403972935,5.645446020135108
24300,4.814943310654483,5.645881271299295
24350,4.8143071138618,5.646311290762377
24400,4.81368290839694,5.646735831710716
24450,4.813070647491909,5.64715464893656
24500,4.812470279111071,5.647567499110395
24550,4.8118817458256125,5.647974141060104
24600,4.811304984706752,5.648374336057036
24650,4.8107399272595215,5.648767848108775
24700,4.810186499415878,5.64915444425799
24750,4.809644621600845,5.649533894886384
24800,4.809114208878585,5.649905974022205
24850,4.808595171177878,5.650270459649381
24900,4.808087413589189,5.650627134015876
24950,4.807590836719355,5.650975783938573
25000,4.807105337085569,5.651316201101893
25050,4.8066308075282285,5.651648182347463
25100,4.806167137622435,5.651971529952456
25150,4.805714214070194,5.652286051894815
25200,4.805271921059246,5.6525915621043215
25250,4.8048401405793175,5.6528878806993506
25300,4.8044187526917606,5.6531748342100405
25350,4.804007635753389,5.653452255789423
25400,4.803606666599262,5.653719985414715
25450,4.803215720691936,5.653977870081426
25500,4.802834672245967,5.654225763993097
25550,4.802463394336328,5.654463528749329
25600,4.802101758998019,5.654691033534383
25650,4.801749637321895,5.654908155307946
25700,4.80140689954904,5.655114778998797
25750,4.801073415163331,5.6553107977011585
25800,4.800749052979739,5.6554961128724885
25850,4.800433681224642,5.655670634530538
25900,4.800127167604372,5.655834281446635
25950,4.799829379359339,5.655986981331524
26000,4.799540183303247,5.6561286710097285
26050,4.79925944584988,5.656259296578332
26100,4.798987033033156,5.656378813546366
26150,4.798722810529123,5.65648718695175
26200,4.7984666436907215,5.656584391453718
26250,4.798218397606955,5.656670411400004
26300,4.797977937197273,5.6567452408695145
26350,4.797745127349389,5.656808883692636
26400,4.797519833104539,5.656861353452549
26450,4.797301919888911,5.656902673471769
26500,4.797091253784203,5.656932876788479
26550,4.7968877018249945,5.656952006127033
26600,4.796691132306508,5.6569601138663055
26650,4.796501415084308,5.656957262008418
26700,4.796318421847689,5.656943522148963
26750,4.7961420263510615,5.656918975448288
26800,4.795972104592054,5.656883712601964
26850,4.795808534930574,5.65683783380738
26900,4.7956511981490895,5.6567814487225325
26950,4.795499977459916,5.656714676412724
27000,4.795354758469807,5.656637645280959
27050,4.795215429115247,5.656550492978368
27100,4.7950818795832335,5.656453366291857
27150,4.794954002232127,5.656346421007295
27200,4.79483169152552,5.656229821747711
27250,4.7947148439892935,5.656103741787195
27300,4.79460335819861,5.655968362842134
27350,4.794497134797845,5.655823874842273
27400,4.794396076552934,5.655670475684545
27450,4.794300088432476,5.655508370972872
27500,4.794209077711535,5.655337773747148
27550,4.794122954090527,5.655158904204397
27600,4.794041629820973,5.654971989414793
27650,4.793965019830044,5.654777263034874
27700,4.793893041836729,5.6545749650198625
27750,4.793825616453904,5.6543653413367325
27800,4.7937626672723805,5.654148643679364
27850,4.793704120924906,5.6539251291869
27900,4.793649907129956,5.6536950601661236
27950,4.793599958716784,5.653458703818313
28000,4.793554211634461,5.653216331970569
28050,4.793512604948617,5.6529682208109335
28100,4.793475080829993,5.652714650625825
28150,4.793441584539055,5.652455905537413
28200,4.793412064410583,5.652192273237706
28250,4.79338647184157,5.651924044715327
28300,4.7933647612849315,5.651651513970559
28350,4.793346890250557,5.651374977714255
28400,4.793332819314277,5.651094735046649
28450,4.793322512134258,5.650811087113174
28500,4.793315935473544,5.65052433673596
28550,4.793313059226669,5.650234788021603
28600,4.793313856447807,5.64994274594797
28650,4.793318303377618,5.649648515934961
28700,4.793326379465966,5.649352403406094
28750,4.793338067387888,5.6490547133492734
28800,4.793353353050729,5.6487557498859395
28850,4.793372225591046,5.648455815857873
28900,4.793394677360747,5.648155212440202
28950,4.793420703902859,5.647854238787535
29000,4.793450303918232,5.64755319171788
29050,4.793483479225342,5.647252365436129
29100,4.793520234716009,5.646952051295716
29150,4.793560578310248,5.646652537593831
29200,4.793604520913576,5.646354109392613
29250,4.793652076379846,5.6460570483562345
29300,4.7937032614821335,5.645761632592277
29350,4.793758095893287,5.645468136485173
29400,4.793816602176728,5.6451768305101835
29450,4.793878805786902,5.644887981018151
29500,4.79394473507772,5.6446018499841495
29550,4.794014421316431,5.644318694716882
29600,4.794087898699808,5.644038767529804
29650,4.794165204369363,5.643762315379174
29700,4.794246378422605,5.64348957947807
29750,4.794331463918067,5.643220794898527
29800,4.794420506872858,5.642956190175962
29850,4.794513556252634,5.642695986930859
29900,4.794610663954985,5.6424403995221235
29950,4.79471188478791,5.642189634744601
30000,4.794817276445363,5.641943891580226
30050,4.794926899481484,5.641703361008451
30100,4.795040817284287,5.641468225877287
30150,4.7951590960481685,5.641238660831884
30200,4.795281804743067,5.641014832293504
30250,4.795409015076505,5.6407968984784125
30300,4.795540801443575,5.6405850094438374
30350,4.795677240859309,5.640379307146963
30400,4.795818412868037,5.640179925503062
30450,4.795964399425468,5.6399869904302715
30500,4.796115284751212,5.639800619871018
30550,4.796271155152285,5.639620923783478
30600,4.796432098821413,5.639448004100428
30650,4.79659820561743,5.639281954656835
30700,4.796769566838233,5.639122861091406
30750,4.796946274999291,5.6389708007305215
30800,4.797128423632153,5.6388258424653195
30850,4.797316107117417,5.638688046633917
30900,4.797509420565105,5.638557464920809
30950,4.797708459752299,5.638434140284343
31000,4.797913321123343,5.638318106921125
31050,4.7981241018523475,5.63820939027325
31100,4.798340899961557,5.63810800708097
31150,4.798563814483052,5.638013965479909
31200,4.798792945645926,5.637927265138652
31250,4.7990283950672445,5.637847897429823
31300,4.799270265923228,5.637775845625681
31350,4.799518663077702,5.637711085108163
31400,4.799773693147944,5.637653583583191
31450,4.800035464493442,5.6376033012898885
31500,4.80030408712011,5.637560191197037
31550,4.800579672500386,5.637524199181446
31600,4.800862333317367,5.637495264185652
31650,4.801152183147822,5.637473318355185
31700,4.801449336103781,5.637458287158279
31750,4.801753906454962,5.637450089493002
31800,4.802066008254509,5.637448637788243
31850,4.802385754988468,5.637453838105619
31900,4.802713259265641,5.6374655902492155
31950,4.803048632559409,5.637483787889164
32000,4.803391985007536,5.637508318703671
32050,4.803743425270303,5.637539064542258
32100,4.8041030604422215,5.637575901611107
32150,4.80447099600831,5.637618700679524
32200,4.804847335832786,5.637667327304975
32250,4.805232182166088,5.637721642072904
32300,4.805625635655419,5.637781500846895
32350,4.806027795344366,5.637846755024404
32400,4.806438758648452,5.637917251793585
32450,4.80685862129565,5.637992834387345
32500,4.807287477223619,5.638073342331681
32550,4.807725418428814,5.63815861168646
32600,4.808172534766372,5.63824847527793
32650,4.808628913703762,5.638342762923312
32700,4.8090946400352514,5.638441301648756
32750,4.8095697955680965,5.638543915902548
32800,4.810054458794423,5.638650427765894
32850,4.8105487045647015,5.63876065716363
32900,4.811052603779069,5.638874422076978
32950,4.811566223111408,5.638991538760078
33000,4.81208962477815,5.639111821961401
33050,4.812622866359456,5.639235085150507
33100,4.813166000675423,5.6393611407498785
33150,4.813719075714847,5.6394898003709955
33200,4.814282134609436,5.639620875053372
33250,4.814855215642699,5.63975417550494
33300,4.815438352280273,5.63988951234207
33350,4.816031573207366,5.64002669632744
33400,4.816634902359127,5.640165538604091
33450,4.817248358931021,5.640305850924118
33500,4.817871957358471,5.640447445870685
33550,4.818505707257902,5.64059013707226
33600,4.819149613324789,5.640733739408259
33650,4.819803675187929,5.640878069205571
33700,4.820467887222815,5.641022944425747
33750,4.821142238330303,5.641168184843018
33800,4.821826711689489,5.64131361221368
33850,4.822521284495589,5.641459050437776
33900,4.823225927694621,5.641604325714341
33950,4.8239406057267455,5.6417492666917735
34000,4.8246652762892035,5.6418937046150255
34050,4.825399890128134,5.642037473471372
34100,4.8261443908661485,5.642180410136353
34150,4.8268987148696745,5.642322354521193
34200,4.8276627911568575,5.642463149722445
34250,4.8284365413436126,5.642602642174015
34300,4.829219879622396,5.642740681801008
34350,4.830012712765824,5.642877122174139
34400,4.830814940145564,5.643011820662784
34450,4.831626453756269,5.643144638584283
34500,4.83244713823472,5.643275441346781
34550,4.833276870865863,5.643404098582895
34600,4.834115521569792,5.6435304842716425
34650,4.83496295286684,5.6436544768466
34700,4.8358190198213435,5.643775959288924
34750,4.8366835699681365,5.6438948192047755
34800,4.837556443228815,5.644010948887662
34850,4.838437471827248,5.644124245367229
34900,4.839326480215175,5.644234610447016
34950,4.840223285018905,5.644341950734418
35000,4.841127695017055,5.644446177666689
35050,4.842039511156722,5.6445472075369425
35100,4.8429585266118655,5.644644961523949
35150,4.843884526883017,5.6447393657288165
35200,4.8448172899324184,5.644830351220631
35250,4.845756586343695,5.644917854091734
35300,4.846702179491034,5.645001815521771
35350,4.847653825700099,5.645082181848095
35400,4.848611274382097,5.6451589046387
35450,4.849574268124004,5.645231940762817
35500,4.850542542721872,5.645301252453724
35550,4.851515827150341,5.645366807358298
35600,4.852493843469507,5.645428578568298
35650,4.853476306679354,5.645486544629306
35700,4.854462924541309,5.64554068952448
35750,4.855453397394903,5.645591002631692
35800,4.856447418004033,5.6456374786540175
35850,4.857444671470975,5.645680117524812
35900,4.858444835256048,5.645718924289736
35950,4.8594475793363925,5.645753908969029
36000,4.860452566528269,5.645785086404056
36050,4.861459452984082,5.6458124760928206
36100,4.862467888858619,5.645836102019794
36150,4.863477519120085,5.645855992486061
36200,4.864487984462041,5.645872179946421
36250,4.865498922254281,5.645884700860668
36300,4.866509967456325,5.645893595566743
36350,4.867520753408542,5.6458989081834305
36400,4.868530912414938,5.6459006865497985
36450,4.86954007603975,5.645898982207122
36500,4.870547875057773,5.645893850426714
36550,4.871553939025665,5.645885350283607
36600,4.872557895476962,5.645873544771539
36650,4.87355936878491,5.64585850094949
36700,4.8745579787809605,5.64584029010447
36750,4.875553339258789,5.645818987909928
36800,4.876545056529049,5.64579467455483
36850,4.87753272821399,5.6457674348157365
36900,4.878515942478985,5.645737358043852
36950,4.879494277886244,5.645704538041529
37000,4.880467304022453,5.645669072808428
37050,4.881434582996576,5.645631064146377
37100,4.882395671828593,5.645590617123641
37150,4.8833501256591205,5.645547839413043
37200,4.884297501610721,5.64550284053313
37250,4.885237363033215,5.64545573103597
37300,4.886169283778182,5.645406621697562
37350,4.887092852083227,5.645355622775776
37400,4.88800767361534,5.645302843404506
37450,4.888913373233857,5.6452483911902505
37500,4.8898095950934275,5.645192372067738
37550,4.890696000818058,5.645134890454288
37600,4.891572265635723,5.645076049718892
37650,4.892438072560884,5.6450159529527895
37700,4.89329310493512,5.644954703995666
37750,4.894137037864795,5.644892408638336
37800,4.8949695293057705,5.644829175892225
37850,4.895790211713309,5.644765119191743
37900,4.896598685274971,5.6447003573814065
37950,4.897394513753061,5.644635015338395
38000,4.898177223864218,5.644569224095546
38050,4.898946308908912,5.64450312036065
38100,4.899701237035449,5.644436845374733
38150,4.900441464096906,5.644370543112374
38200,4.90116645056325,5.644304357896646
38250,4.901875681425454,5.64423843157415
38300,4.902568687524167,5.644172900464437
38350,4.903245066309798,5.644107892355092
38400,4.903904499752402,5.644043523851102
38450,4.904546767022977,5.643979898397994
38500,4.9051717497061995,5.643917105277517
38550,4.905779427704279,5.643855219819711
38600,4.906369864655576,5.643794304986425
38650,4.9069431825952705,5.643734414362618
38700,4.907499526674752,5.643675596450531
38750,4.908039021948619,5.643617900009039
38800,4.908561725425388,5.643561380029965
38850,4.909067577634682,5.643506103810453
38900,4.909556358756893,5.643452156482257
38950,4.910027654763645,5.643399645310383
39000,4.910480838921586,5.6433487020877875
39050,4.910915073345791,5.643299483038245
39100,4.9113293340287125,5.643252165798391
39150,4.911722460951767,5.6432069432774945
39200,4.912093232610549,5.643164014476761
39250,4.912440461718037,5.643123572668181
39300,4.912763106218155,5.643085791658132
39350,4.913060387313713,5.643050811160067
39400,4.913331904278515,5.643018722538127
39450,4.913577734666826,5.642989556324672
39500,4.913798508398612,5.642963272929985
39550,4.913995445256285,5.642939757831361
39600,4.9141703476430125,5.642918822243929
39650,4.9143255439577365,5.6429002098456325
39700,4.914463782425539,5.6428836095803625
39750,4.914588080324493,5.642868673940562
39800,4.91470153878173,5.642855041493783
39850,4.914807138087301,5.642842361837729
39900,4.914907532168545,5.6428303207210195
39950,4.915004862884034,5.6428186628238
40000,4.915100614649461,5.642807209711355
