time,valence,arousal
26950,2.32610722058267,4.937480843990037
27000,2.3263896732047913,4.9375148554073744
27050,2.3266770501102227,4.93754874941819
27100,2.3269693506933518,4.93758250417255
27150,2.327266571046436,4.9376160984905955
27200,2.327568703903765,4.9376495118692
27250,2.327875738581603,4.937682724488886
27300,2.3281876609133603,4.937715717220667
27350,2.328504453180533,4.937748471632444
27400,2.328826094040825,4.937780969994694
27450,2.3291525584554127,4.937813195285193
27500,2.3294838176174815,4.937845131192674
27550,2.3298198388840228,4.937876762119403
27600,2.3301605857124357,4.937908073182695
27650,2.3305060176028713,4.937939050215471
27700,2.3308560900465745,4.937969679765951
27750,2.3312107544798497,4.937999949096513
27800,2.3315699582427993,4.93802984618173
27850,2.3319336445416967,4.938059359705491
27900,2.332301752413802,4.938088479057064
27950,2.332674216693593,4.938117194325894
28000,2.3330509679797076,4.938145496294895
28050,2.333431932602334,4.938173376432011
28100,2.3338170325912584,4.9382008268798785
28150,2.3342061856452223,4.938227840443504
28200,2.33459930510363,4.9382544105759445
28250,2.334996299921857,4.938280531362129
28300,2.335397074651532,4.938306197501044
28350,2.335801529427098,4.938331404286623
28400,2.3362095599597934,4.938356147587765
28450,2.3366210575399116,4.938380423827912
28500,2.3370359090478723,4.938404229964644
28550,2.337453996974283,4.938427563469732
28600,2.33787519944885,4.9384504223100025
28650,2.338299390277711,4.93847280492934
28700,2.338726438988571,4.938494710232034
28750,2.3391562108828743,4.938516137567551
28800,2.3395885670942413,4.938537086716709
28850,2.3400233646524162,4.9385575578790695
28900,2.3404604565520604,4.938577551661267
28950,2.340899691825865,4.938597069065792
29000,2.341340915621588,4.938616111479682
29050,2.3417839692827638,4.938634680662513
29100,2.3422286904329144,4.938652778733007
29150,2.3426749130632043,4.938670408153647
29200,2.3431224676235147,4.938687571712815
29250,2.3435711811169813,4.938704272504101
29300,2.3440208771980617,4.938720513902697
29350,2.344471376274256,4.938736299539017
29400,2.344922495611654,4.938751633269973
29450,2.34537404944453,4.938766519148598
29500,2.3458258490892634,4.938780961392875
29550,2.3462777030628863,4.938794964354786
29600,2.3467294172065847,4.938808532490586
29650,2.347180794814449,4.938821670333249
29700,2.347631636767707,4.938834382467884
29750,2.348081741674592,4.938846673510657
29800,2.348530906015927,4.9388585480915115
29850,2.3489789242963854,4.938870010840639
29900,2.34942558920135,4.938881066378404
29950,2.349870691759213,4.938891719308205
30000,2.3503140215089453,4.938901974211578
30050,2.3507553666727294,4.938911835644753
30100,2.3511945143334096,4.938921308135855
30150,2.3516312506164203,4.938930396181981
30200,2.3520653608757653,4.938939104245482
30250,2.352496629883507,4.938947436748971
30300,2.35292484202213,4.938955398068722
30350,2.3533497814790705,4.938962992526372
30400,2.3537712324426874,4.938970224378983
30450,2.354188979299005,4.938977097807742
30500,2.3546028068286518,4.9389836169056665
30550,2.3550125004035576,4.938989785664769
30600,2.355417846183146,4.938995607963114
30650,2.3558186313099085,4.939001087552199
30700,2.356214644104397,4.939006228045012
30750,2.3566056742598125,4.9390110329050065
30800,2.3569915130364647,4.93901550543611
30850,2.3573719534564295,4.939019648773823
30900,2.3577467904987404,4.93902346587733
30950,2.358115821295407,4.939026959522519
31000,2.358478845328425,4.939030132295772
31050,2.358835664627729,4.939032986588387
31100,2.3591860839697474,4.939035524591494
31150,2.3595299110758585,4.939037748291397
31200,2.3598669568096633,4.939039659465333
31250,2.3601970353716513,4.939041259677715
31300,2.360519964489609,4.939042550276955
31350,2.3608355656030637,4.9390435323930255
31400,2.3611436640402106,4.93904420693591
31450,2.3614440891861714,4.93904457459512
31500,2.3617366746420387,4.939044635840399
31550,2.3620212583749236,4.939044390923701
31600,2.3622976828600186,4.939043839882438
31650,2.36256579521643,4.9390429825438655
31700,2.362825447339084,4.939041818530427
31750,2.363076496029293,4.939040347265759
31800,2.3633188031265147,4.939038567981039
31850,2.363552235643441,4.9390364797213175
31900,2.363776665905863,4.939034081351467
31950,2.363991971697821,4.939031371561485
32000,2.364198036411499,4.939028348870934
32050,2.3643947492002533,4.939025011632462
32100,2.364582005132208,4.939021358034446
32150,2.3647597053411364,4.939017386102979
32200,2.3649277571708653,4.939013093703519
32250,2.3650860743093456,4.939008478542605
32300,2.3652345769087098,4.939003538170089
32350,2.3653731916881355,4.938998269982349
32400,2.3655018520170517,4.938992671226866
32450,2.3656204979770994,4.938986739008486
32500,2.3657290764022663,4.938980470297553
32550,2.3658275408976017,4.938973861939923
32600,2.3659158518379177,4.938966910668732
32650,2.3659939763487934,4.938959613117618
32700,2.36606188827298,4.938951965834943
32750,2.366119568125939,4.938943965298472
32800,2.366167003044624,4.938935607929904
32850,2.366204186733746,4.938926890108635
32900,2.3662311194135786,4.938917808184192
32950,2.366247807772827,4.938908358486851
33000,2.3662542649292653,4.938898537336171
33050,2.3662505103997824,4.938888341047279
33100,2.3662365700802455,4.938877765935062
33150,2.3662124762343515,4.938866808316606
33200,2.366178267489491,4.9388554645124785
33250,2.3661339888367223,4.938843730847665
33300,2.3660796916313416,4.938831603653132
33350,2.3660154335902592,4.938819079269082
33400,2.3659412787824734,4.938806154050945
33450,2.365857297609278,4.938792824379087
33500,2.3657635667714434,4.938779086672956
33550,2.365660169221324,4.938764937410105
33600,2.365547194098655,4.938750373150109
33650,2.3654247366495635,4.938735390562927
33700,2.3652928981290455,4.938719986460767
33750,2.365151785687789,4.938704157832011
33800,2.3650015122447123,4.938687901875376
33850,2.364842196346952,4.9386712160321755
33900,2.3646739620192987,4.938654098014439
33950,2.364496938605215,4.938636545826727
34000,2.36431126060163,4.938618557779776
34050,2.364117067489699,4.93860013249464
34100,2.3639145035636018,4.938581268896699
34150,2.363703717759339,4.938561966199808
34200,2.3634848634852483,4.938542223881814
34250,2.363258098455685,4.938522041653572
34300,2.3630235845289667,4.938501419424409
34350,2.3627814875502646,4.938480357267594
34400,2.3625319771996636,4.938458855389629
34450,2.362275226845099,4.938436914107072
34500,2.362011413399395,4.938414533834143
34550,2.361740717180143,4.938391715083463
34600,2.361463321770745,4.938368458481121
34650,2.3611794138806133,4.938344764795909
34700,2.36088918320233,4.938320634981202
34750,2.36059282226352,4.938296070226762
34800,2.3602905262713447,4.938271072016795
34850,2.359982492947849,4.938245642189979
34900,2.359668922354911,4.938219782997099
34950,2.3593500167082437,4.938193497152093
35000,2.3590259801807316,4.938166787873038
35050,2.358697018696372,4.938139658910511
35100,2.358363339717065,4.938112114561861
35150,2.358025152025508,4.938084159671161
35200,2.3576826655082876,4.9380557996157615
35250,2.3573360909439085,4.9380270402814315
35300,2.3569856398008238,4.937997888028957
35350,2.356631524050434,4.937968349655643
35400,2.3562739559994563,4.937938432355479
35450,2.3559131481449813,4.9379081436817485
35500,2.355549313053948,4.9378774915155335
35550,2.3551826632667483,4.9378464840430745
35600,2.354813411222337,4.937815129744111
35650,2.354441769199758,4.937783437392339
35700,2.3540679492686647,4.937751416068022
35750,2.3536921632394536,4.937719075181701
35800,2.3533146226023405,4.9376864245068175
35850,2.3529355384443145,4.937653474218158
35900,2.3525551213336526,4.937620234932284
35950,2.352173581163646,4.937586717745701
36000,2.351791126950413,4.937552934266508
36050,2.3514079665840106,4.937518896635675
36100,2.3510243065372713,4.937484617534878
36150,2.3506403515424146,4.93745011017909
36200,2.350256304251116,4.937415388293593
36250,2.3498723648986335,4.937380466076839
36300,2.3494887309962103,4.937345358152232
36350,2.3491055970776937,4.9373100795134475
36400,2.34872315452555,4.937274645468932
36450,2.3483415914979315,4.937239071591752
36500,2.347961092971996,4.937203373680709
36550,2.3475818409094322,4.937167567737657
36600,2.34720401453869,4.93713166996424
36650,2.3468277907354587,4.937095696778988
36700,2.3464533444696656,4.937059664853127
36750,2.346080849275003,4.937023591160745
36800,2.345710477687199,4.936987493036556
36850,2.3453424015914335,4.936951388232611
36900,2.3449767924187404,4.93691529496424
36950,2.3446138211369396,4.936879231935418
37000,2.344253657994098,4.936843218334931
37050,2.343896471991607,4.936807273796941
37100,2.34354243008881,4.9367714183228815
37150,2.343191696170127,4.936735672165766
37200,2.3428444298364917,4.936700055682572
37250,2.342500785112752,4.93666458916508
37300,2.342160909188136,4.936629292663694
37350,2.3418249413246284,4.9365941858220115
37400,2.3414930120748636,4.936559287741608
37450,2.3411652429443763,4.936524616896394
37500,2.3408417466110674,4.936490191113563
37550,2.3405226277771893,4.9364560276336205
37600,2.340207984677134,4.936422143255276
37650,2.3398979112006866,4.936388554562594
37700,2.3395924995206854,4.9363552782222335
37750,2.339291843042233,4.936322331328842
37800,2.3389960394250053,4.936289731767497
37850,2.3387051933786998,4.936257498554823
37900,2.3384194189022462,4.936225652116024
37950,2.3381388406370904,4.936194214454494
38000,2.33786359403906,4.936163209174699
38050,2.3375938241446654,4.936132661327943
38100,2.3373296828154033,4.9361025970643375
38150,2.337071324482951,4.936073043092185
38200,2.3368189005799347,4.936044025966811
38250,2.3365725530122,4.936015571253003
38300,2.3363324071926304,4.935987702626475
38350,2.336098565294925,4.935960440997658
38400,2.3358711004790504,4.93593380375339
38450,2.335650052870449,4.935907804216212
38500,2.3354354280281475,4.935882451415261
38550,2.335227198504028,4.935857750246121
38600,2.3350253088756556,4.935833702069197
38650,2.3348296843362433,4.9358103057584035
38700,2.334640242565383,4.935787559166296
38750,2.3344569082104036,4.9357654609218775
38800,2.3342796289162564,4.935744012427555
38850,2.334108391493219,4.935723219877406
38900,2.333943236550326,4.935703096085687
38950,2.3337842697904994,4.935683661897557
39000,2.3336316681962765,4.935664946957926
39050,2.3334856795567918,4.935646989642133
39100,2.3333466142050074,4.935629836004846
39150,2.33321482843734,4.9356135376796555
39200,2.33309069984219,4.935598148757042
39250,2.33297459561421,4.935583721775838
39300,2.3328668358028386,4.935570303073437
39350,2.3327676542475473,4.93555792784168
39400,2.3326771605921994,4.935546615316381
39450,2.3325953071529097,4.9355363645769685
39500,2.332521864457064,4.935527151438455
39550,2.3324564089192448,4.935518926873846
39600,2.3323983253513205,4.935511617308367
39650,2.3323468258408817,4.935505126980362
39700,2.332300985045004,4.935499342376178
39750,2.3322597902541893,4.935494138532913
39800,2.3322222028467294,4.935489386784077
39850,2.332187226170613,4.935484963323323
39900,2.332153973666032,4.935480757806806
39950,2.332121730374171,4.935476681130228
40000,2.3320900010282495,4.935472671522635
