time,valence,arousal
14900,2.0605666228494286,5.174937790364032
14950,2.0604438838244903,5.175009989760608
15000,2.0603222003519748,5.175080724629399
15050,2.060201596649832,5.1751499714692875
15100,2.0600820958127044,5.1752177078895985
15150,2.059963719827864,5.175283912610344
15200,2.059846489594652,5.175348565462793
15250,2.05973042494653,5.175411647390113
15300,2.0596155446748776,5.175473140447657
15350,2.059501866553732,5.175533027802298
15400,2.0593894073647836,5.175591293730133
15450,2.059278182922096,5.175647923611889
15500,2.0591682080961737,5.175702903925383
15550,2.0590594968371625,5.175756222234589
15600,2.0589520621971147,5.1758078671750365
15650,2.058845916351376,5.17585782843551
15700,2.0587410706192584,5.175906096736246
15750,2.0586375354842423,5.175952663804087
15800,2.0585353206139865,5.17599752234525
15850,2.0584344348804327,5.176040666016517
15900,2.058334886380291,5.176082089395715
15950,2.058236682456173,5.176121787952363
16000,2.0581398297186024,5.176159758019272
16050,2.058044334069115,5.1761959967657365
16100,2.057950200724606,5.176230502172755
16150,2.0578574342430604,5.176263273010478
16200,2.0577660385507386,5.176294308817788
16250,2.057676016970869,5.176323609883722
16300,2.057587372253803,5.176351177230214
16350,2.057500106608535,5.176377012595486
16400,2.0574142217354146,5.176401118417342
16450,2.057329718859821,5.176423497815565
16500,2.0572465987665036,5.176444154572702
16550,2.0571648618342424,5.176463093112614
16600,2.057084508070483,5.176480318476395
16650,2.057005537145588,5.1764958362955
16700,2.0569279484263787,5.1765096527621415
16750,2.056851741008702,5.176521774597285
16800,2.056776913748844,5.176532209016736
16850,2.056703465293722,5.1765409636960165
16900,2.056631394109906,5.176548046734767
16950,2.0565606985116456,5.176553466621482
17000,2.0564913766881734,5.176557232199305
17050,2.056423426730637,5.176559352633476
17100,2.0563568466590407,5.1765598373808865
17150,2.0562916344495514,5.1765586961619245
17200,2.056227788062461,5.176555938934616
17250,2.056165305470948,5.17655157587083
17300,2.0561041846906245,5.176545617334136
17350,2.0560444238096527,5.176538073858747
17400,2.0559860210190632,5.176528956128909
17450,2.0559289746427374,5.176518274958076
17500,2.055873283166421,5.176506041267287
17550,2.055818945265085,5.176492266062249
17600,2.055765959828003,5.176476960408855
17650,2.055714325981051,5.176460135407083
17700,2.0556640431059376,5.176441802163427
17750,2.0556151108563245,5.1764219717622595
17800,2.055567529171079,5.17640065523677
17850,2.0555212982851843,5.176377863540238
17900,2.0554764187390804,5.17635360751855
17950,2.0554328913873543,5.176327897884887
18000,2.0553907174077644,5.176300745197467
18050,2.055349898311525,5.1762721598411
18100,2.055310435955586,5.176242152013122
18150,2.055272332557341,5.176210731713994
18200,2.055235590711818,5.176177908742551
18250,2.055200213410975,5.176143692695521
18300,2.0551662040642893,5.176108092970582
18350,2.0551335665194337,5.176071118771934
18400,2.055102305081566,5.1760327791171035
18450,2.0550724245296386,5.175993082843478
18500,2.055043930128171,5.175952038613053
18550,2.055016827633168,5.175909654913927
18600,2.0549911232912703,5.175865940057328
18650,2.0549668238317804,5.175820902169322
18700,2.0549439364518456,5.175774549176832
18750,2.054922468795747,5.175726888788162
18800,2.054902428929853,5.175677928468838
18850,2.0548838253152617,5.175627675414159
18900,2.0548666667804243,5.175576136520361
18950,2.054850962496067,5.175523318356623
19000,2.0548367219544743,5.175469227140301
19050,2.0548239549547014,5.1754138687176985
19100,2.054812671594569,5.175357248552375
19150,2.054802882269475,5.175299371722445
19200,2.054794597677172,5.175240242927653
19250,2.054787828826837,5.175179866506246
19300,2.0547825870500995,5.175118246460918
19350,2.0547788840112795,5.175055386492451
19400,2.0547767317139676,5.174991290039175
19450,2.0547761425012814,5.174925960320081
19500,2.0547771290476455,5.174859400379385
19550,2.054779704340711,5.174791613130492
19600,2.054783881652964,5.1747226013975824
19650,2.054789674503554,5.174652367953494
19700,2.0547970966117806,5.174580915552994
19750,2.0548061618444238,5.174508246961014
19800,2.054816884159566,5.1744343649758076
19850,2.054829277549742,5.174359272447262
19900,2.054843355987128,5.1742829722908645
19950,2.0548591333730943,5.174205467497977
20000,2.0548766234938434,5.174126761143136
20050,2.0548958399831356,5.174046856389142
20100,2.054916796292342,5.173965756490734
20150,2.0549395056673463,5.173883464797689
20200,2.05496398113121,5.173799984758179
20250,2.054990235471054,5.173715319923193
20300,2.055018281227359,5.173629473952859
20350,2.0550481306838098,5.173542450625413
20400,2.0550797958559124,5.173454253849531
20450,2.0551132884768806,5.173364887680572
20500,2.0551486199796445,5.173274356341067
20550,2.0551858014742743,5.173182664245575
20600,2.0552248437205543,5.173089816029668
20650,2.055265757095867,5.172995816582553
20700,2.0553085515589253,5.1729006710825285
20750,2.0553532366101646,5.172804385034238
20800,2.0553998212497895,5.172706964306505
20850,2.0554483139345665,5.1726084151695435
20900,2.055498722534438,5.172508744330373
20950,2.055551054289964,5.172407958965472
21000,2.055605315771465,5.172306066749976
21050,2.055661512840575,5.172203075883069
21100,2.055719650614716,5.172098995109559
21150,2.0557797334348114,5.171993833737928
21200,2.055841764836374,5.1718876016554045
21250,2.055905747523932,5.17178030934076
21300,2.0559716833486084,5.171671967875567
21350,2.0560395732885426,5.1715625889546315
21400,2.056109417431746,5.171452184896216
21450,2.056181214960901,5.171340768652513
21500,2.0562549641395886,5.17122835382064
21550,2.056330662299392,5.171114954654236
21600,2.056408305827372,5.17100058607558
21650,2.0564878901534436,5.170885263688043
21700,2.0565694097372855,5.170769003788568
21750,2.0566528580545365,5.17065182337988
21800,2.056738227582172,5.170533740182115
21850,2.0568255097831063,5.1704147726435705
21900,2.0569146950902097,5.170294939950391
21950,2.0570057728900752,5.170174262035029
22000,2.057098731506982,5.170052759583401
22050,2.057193558187575,5.169930454040702
22100,2.057290239086825,5.169807367615897
22150,2.057388759255815,5.169683523284901
22200,2.0574891026318474,5.169558944792466
22250,2.057591252031265,5.16943365665278
22300,2.0576951891452673,5.169307684148698
22350,2.0578008945388437,5.1691810533295275
22400,2.057908347652816,5.169053791007239
22450,2.058017526808816,5.16892592475093
22500,2.0581284092169185,5.168797482879376
22550,2.058240970985563,5.168668494451536
22600,2.058355187133351,5.16853898925488
22650,2.0584710316023003,5.168408997791485
22700,2.0585884772721816,5.1682785512619445
22750,2.0587074959756357,5.168147681547214
22800,2.0588280585138516,5.168016421188617
22850,2.05895013467269,5.167884803366338
22900,2.059073693239213,5.167752861876759
22950,2.0591987020186604,5.1676206311090835
23000,2.0593251278519795,5.167488146021623
23050,2.0594529366340297,5.167355442118113
23100,2.0595820933326365,5.167222555424357
23150,2.0597125620086496,5.167089522465378
23200,2.059844305837186,5.166956380243155
23250,2.0599772871302435,5.166823166214878
23300,2.0601114673608776,5.166689918271575
23350,2.0602468071891478,5.16655667471684
23400,2.0603832664900543,5.166423474245306
23450,2.060520804383673,5.166290355920436
23500,2.0606593792676784,5.1661573591511445
23550,2.060798948852389,5.166024523666733
23600,2.060939470198378,5.165891889489624
23650,2.0610808997565817,5.165759496905391
23700,2.0612231934106715,5.165627386429644
23750,2.061366306521299,5.165495598771436
23800,2.061510193971655,5.1653641747929795
23850,2.0616548102136183,5.165233155465621
23900,2.0618001093136775,5.165102581822281
23950,2.061946044997748,5.164972494906771
24000,2.0620925706940647,5.164842935720634
24050,2.0622396395734457,5.164713945168488
24100,2.0623872045864533,5.164585564003034
24150,2.0625352184972776,5.164457832771086
24200,2.0626836339145176,5.164330791762164
24250,2.062832403319414,5.164204480961168
24300,2.062981479092439,5.164078940006571
24350,2.0631308135394324,5.163954208155296
24400,2.063280358918668,5.163830324255057
24450,2.0634300674702333,5.16370732672442
24500,2.063579891449017,5.163585253540188
24550,2.0637297831622776,5.16346414223108
24600,2.0638796950123264,5.163344029875971
24650,2.0640295795443224,5.163224953104498
24700,2.0641793894985914,5.163106948097353
24750,2.064329077866343,5.162990050583521
24800,2.0644785979472426,5.162874295831789
24850,2.0646279034070365,5.1627597186342395
24900,2.0647769483333835,5.162646353280119
24950,2.0649256872882225,5.162534233519264
25000,2.0650740753553625,5.162423392515247
25050,2.065222068182467,5.162313862789308
25100,2.0653696220171796,5.1622056761570505
25150,2.065516693737711,5.162098863660565
25200,2.0656632408787274,5.161993455499061
25250,2.0658092216537485,5.161889480961232
25300,2.065954594975512,5.161786968362344
25350,2.066099320475786,5.1616859449886645
25400,2.0662433585259663,5.161586437051099
25450,2.066386670259529,5.161488469649181
25500,2.0665292175969894,5.161392066745653
25550,2.0666709632735785,5.1612972511511055
25600,2.0668118708693766,5.161204044517492
25650,2.0669519048412712,5.161112467338789
25700,2.067091030555808,5.1610225389567885
25750,2.067229214321843,5.160934277569869
25800,2.0673664234218805,5.160847700242737
25850,2.0675026261410716,5.1607628229153395
25900,2.0676377917930653,5.160679660409544
25950,2.067771890742184,5.160598226432643
26000,2.067904894421704,5.160518533577221
26050,2.0680367753483453,5.160440593317389
26100,2.0681675071333223,5.160364416001783
26150,2.0682970644905194,5.16029001084406
26200,2.0684254232424526,5.16021738591186
26250,2.068552560324696,5.160146548115338
26300,2.0686784537893663,5.1600775031963835
26350,2.0688030828081287,5.160010255719573
26400,2.0689264276749935,5.159944809065764
26450,2.0690484698089935,5.159881165429015
26500,2.069169191756658,5.159819325817288
26550,2.069288577194061,5.159759290057123
26600,2.0694066109281324,5.159701056802197
26650,2.069523278896922,5.159644623545487
26700,2.0696385681685223,5.15958998663456
26750,2.069752466938462,5.159537141289373
26800,2.0698649645254688,5.159486081621917
26850,2.0699760513656402,5.159436800656997
26900,2.0700857190051503,5.159389290353537
26950,2.0701939600917143,5.159343541625857
27000,2.0703007683650734,5.159299544364551
27050,2.0704061386467374,5.15925728745673
27100,2.0705100668291774,5.159216758805601
27150,2.070612549864561,5.159177945349503
27200,2.0707135857529977,5.159140833080686
27250,2.070813173530125,5.159105407064203
27300,2.0709113132537604,5.159071651457364
27350,2.071008005989274,5.159039549530219
27400,2.0711032537933294,5.159009083687508
27450,2.071197059695687,5.158980235492439
27500,2.0712894276788942,5.158952985692527
27550,2.071380362655844,5.158927314247641
27600,2.071469870445367,5.1589032003602036
27650,2.071557957746214,5.158880622507407
27700,2.071644632109928,5.158859558475141
27750,2.0717299019131805,5.158839985393235
27800,2.0718137763301674,5.158821879771523
27850,2.0718962653055684,5.158805217536247
27900,2.071977379528451,5.158789974066307
27950,2.0720571304073063,5.158776124228926
28000,2.072135530046183,5.158763642414375
28050,2.072212591221659,5.158752502569516
28100,2.0722883273602486,5.15874267823005
28150,2.0723627525156965,5.158734142551485
28200,2.0724358813456014,5.1587268683389835
28250,2.0725077290868335,5.158720828076377
28300,2.072578311529363,5.158715993954737
28350,2.0726476449883107,5.158712337900956
28400,2.0727157462742527,5.158709831606806
28450,2.072782632662048,5.158708446558907
28500,2.0728483218586806,5.15870815406996
28550,2.072912831970739,5.158708925311492
28600,2.0729761814722445,5.158710731348198
28650,2.0730383891735067,5.158713543173786
28700,2.073099474191592,5.158717331748038
28750,2.0731594559227964,5.1587220680346375
28800,2.073218354017316,5.158727723039118
28850,2.073276188356038,5.158734267846233
28900,2.073332979029171,5.158741673655942
28950,2.073388746316229,5.158749911817269
29000,2.073443510666751,5.1587589538593335
29050,2.073497292681072,5.158768771518975
29100,2.0735501130904948,5.158779336764661
29150,2.0736019927362914,5.158790621816609
29200,2.0736529525471386,5.15880259916334
29250,2.073703013514777,5.158815241575165
29300,2.0737521966679147,5.1588285221153924
29350,2.0738005230446186,5.158842414150231
29400,2.0738480136636377,5.158856891358461
29450,2.073894689495278,5.158871927741973
29500,2.0739405714325483,5.158887497638171
29550,2.0739856802633323,5.158903575734978
29600,2.074030036644307,5.158920137088891
29650,2.074073661077207,5.158937157146129
29700,2.0741165738878533,5.1589546117665686
29750,2.0741587952081786,5.158972477249747
29800,2.0742003449612096,5.158990730361975
29850,2.0742412428487444,5.1590093483633845
29900,2.0742815083412496,5.159028309033668
29950,2.0743211606693315,5.159047590695326
30000,2.07436021881603,5.159067172233401
30050,2.0743987015091694,5.159087033110957
30100,2.074436627213048,5.159107153379867
30150,2.0744740141189055,5.159127513686844
30200,2.074510880133785,5.1591480952749995
30250,2.0745472428676655,5.159168879981524
30300,2.0745831196189943,5.15918985023235
30350,2.0746185273590183,5.15921098903484
30400,2.0746534827155187,5.159232279969636
30450,2.07468800195672,5.159253707182778
30500,2.0747221009762074,5.1592752553790255
30550,2.074755795279682,5.159296909817151
30600,2.0747890999742697,5.159318656307608
30650,2.0748220297609112,5.159340481212685
30700,2.0748545989300995,5.159362371448862
30750,2.074886821360952,5.159384314490795
30800,2.0749187105232907,5.15940629837606
30850,2.0749502794821555,5.159428311709584
30900,2.0749815409039423,5.159450343666629
30950,2.075012507063254,5.1594723839931795
31000,2.0750431898495005,5.159494423002778
31050,2.075073600772345,5.159516451569057
31100,2.0751037509652694,5.159538461113583
31150,2.0751336511867597,5.159560443589012
31200,2.075163311818916,5.159582391457936
31250,2.0751927428636043,5.159604297668219
31300,2.0752219539365786,5.159626155625895
31350,2.0752509542602504,5.1596479591669215
31400,2.0752797526560034,5.159669702529157
31450,2.0753083575370415,5.159691380325884
31500,2.0753367769027746,5.15971298752207
31550,2.075365018335629,5.159734519414239
31600,2.075393089000985,5.159755971614522
31650,2.0754209956506617,5.159777340039079
31700,2.075448744630048,5.159798620900719
31750,2.0754763418886286,5.159819810705221
31800,2.075503792993347,5.1598409062506
31850,2.0755311031439834,5.159861904628315
31900,2.075558277189537,5.159882803225277
31950,2.0755853196445258,5.159903599725465
32000,2.0756122347041677,5.159924292110004
32050,2.075639026257549,5.159944878654659
32100,2.075665697898101,5.159965357923852
32150,2.075692252931033,5.159985728760588
32200,2.0757186943776875,5.16000599027193
32250,2.075745024977126,5.1600261418100555
32300,2.075771247185565,5.160046182949218
32350,2.075797363174503,5.160066113459306
32400,2.075823374828551,5.1600859332769495
32450,2.075849283744006,5.160105642475336
32500,2.075875091229156,5.160125241234042
32550,2.0759007983071265,5.160144729810185
32600,2.0759264057218165,5.160164108512111
32650,2.0759519139471694,5.16018337767665
32700,2.075977323199662,5.160202537650689
32750,2.0760026334535797,5.1602215887775005
32800,2.0760278444583555,5.160240531387862
32850,2.076052955757065,5.160259365795651
32900,2.0760779667050686,5.160278092297242
32950,2.0761028764878224,5.160296711173764
33000,2.0761276841369813,5.1603152226950675
33050,2.0761523885441444,5.16033362712418
33100,2.0761769884718584,5.160351924721059
33150,2.0762014825617943,5.160370115744597
33200,2.0762258693403135,5.16038820045204
33250,2.076250147221895,5.160406179095303
33300,2.0762743145110987,5.160424051914014
33350,2.0762983694038537,5.160441819125465
33400,2.076322309988889,5.16045948091195
33450,2.076346134250052,5.160477037406208
33500,2.0763698400701345,5.1604944886758455
33550,2.0763934252366085,5.160511834707679
33600,2.0764168874494313,5.160529075392906
33650,2.0764402243308266,5.1605462105139
33700,2.076463433436712,5.160563239733265
33750,2.0764865122692444,5.160580162585614
33800,2.076509458289825,5.160596978472287
33850,2.0765322689318215,5.1606136866590395
33900,2.076554941612301,5.160630286276532
33950,2.0765774737421347,5.160646776323307
34000,2.076599862734009,5.160663155670819
34050,2.076622106008063,5.160679423070031
34100,2.0766442009951236,5.160695577159096
34150,2.0766661451377355,5.16071161647165
34200,2.0766879358894212,5.160727539445254
34250,2.0767095707127727,5.16074334442966
34300,2.0767310470771125,5.160759029694592
34350,2.0767523624564816,5.160774593436873
34400,2.0767735143286887,5.160790033786771
34450,2.0767945001760433,5.160805348813553
34500,2.0768153174882262,5.160820536530281
34550,2.0768359637675258,5.160835594897906
34600,2.076856436536419,5.160850521828785
34650,2.0768767333472407,5.160865315189747
34700,2.0768968517934363,5.160879972804864
34750,2.0769167895217056,5.160894492458097
34800,2.0769365442442216,5.160908871895994
34850,2.0769561137500623,5.160923108830584
34900,2.0769754959150104,5.160937200942621
34950,2.0769946887089907,5.160951145885308
35000,2.077013690200577,5.160964941288608
35050,2.0770324985582076,5.160978584764177
35100,2.077051112047993,5.160992073910886
35150,2.077069529028267,5.161005406320826
35200,2.077087747941269,5.161018579585625
35250,2.0771057673025806,5.161031591302847
35300,2.0771235856890997,5.161044439082212
35350,2.0771412017264965,5.161057120551383
35400,2.0771586140771685,5.161069633361153
35450,2.07717582142974,5.161081975189989
35500,2.07719282249111,5.161094143748009
35550,2.07720961598193,5.1611061367806395
35600,2.0772262006362356,5.161117952072281
35650,2.0772425752056978,5.161129587450459
35700,2.0772587384686654,5.1611410407908735
35750,2.0772746892438034,5.161152310023758
35800,2.0772904264077883,5.161163393141778
35850,2.077305948916159,5.16117428820957
35900,2.077321255826099,5.161184993374807
35950,2.077336346319683,5.16119550688048
36000,2.077351219725961,5.161205827077971
36050,2.077365875540213,5.161215952440392
36100,2.077380313438802,5.161225881575635
36150,2.0773945332882806,5.161235613238596
36200,2.077408535147756,5.161245146342052
36250,2.077422319263929,5.161254479965751
36300,2.0774358860587467,5.161263613363422
36350,2.0774492361101284,5.161272545967464
36400,2.0774623701267374,5.161281277391219
36450,2.0774752889182393,5.161289807428856
36500,2.077487993362842,5.161298136053008
36550,2.077500484374135,5.16130626341041
36600,2.077512762869322,5.161314189815851
36650,2.077524829740844,5.161321915744832
36700,2.0775366858331843,5.161329441825368
36750,2.077548331926276,5.161336768829412
36800,2.077559768726506,5.161343897664355
36850,2.077570996865821,5.161350829365039
36900,2.077582016908948,5.1613575650867505
36950,2.0775928293682657,5.161364106099564
37000,2.0776034347254346,5.16137045378444
37050,2.0776138334584946,5.161376609631352
37100,2.0776240260727934,5.1613825752396405
37150,2.0776340131338316,5.161388352320647
37200,2.0776437952998705,5.161393942702468
37250,2.077653373352005,5.161399348336452
37300,2.0776627482193177,5.161404571304827
37350,2.077671920996777,5.161409613828613
37400,2.0776808929537265,5.161414478274791
37450,2.0776896655311488,5.1614191671615774
37500,2.0776982403264452,5.1614236831607245
37550,2.07770661906522,5.161428029095898
37600,2.077714803560478,5.1614322079364445
37650,2.0777227956607653,5.161436222786289
37700,2.077730597189973,5.161440076868212
37750,2.077738209882726,5.1614437735042635
37800,2.07774563532037,5.16144731609357
37850,2.0777528748734286,5.1614507080892
37900,2.0777599296568514,5.161453952976048
37950,2.0777668005042753,5.161457054251822
38000,2.0777734879668266,5.161460015413073
38050,2.0777799923405516,5.161462839947863
38100,2.0777863137244426,5.161465531336098
38150,2.0777924521082967,5.161468093057832
38200,2.0777984074864677,5.161470528608907
38250,2.0778041799901987,5.161472841522438
38300,2.0778097700279803,5.161475035393686
38350,2.0778151784206393,5.161477113905114
38400,2.0778204065160133,5.161479080847903
38450,2.077825456267463,5.161480940135989
38500,2.077830330261431,5.161482695808893
38550,2.077835031681935,5.161484352020201
38600,2.077839564204331,5.161485913009619
38650,2.0778439318167385,5.161487383057982
38700,2.077848138574851,5.161488766426348
38750,2.0778521883038588,5.161490067282192
38800,2.077856084269251,5.161491289617671
38850,2.0778598288453787,5.161492437166574
38900,2.0778634232160424,5.16149351332789
38950,2.07786686714408,5.1614945211045615
39000,2.0778701588462845,5.161495463065869
39050,2.0778732950054395,5.161496341340847
39100,2.0778762709426783,5.161497157648223
39150,2.077879080960977,5.161497913365517
39200,2.0778817188550662,5.161498609636411
39250,2.077884178565537,5.161499247511497
39300,2.077886454936928,5.161499828113393
39350,2.077888544523003,5.161500352813405
39400,2.077890446369204,5.161500823403898
39450,2.077892162694351,5.161501242248716
39500,2.07789369939276,5.161501612393736
39550,2.0778950662852065,5.161501937621265
39600,2.0778962770630467,5.161502222435575
39650,2.077897348893872,5.161502471972396
39700,2.077898301687873,5.161502691832198
39750,2.077899157059147,5.1615028878451366
39800,2.0778999370521496,5.161503065783756
39850,2.077900662736329,5.161503231047149
39900,2.077901352797374,5.1615033883460715
39950,2.0779020222673728,5.16150354142174
40000,2.077902681535106,5.1615036928308164
