time,valence,arousal
15650,3.5145191749716007,3.807314473093035
15700,3.5145479919586236,3.807239586585962
15750,3.514576303777906,3.8071663948742693
15800,3.5146040969522168,3.8070949732530437
15850,3.5146313583837565,3.807025397036352
15900,3.5146580753730468,3.8069577415431897
15950,3.514684235632765,3.8068920821074985
16000,3.5147098272956927,3.806828494110784
16050,3.514734838916067,3.8067670530333997
16100,3.5147592594638817,3.806707834518244
16150,3.514783078312067,3.8066509144386225
16200,3.5148062852170483,3.80659636896065
16250,3.5148288702937953,3.8065442745899727
16300,3.5148508239870693,3.8064947081929277
16350,3.5148721370411153,3.806447746983637
16400,3.5148928004703794,3.8064034684708847
16450,3.5149128055338843,3.80636195036186
16500,3.5149321437157,3.8063232704237038
16550,3.5149508067133843,3.806287506307923
16600,3.514968786435552,3.8062547353467737
16650,3.5149860750088577,3.8062250343342514
16700,3.5150026647937684,3.8061984793069503
16750,3.5150185484077103,3.8061751453414727
16800,3.51503371875359,3.8061551063850207
16850,3.5150481690513398,3.8061384351341916
16900,3.515061892870127,3.8061252029738766
16950,3.515074884159049,3.806115479983697
17000,3.515087137274553,3.8061093350139177
17050,3.5150986470033154,3.806106835826734
17100,3.515109408579881,3.806108049292792
17150,3.515119417698868,3.8061130416273987
17200,3.515128670521942,3.8061218786467244
17250,3.515137163680029,3.8061346260219446
17300,3.515144894271351,3.8061513495089963
17350,3.515151859855861,3.8061721151337036
17400,3.515158058446584,3.80619698931619
17450,3.5151634884982372,3.806226038924308
17500,3.515168148893419,3.8062593312527038
17550,3.5151720389266052,3.80629693393119
17600,3.515175158286249,3.8063389147725366
17650,3.5151775070353946,3.806385341574918
17700,3.515179085591385,3.8064362818975535
17750,3.5151798947054615,3.806491802829318
17800,3.515179935443187,3.806551970769353
17850,3.5151792091666936,3.8066168512361735
17900,3.5151777175196846,3.806686508717878
17950,3.5151754624159377,3.8067610065713935
18000,3.5151724460316984,3.8068404069737287
18050,3.5151686708019896,3.806924770923494
18100,3.5151641394204796,3.807014158286891
18150,3.5151588548421815,3.8071086278792876
18200,3.515152820288022,3.8072082375715537
18250,3.5151460392501863,3.8073130444095953
18300,3.5151385154971417,3.8074231047358498
18350,3.5151302530773614,3.807538474302799
18400,3.5151212563209695,3.8076592083705223
18450,3.5151115298387894,3.8077853617826913
18500,3.515101078518566,3.8079169890179263
18550,3.5150899075183744,3.808054144215885
18600,3.5150780222574505,3.8081968811795655
18650,3.5150654284048177,3.8083452533569973
18700,3.5150521318661583,3.8084993138066343
18750,3.5150381387693788,3.8086591151514324
18800,3.515023455449265,3.8088247095266565
18850,3.515008088431535,3.8089961485261514
18900,3.5149920444164873,3.809173483151122
18950,3.514975330262347,3.8093567637645425
19000,3.514957952968306,3.8095460400532666
19050,3.5149399196572597,3.8097413609988404
19100,3.5149212375582652,3.8099427748569905
19150,3.514901913988829,3.81015032914487
19200,3.5148819563372293,3.8103640706344577
19250,3.5148613720452193,3.8105840453500046
19300,3.5148401685915895,3.8108102985671466
19350,3.5148183534771644,3.8110428748112315
19400,3.5147959342118438,3.8112818178525476
19450,3.514772918304255,3.811527170696439
19500,3.514749313254461,3.811778975566757
19550,3.514725126549973,3.8120372738816095
19600,3.514700365665,3.812302106220919
19650,3.51467503806257,3.8125735122858466
19700,3.5146491511987956,3.812851530850591
19750,3.5146227125282383,3.813136199707446
19800,3.514595729509098,3.813427555606282
19850,3.514568209606816,3.813725634189702
19900,3.5145401602947524,3.8140304699251746
19950,3.5145115890507754,3.814342096035321
20000,3.5144825033490044,3.8146605444273387
20050,3.5144529106464164,3.814985845622318
20100,3.514422818364621,3.8153180286849233
20150,3.514392233867673,3.8156571211536097
20200,3.5143611644372603,3.8160031489712742
20250,3.5143296172469443,3.816356136415993
20300,3.5142975993372567,3.8167161060312775
20350,3.5142651175933968,3.8170830785551266
20400,3.514232178726953,3.817457072847053
20450,3.5141987892625974,3.8178381058122337
20500,3.514164955530141,3.818226192321979
20550,3.5141306836617234,3.8186213451298383
20600,3.5140959795933333,3.8190235747828614
20650,3.5140608490693657,3.8194328895277776
20700,3.5140252976486375,3.8198492952121375
20750,3.5139893307101566,3.8202727951807685
20800,3.5139529534570575,3.8207033901681586
20850,3.513916170917389,3.821141078187615
20900,3.5138789879409176,3.82158585441821
20950,3.513841409191687,3.822037711090632
21000,3.5138034391367032,3.8224966373730074
21050,3.5137650820317012,3.8229626192576527
21100,3.5137263419054525,3.823435639449525
21150,3.513687222544384,3.8239156772568825
21200,3.5136477274793907,3.824402708484388
21250,3.513607859976605,3.824896705328588
21300,3.5135676230335333,3.8253976362754747
21350,3.513527019381464,3.8259054659996186
21400,3.513486051494411,3.8264201552642527
21450,3.5134447216041718,3.82694166082167
21500,3.5134030317204537,3.827469935313366
21550,3.513360983654517,3.8280049271694754
21600,3.513318579044462,3.828546580507286
21650,3.513275819380147,3.8290948350288203
21700,3.513232706025819,3.829649625917705
21750,3.513189240238849,3.830210883735785
21800,3.5131454231833956,3.830778534320103
21850,3.5131012559384027,3.83135249868099
21900,3.51305673949994,3.8319326929020834
21950,3.513011874778511,3.8325190280430994
22000,3.5129666625924822,3.833111410046184
22050,3.5129211036592167,3.8337097396465714
22100,3.5128751985857662,3.8343139122882093
22150,3.512828947861074,3.8349238180448886
22200,3.512782351851523,3.835539341547336
22250,3.5127354108014046,3.8361603619166025
22300,3.512688124839451,3.8367867527039947
22350,3.51264049399201,3.837418381837693
22400,3.512592518202831,3.8380551115761348
22450,3.512544197358814,3.8386967984681655
22500,3.512495531320491,3.8393432933199136
22550,3.5124465199555543,3.8399944411682783
22600,3.5123971631734436,3.8406500812608804
22650,3.5123474609589205,3.841310047042313
22700,3.5122974134026563,3.84197416614648
22750,3.512247020727196,3.842642260394857
22800,3.5121962833071847,3.8433141458005244
22850,3.512145201683366,3.8439896325779017
22900,3.5120937765705547,3.8446685251582253
22950,3.5120420088604543,3.8453506222109093
23000,3.5119898996207084,3.8460357166710937
23050,3.511937450091984,3.8467235957738244
23100,3.5118846616850194,3.847414041095428
23150,3.5118315359794785,3.8481068286027624
23200,3.5117780747261365,3.848801728711071
23250,3.51172427985343,3.849498506351163
23300,3.5116701534787937,3.8501969210465776
23350,3.511615697924575,3.850896727001254
23400,3.511560915737702,3.851597673198016
23450,3.511505809711842,3.8522995035079575
23500,3.5114503829104375,3.8530019568105294
23550,3.511394638688928,3.8537047671238787
23600,3.5113385807145967,3.854407663744749
23650,3.5112822129827577,3.8551103713971218
23700,3.511225539828474,3.85581261038865
23750,3.511168565933521,3.856514096773971
23800,3.5111112963289064,3.8572145425240327
23850,3.5110537363937833,3.85791365570078
23900,3.5109958918520228,3.858611140636727
23950,3.5109377687679735,3.8593066981192043
24000,3.510879373543,3.8600000255793248
24050,3.510820712914227,3.8606908172859313
24100,3.5107617939566165,3.8613787645449524
24150,3.510702624089018,3.8620635559047187
24200,3.5106432110842585,3.862744877367839
24250,3.5105835630828017,3.8634224126102312
24300,3.5105236886090103,3.8640958432078523
24350,3.510463596588701,3.864764848871575
24400,3.51040329636651,3.8654291076905314
24450,3.5103427977215915,3.866088296384076
24500,3.510282110880386,3.866742090562323
24550,3.5102212465254743,3.8673901649950295
24600,3.5101602157999245,3.868032193888393
24650,3.5100990303069546,3.8686678511690915
24700,3.510037702105123,3.8692968107746935
24750,3.5099762436995645,3.8699187469493874
24800,3.5099146680299693,3.870533334543827
24850,3.5098529884561103,3.8711402493178015
24900,3.5097912187417126,3.8717391682444666
24950,3.509729373037355,3.8723297698149355
25000,3.5096674658629285,3.872911734342211
25050,3.509605512089953,3.8734847442636573
25100,3.509543526923873,3.874048484441458
25150,3.5094815258862724,3.874602642460782
25200,3.5094195247968525,3.8751469089256263
25250,3.5093575397549377,3.8756809777525256
25300,3.5092955871203255,3.8762045464624504
25350,3.509233683493373,3.876717316471295
25400,3.5091718456943424,3.877218993379343
25450,3.5091100907421944,3.8777092872600236
25500,3.5090484358331775,3.8781879129481815
25550,3.508986898319676,3.8786545903278995
25600,3.5089254956898657,3.8791090446197334
25650,3.508864245548729,3.879551006667026
25700,3.50880316560092,3.8799802132207866
25750,3.508742273635798,3.880396407222438
25800,3.5086815875147424,3.8807993380835812
25850,3.508621125160569,3.8811887619618055
25900,3.508560904548576,3.8815644420314994
25950,3.5085009436984667,3.881926148748577
26000,3.508441260666152,3.882273660108026
26050,3.50838187353433,3.8826067618932374
26100,3.5083228004006863,3.8829252479161656
26150,3.5082640593626735,3.8832289202475496
26200,3.5082056684980762,3.8835175894366336
26250,3.508147645840905,3.8837910747201243
26300,3.508090009352591,3.8840492042203763
26350,3.50803277688888,3.884291815133151
26400,3.507975966163212,3.8845187539055694
26450,3.5079195947077175,3.8847298764051312
26500,3.5078636798331573,3.884925048080778
26550,3.507808238589212,3.885104144117053
26600,3.507753287726455,3.8852670495822896
26650,3.5076988436611614,3.885413659571491
26700,3.507644922443882,3.8855438793441897
26750,3.5075915397323567,3.885657624457071
26800,3.5075387107690226,3.885754820890602
26850,3.5074864503630385,3.8858354051683333
26900,3.5074347728764526,3.8858993244670184
26950,3.507383692213895,3.8859465367152666
27000,3.507333221815039,3.8859770106782046
27050,3.507283374648976,3.8859907260255935
27100,3.5072341632096236,3.8859876733810497
27150,3.507185599511345,3.8859678543504796
27200,3.5071376950840865,3.885931281528537
27250,3.507090460967501,3.885877978482769
27300,3.507043907703698,3.8858079797161076
27350,3.5069980453284884,3.8857213306093463
27400,3.506952883361157,3.885618087346169
27450,3.5069084307929943,3.8854983168240302
27500,3.506864696074948,3.8853620965546267
27550,3.5068216871048516,3.8852095145578303
27600,3.5067794112147483,3.8850406692526724
27650,3.506737875158847,3.884855669348283
27700,3.5066970851025996,3.88465463373677
27750,3.5066570466133142,3.8844376913887815
27800,3.50661776465262,3.8842049812512123
27850,3.5065792435710073,3.883956652145289
27900,3.5065414871045046,3.883692862662253
27950,3.5065044983734475,3.883413781053211
28000,3.5064682798831854,3.8831195851094082
28050,3.5064328335265116,3.8828104620293575
28100,3.5063981605875223,3.8824866082697147
28150,3.5063642617465907,3.8821482293776146
28200,3.5063311370861747,3.881795539803153
28250,3.5062987860972035,3.8814287626917436
28300,3.5062672076858648,3.8810481296570862
28350,3.5062364001806685,3.88065388053634
28400,3.5062063613397543,3.880246263129777
28450,3.5061770883584766,3.8798255329276397
28500,3.506148577877403,3.879391952827102
28550,3.5061208259908807,3.878945792842212
28600,3.5060938282563834,3.8784873298094302
28650,3.5060675797048506,3.878016847091009
28700,3.5060420748521977,3.8775346342779504
28750,3.506017307712141,3.8770409868937357
28800,3.5059932718104343,3.8765362060994546
28850,3.505969960200507,3.87602059840045
28900,3.505947365480402,3.8754944753541634
28950,3.5059254798108257,3.874958153278504
29000,3.5059042949340444,3.874411952959835
29050,3.5058838021932934,3.873856199359569
29100,3.5058639925523347,3.8732912213183543
29150,3.5058448566147753,3.8727173512569073
29200,3.5058263846428184,3.8721349248727717
29250,3.505808566575157,3.8715442808325484
29300,3.505791392043817,3.8709457604594455
29350,3.505774850389855,3.870339707416354
29400,3.50575893067797,3.8697264673850205
29450,3.5057436217101983,3.8691063877421863
29500,3.5057289120389648,3.868479817233843
29550,3.5057147899798724,3.867847105648967
29600,3.505701243624678,3.8672086034941984
29650,3.505688260854897,3.866564661670958
29700,3.5056758293564565,3.8659156311564216
29750,3.505663936635758,3.865261862689631
29800,3.5056525700373866,3.8646037064637806
29850,3.50564171676353,3.8639415118254816
29900,3.505631363895028,3.8632756269814847
29950,3.505621498413805,3.862606398713077
30000,3.505612107226292,3.861934172098125
30050,3.5056031771873193,3.8612592902404947
30100,3.5055946951238965,3.86058209400645
30150,3.505586647858296,3.8599029217675334
30200,3.5055790222298877,3.8592221091494063
30250,3.505571805115254,3.858539988786124
30300,3.505564983446249,3.857856890079385
30350,3.505558544225814,3.8571731389623505
30400,3.5055524745415205,3.8564890576677153
30450,3.505546761576972,3.8558049644998
30500,3.505541392621334,3.855121173610518
30550,3.505536355077373,3.854437994779185
30600,3.5055316364684503,3.8537557331962704
30650,3.5055272244449407,3.8530746892513803
30700,3.5055231067905392,3.8523951583259506
30750,3.505519271428832,3.8517174305913535
30800,3.5055157064304368,3.851041790813413
30850,3.5055124000209026,3.85036851816457
30900,3.505509340589442,3.8496978860451847
30950,3.505506516698441,3.8490301619156226
31000,3.5055039170935633,3.8483656071408543
31050,3.5055015307141746,3.8477044768492252
31100,3.5054993467037416,3.8470470198068187
31150,3.5054973544198655,3.8463934783084226
31200,3.5054955434436046,3.845744088085555
31250,3.5054939035877473,3.8450990782313195
31300,3.5054924249037893,3.844458671141086
31350,3.505491097687462,3.8438230824672313
31400,3.5054899124827554,3.8431925210855016
31450,3.5054888600844785,3.8425671890700825
31500,3.505487931539475,3.8419472816741806
31550,3.5054871181467075,3.8413329873130104
31600,3.505486411456462,3.84072448754645
31650,3.5054858032689573,3.8401219570592793
31700,3.5054852856326155,3.8395255636378507
31750,3.505484850842226,3.8389354681430774
31800,3.505484491437172,3.838351824480676
31850,3.5054842001998474,3.8377747795705464
31900,3.505483970154316,3.8372044733178785
31950,3.505483794565177,3.836641038588983
32000,3.505483666936567,3.8360846011949374
32050,3.5054835810111453,3.8355352798858875
32100,3.505483530768871,3.83499318635832
32150,3.505483510425364,3.834458425276933
32200,3.505483514429629,3.8339310943119065
32250,3.5054835374609796,3.8334112841915626
32300,3.5054835744250274,3.832899078769665
32350,3.5054836204486532,3.8323945551059873
32400,3.505483670873993,3.8318977835583645
32450,3.5054837212515855,3.83140882788419
32500,3.5054837673329384,3.830927745349268
32550,3.505483805062853,3.830454586842045
32600,3.5054838305719134,3.82998939699148
32650,3.505483840169605,3.8295322142871187
32700,3.505483830338551,3.8290830712003037
32750,3.5054837977302635,3.8286419943058014
32800,3.505483739162701,3.828209004403442
32850,3.50548365161978,3.8277841166396103
32900,3.5054835322528,3.8273673406286255
32950,3.505483378383531,3.826958680574154
33000,3.505483187508507,3.8265581353908362
33050,3.5054829573038555,3.826165698826356
33100,3.5054826856298784,3.825781359584143
33150,3.5054823705344758,3.825405101446912
33200,3.5054820102545317,3.8250369034012093
33250,3.505481603214443,3.8246767397631483
33300,3.505481148021117,3.8243245803055435
33350,3.5054806434550168,3.823980390386641
33400,3.505480088457121,3.823644131080664
33450,3.505479482112041,3.823315759310377
33500,3.5054788236278704,3.8229952279818242
33550,3.5054781123137224,3.82268248612133
33600,3.505477347556196,3.822377479014722
33650,3.505476528796229,3.8220801483486087
33700,3.50547565550792,3.821790432353399
33750,3.5054747271808226,3.821508265947585
33800,3.505473743307021,3.8212335808827147
33850,3.5054727033739557,3.820966305888379
33900,3.505471606863498,3.8207063668164913
33950,3.5054704532572543,3.820453686784168
34000,3.5054692420475297,3.8202081863145843
34050,3.5054679727528963,3.819969783475299
34100,3.5054666449369347,3.8197383940136804
34150,3.5054652582284467,3.8195139314892255
34200,3.5054638123413735,3.8192963074027095
34250,3.5054623070927207,3.81908543132225
34300,3.5054607424169886,3.8188812110064587
34350,3.5054591183759634,3.8186835525248872
34400,3.5054574351630787,3.818492360376007
34450,3.5054556931020144,3.8183075376029096
34500,3.505453892639637,3.81812898590682
34550,3.5054520343337976,3.8179566057584036
34600,3.505450118836861,3.8177902965067583
34650,3.5054481468761254,3.8176299564858116
34700,3.5054461192324946,3.8174754831178115
34750,3.5054440367188806,3.8173267730135514
34800,3.5054419001598207,3.817183722069007
34850,3.505439710373748,3.817046225558188
34900,3.505437468159173,3.8169141782221843
34950,3.5054351742857675,3.816787474354613
35000,3.50543282949102,3.8166660078839785
35050,3.5054304344827276,3.816549672453695
35100,3.505427989947153,3.8164383615007944
35150,3.5054254965622405,3.8163319683344494
35200,3.5054229550148723,3.8162303862154627
35250,3.5054203660208128,3.816133508437726
35300,3.5054177303456915,3.816041228412319
35350,3.505415048825276,3.815953439754439
35400,3.5054123223832963,3.8158700363726936
35450,3.505409552045264,3.815790912559594
35500,3.505406738947074,3.815715963081339
35550,3.505403884337635,3.8156450832643407
35600,3.5054009895753353,3.815578169075442
35650,3.5053980561187115,3.815515117192551
35700,3.5053950855122276,3.8154558250625046
35750,3.505392079368498,3.8154001909434077
35800,3.5053890393485374,3.8153481139295415
35850,3.5053859671416934,3.815299493958089
35900,3.5053828644468226,3.8152542317984
35950,3.505379732955976,3.815212229026149
36000,3.505376574341511,3.8151733879864027
36050,3.5053733902471023,3.815137611751084
36100,3.5053701822827463,3.8151048040775026
36150,3.5053669520234694,3.8150748693752843
36200,3.5053637010111998,3.8150477126890596
36250,3.505360430759127,3.815023239703558
36300,3.505357142757843,3.815001356776245
36350,3.505353838482643,3.8149819710004618
36400,3.505350519401491,3.81496499029927
36450,3.5053471869833546,3.8149503235471367
36500,3.5053438427067367,3.814937880713489
36550,3.5053404880683523,3.814927573019383
36600,3.5053371245919287,3.8149193130964383
36650,3.505333753837061,3.8149130151361157
36700,3.505330377407936,3.8149085950176063
36750,3.505326996961555,3.814905970404154
36800,3.5053236142148774,3.814905060800492
36850,3.5053202309501246,3.814905787567926
36900,3.505316849017363,3.8149080738980663
36950,3.505313470333452,3.814911844750678
37000,3.505310096876535,3.814917026764911
37050,3.5053067306755348,3.814923548155731
37100,3.50530337379447,3.8149313386082704
37150,3.505300028311959,3.8149403291818187
37200,3.505296696296873,3.8149504522323716
37250,3.505293379781706,3.8149616413584755
37300,3.5052900807358243,3.8149738313700547
37350,3.5052868010411764,3.8149869582748708
37400,3.5052835424733106,3.8150009592729184
37450,3.505280306690487,3.8150157727462806
37500,3.5052770952333363,3.8150313382311714
37550,3.5052739095368737,3.8150475963605333
37600,3.5052707509557024,3.815064488769541
37650,3.5052676208020066,3.8150819579624295
37700,3.5052645203945905,3.8150999471465834
37750,3.5052614511157403,3.8151184000478815
37800,3.5052584144713963,3.8151372607289247
37850,3.5052554121490425,3.8151564734377903
37900,3.5052524460670496,3.815175982518374
37950,3.5052495184091255,3.815195732413237
38000,3.505246631638041,3.815215667785693
38050,3.505243788484027,3.815235733779456
38100,3.5052409919051204,3.8152558764217517
38150,3.5052382450192043,3.81527604316028
38200,3.5052355510103466,3.8152961835069243
38250,3.5052329130150066,3.815316249743399
38300,3.5052303339965296,3.815336197627945
38350,3.50522781661871,3.815355987029863
38400,3.5052253631307204,3.8153755824119857
38450,3.505222975276187,3.815394953081833
38500,3.505220654238344,3.8154140731413357
38550,3.505218400630963,3.815432921083061
38600,3.5052162145412455,3.8154514790074043
38650,3.505214095626229,3.815469731468983
38700,3.505212043258855,3.815487663999214
38750,3.5052100567142235,3.8155052613926865
38800,3.5052081353812166,3.8155225058837985
38850,3.505206278980196,3.815539375373083
38900,3.5052044877644613,3.8155558418855184
38950,3.5052027626820137,3.815571870451993
39000,3.505201105475202,3.815587418596792
39050,3.50519951869924,3.8156024365862895
39100,3.505198005646318,3.8156168685464715
39150,3.505196570169725,3.8156306544907777
39200,3.505195216411649,3.8156437332185735
39250,3.505193948448357,3.815656045954114
39300,3.5051927698763823,3.815667540503769
39350,3.505191683372206,3.8156781756249787
39400,3.5051906902646395,3.8156879252339393
39450,3.505189790162811,3.815696782040349
39500,3.5051889806824805,3.815704760195324
39550,3.5051882573088875,3.815711896578893
39600,3.505187613425354,3.815718250438587
39650,3.5051870405236665,3.815723901218267
39700,3.5051865285957127,3.8157289445788485
39750,3.5051860666872403,3.8157334867971087
39800,3.505185643575658,3.815737637917668
39850,3.505185248516639,3.815741504205424
39900,3.5051848719910983,3.815745180578586
39950,3.505184506377076,3.815748743774396
40000,3.505184146471859,3.815752246993096
