time,valence,arousal
13050,4.878940963878946,5.039000860260754
13100,4.87775971179387,5.039240885338557
13150,4.876564394879784,5.039483785213833
13200,4.875355241317339,5.039729514396798
13250,4.874132482499917,5.03997802677505
13300,4.8728963541322186,5.0402292753953
13350,4.871647097079004,5.040483212297129
13400,4.870384957916356,5.040739788408279
13450,4.869110189170356,5.04099895350423
13500,4.867823049257181,5.041260656228806
13550,4.86652380216237,5.04152484416764
13600,4.865212716914214,5.041791463962794
13650,4.863890066916243,5.042060461454797
13700,4.86255612920703,5.04233178183772
13750,4.86121118371257,5.042605369813631
13800,4.859855512548556,5.042881169734462
13850,4.858489399418295,5.043159125721781
13900,4.857113129138283,5.04343918175797
13950,4.855726987308907,5.043721281745432
14000,4.854331260133749,5.044005369533477
14050,4.8529262343783195,5.0442913889153065
14100,4.8515121974487005,5.044579283599765
14150,4.850089437562908,5.044868997164245
14200,4.848658243983015,5.045160472996158
14250,4.847218907274243,5.045453654230751
14300,4.845771719558139,5.045748483692796
14350,4.844316974730183,5.046044903848851
14400,4.8428549686174245,5.046342856775481
14450,4.841385999058381,5.046642284147159
14500,4.8399103658949265,5.046943127245741
14550,4.838428370873618,5.047245326991457
14600,4.836940317461292,5.047548823993589
14650,4.835446510586189,5.047853558617414
14700,4.833947256320946,5.048159471062819
14750,4.832442861527109,5.0484665014492665
14800,4.8309336334821555,5.0487745899015675
14850,4.8294198795094925,5.049083676631214
14900,4.8279019066296085,5.04939370200874
14950,4.826380021246984,5.049704606623707
15000,4.82485452888285,5.0500163313301885
15050,4.823325733959028,5.050328817277074
15100,4.8217939396333795,5.050642005923813
15150,4.820259447683162,5.050955839043444
15200,4.8187225584293,5.051270258715616
15250,4.817183570692327,5.051585207312896
15300,4.815642781769613,5.051900627483828
15350,4.814100487423454,5.052216462136079
15400,4.812556981870486,5.052532654422556
15450,4.811012557764439,5.052849147732731
15500,4.809467506166258,5.053165885690589
15550,4.807922116497756,5.053482812159856
15600,4.806376676477068,5.053799871256316
15650,4.804831472035956,5.0541170073664565
15700,4.80328678722041,5.054434165171186
15750,4.801742904076967,5.054751289673135
15800,4.800200102527641,5.0550683262260065
15850,4.798658660236421,5.055385220564529
15900,4.797118852470111,5.0557019188338215
15950,4.795580951955824,5.056018367617326
16000,4.794045228736967,5.05633451396277
16050,4.792511950029048,5.056650305405929
16100,4.7909813800762855,5.0569656899922055
16150,4.789453780009818,5.0572806162961585
16200,4.787929407708274,5.05759503343919
16250,4.786408517661663,5.0579088911054795
16300,4.784891360839819,5.0582221395561655
16350,4.78337818456702,5.058534729641625
16400,4.781869232404665,5.0588466128115455
16450,4.780364744044163,5.059157741122426
16500,4.778864955212129,5.059468067242152
16550,4.777370097589754,5.059777544451377
16600,4.775880398747674,5.060086126641707
16650,4.77439608209678,5.060393768310938
16700,4.772917366854334,5.060700424556021
16750,4.771444468023467,5.061006051064792
16800,4.769977596382845,5.061310604107797
16850,4.768516958482047,5.061614040531775
16900,4.767062756637249,5.06191631775638
16950,4.7656151889213145,5.062217393775617
17000,4.7641744491423745,5.062517227165081
17050,4.762740726805724,5.0628157770956275
17100,4.761314207055145,5.063113003353394
17150,4.759895070591723,5.063408866365389
17200,4.758483493570573,5.063703327229147
17250,4.757079647478475,5.063996347744365
17300,4.755683698997909,5.0642878904439685
17350,4.754295809865164,5.064577918621911
17400,4.752916136731747,5.064866396355145
17450,4.751544831038982,5.065153288517588
17500,4.750182038915441,5.065438560784584
17550,4.748827901105526,5.065722179627185
17600,4.747482552935297,5.066004112296573
17650,4.746146124318695,5.066284326799879
17700,4.74481873980382,5.066562791869514
17750,4.743500518655345,5.066839476928838
17800,4.742191574965729,5.06711435205734
17850,4.740892017785107,5.067387387958606
17900,4.7396019512578125,5.067658555934078
17950,4.738321474752721,5.067927827865109
18000,4.737050682975095,5.068195176205007
18050,4.735789666049358,5.068460573981825
18100,4.734538509565034,5.068723994811632
18150,4.733297294581698,5.068985412921056
18200,4.7320660975927655,5.06924480317709
18250,4.730844990451843,5.069502141121594
18300,4.729634040268781,5.06975740300763
18350,4.728433309285176,5.070010565834749
18400,4.727242854740673,5.07026160738063
18450,4.72606272874203,5.070510506226879
18500,4.724892978146406,5.070757241777416
18550,4.723733644469055,5.071001794268559
18600,4.722584763823592,5.0712441447705725
18650,4.721446366900572,5.07148427518108
18700,4.720318478987335,5.071722168211272
18750,4.719201120029295,5.071957807366264
18800,4.718094304730147,5.072191176921242
18850,4.716998042686006,5.072422261895214
18900,4.7159123385465165,5.07265104802422
18950,4.714837192194426,5.07287752173579
19000,4.713772598934251,5.0731016701262535
19050,4.712718549680442,5.073323480942225
19100,4.7116750311359175,5.0735429425672915
19150,4.710642025952974,5.07376004401452
19200,4.709619512870259,5.0739747749249835
19250,4.70860746682163,5.0741871255720765
19300,4.707605859015181,5.074397086870978
19350,4.706614656983227,5.0746046503922955
19400,4.705633824606399,5.074809808378687
19450,4.704663322116993,5.075012553763081
19500,4.703703106088247,5.075212880187074
19550,4.702753129417054,5.075410782018144
19600,4.7018133413077825,5.0756062543645
19650,4.700883687264382,5.075799293086605
19700,4.699964109096987,5.07598989480471
19750,4.699054544947743,5.07617805690205
19800,4.6981549293389655,5.076363777523665
19850,4.6972651932449505,5.076547055571081
19900,4.696385264187116,5.076727890693304
19950,4.695515066350646,5.07690628327476
20000,4.694654520719612,5.077082234420884
20050,4.693803545226652,5.077255745942084
20100,4.692962054912768,5.07742682033677
20150,4.69212996209255,5.077595460774048
20200,4.691307176520232,5.077761671076579
20250,4.690493605552273,5.077925455704008
20300,4.689689154302666,5.07808681973733
20350,4.688893725787867,5.078245768864505
20400,4.688107221058984,5.078402309367707
20450,4.687329539319693,5.078556448112653
20500,4.686560578029248,5.0787081925405335
20550,4.685800232990796,5.078857550663136
20600,4.685048398426101,5.079004531061747
20650,4.684304967038561,5.079149142890356
20700,4.683569830067136,5.079291395883452
20750,4.68284287733437,5.07943130036838
20800,4.682123997292146,5.079568867281754
20850,4.681413077069009,5.079704108188871
20900,4.68071000252291,5.079837035304515
20950,4.680014658302914,5.079967661513008
21000,4.679326927922921,5.080096000384961
21050,4.678646693849654,5.080222066188039
21100,4.677973837606194,5.080345873889157
21150,4.677308239891244,5.080467439145994
21200,4.676649780713157,5.080586778286523
21250,4.67599833953665,5.08070390827628
21300,4.675353795439205,5.080818846674403
21350,4.6747160272734085,5.080931611580789
21400,4.674084913831107,5.08104222157795
21450,4.673460334005072,5.081150695672137
21500,4.672842166944081,5.081257053238853
21550,4.672230292197712,5.081361313977934
21600,4.671624589847805,5.081463497882864
21650,4.671024940624309,5.0815636252279495
21700,4.6704312260041165,5.081661716575434
21750,4.669843328292381,5.081757792802823
21800,4.6692611306867775,5.081851875148582
21850,4.668684517326013,5.081943985272383
21900,4.668113373324717,5.082034145324259
21950,4.6675475847975125,5.082122378015676
22000,4.666987038875591,5.082208706684706
22050,4.666431623719418,5.082293155347404
22100,4.665881228531301,5.082375748728261
22150,4.6653357435714735,5.0824565122640095
22200,4.664795060180984,5.082535472077226
22250,4.6642590708142295,5.082612654918781
22300,4.663727669083256,5.082688088081097
22350,4.663200749815195,5.082761799287026
22400,4.66267820912326,5.082833816561637
22450,4.6621599444908535,5.082904168096162
22500,4.661645854867419,5.0829728821143805
22550,4.66113584077385,5.0830399867516975
22600,4.66062980441453,5.08310550995619
22650,4.660127649792496,5.083169479418914
22700,4.6596292828238965,5.083231922538056
22750,4.6591346114476355,5.083292866418316
22800,4.65864354572623,5.08335233790369
22850,4.658155997934171,5.083410363638823
22900,4.657671882630668,5.083466970151696
22950,4.657191116714457,5.0835221839488
23000,4.656713619459339,5.08357603161324
23050,4.656239312530283,5.083628539896545
23100,4.655768119981101,5.083679735796069
23150,4.655299968235805,5.083729646611747
23200,4.654834786056715,5.0837782999783645
23250,4.654372504503079,5.083825723872034
23300,4.653913056884353,5.083871946592168
23350,4.6534563787123675,5.083916996722408
23400,4.653002407656369,5.083960903075767
23450,4.652551083504452,5.084003694630291
23500,4.652102348134172,5.084045400462025
23550,4.651656145494377,5.084086049681753
23600,4.651212421599409,5.084125671381041
23650,4.650771124535989,5.084164294591751
23700,4.650332204482259,5.084201948261417
23750,4.649895613737718,5.084238661244972
23800,4.649461306762121,5.084274462311511
23850,4.649029240220861,5.084309380163107
23900,4.648599373033862,5.0843434434615205
23950,4.648171666424645,5.084376680857864
24000,4.647746083965994,5.084409121020154
24050,4.647322591618548,5.0844407926540125
24100,4.646901157758629,5.08447172451275
24150,4.6464817531919005,5.08450194539435
24200,4.646064351149843,5.084531484124495
24250,4.645648927266734,5.084560369526462
24300,4.645235459535729,5.084588630380357
24350,4.644823928243779,5.084616295375577
24400,4.644414315886446,5.084643393061316
24450,4.6440066070650765,5.0846699518004215
24500,4.643600788370252,5.084695999731748
24550,4.6431968482567365,5.084721564745413
24600,4.6427947769162135,5.084746674474065
24650,4.642394566154769,5.084771356301611
24700,4.641996209282239,5.084795637388989
24750,4.641599701020059,5.084819544714688
24800,4.641205037433151,5.084843105126186
24850,4.640812215889743,5.0848663453973195
24900,4.640421235050861,5.084889292286076
24950,4.64003209488879,5.08491197258744
25000,4.639644796731282,5.084934413176625
25050,4.639259343325944,5.084956641039232
25100,4.638875738917214,5.084978683286397
25150,4.6384939893269985,5.08500056715466
25200,4.638114102029278,5.0850223199918965
25250,4.637736086209046,5.085043969232003
25300,4.637359952796745,5.085065542362102
25350,4.636985714470852,5.085087066886596
25400,4.636613385623416,5.085108570292585
25450,4.636242982285849,5.0851300800208925
25500,4.63587452201513,5.085151623446359
25550,4.635508023743467,5.085173227870119
25600,4.635143507597286,5.085194920525493
25650,4.634780994693893,5.085216728597924
25700,4.634420506926195,5.085238679258249
25750,4.63406206674717,5.085260799707485
25800,4.6337056969663,5.085283117230446
25850,4.6333514205697925,5.085305659254858
25900,4.632999260575019,5.0853284534122976
25950,4.632649239927264,5.085351527597292
26000,4.63230138144365,5.085374910021226
26050,4.631955707805313,5.085398629258316
26100,4.6316122415947145,5.0854227142817745
26150,4.631271005370982,5.0854471944892365
26200,4.63093202177262,5.085472099717581
26250,4.630595313634409,5.085497460248242
26300,4.630260904103998,5.085523306804887
26350,4.629928816743854,5.085549670545852
26400,4.629599075605748,5.08557658305399
26450,4.629271705267747,5.085604076326487
26500,4.6289467308273995,5.08563218276692
26550,4.628624177849048,5.085660935181237
26600,4.628304072267542,5.0856903667787945
26650,4.627986440254674,5.085720511178851
26700,4.627671308057903,5.085751402422335
26750,4.62735870182319,5.085783074988205
26800,4.627048647414823,5.085815563813366
26850,4.626741170244811,5.085848904314953
26900,4.626436295122968,5.085883132413804
26950,4.626134046136313,5.085918284558061
27000,4.625834446563218,5.085954397746088
27050,4.625537518824205,5.08599150954817
27100,4.625243284467851,5.086029658126803
27150,4.62495176418717,5.08606888225563
27200,4.624662977859532,5.086109221337343
27250,4.624376944601694,5.0861507154209935
27300,4.624093682830985,5.086193405219261
27350,4.623813210324129,5.0862373321261565
27400,4.623535544266352,5.086282538235484
27450,4.623260701285179,5.0863290663602045
27500,4.622988697465415,5.086376960052578
27550,4.622719548343983,5.086426263624715
27600,4.622453268885334,5.086477022168934
27650,4.622189873439829,5.086529281577208
27700,4.621929375688749,5.086583088558922
27750,4.62167178858031,5.086638490656161
27800,4.621417124261249,5.086695536255914
27850,4.621165394008347,5.086754274598721
27900,4.6209166081635615,5.08681475578352
27950,4.620670776075632,5.086877030768669
28000,4.620427906050008,5.086941151369334
28050,4.620188005308017,5.0870071702516135
28100,4.6199510799554115,5.08707514092384
28150,4.619717134959822,5.0871451177256315
28200,4.619486174136407,5.087217155815256
28250,4.61925820014097,5.087291311155856
28300,4.61903321447001,5.0873676405009896
28350,4.618811217467588,5.087446201379827
28400,4.6185922083392805,5.087527052082239
28450,4.618376185173835,5.087610251643854
28500,4.6181631449732885,5.087695859831075
28550,4.617953083692179,5.087783937125918
28600,4.617745996286018,5.087874544710487
28650,4.6175418767684375,5.0879677444508875
28700,4.617340718275439,5.088063598880427
28750,4.617142513133999,5.088162171181989
28800,4.616947252931169,5.0882635251696104
28850,4.616754928578818,5.088367725269395
28900,4.616565530368534,5.08847483649997
28950,4.61637904801109,5.08858492445277
29000,4.616195470655362,5.088698055272361
29050,4.616014786882742,5.088814295636962
29100,4.615836984674861,5.0889337127391165
29150,4.615662051354787,5.089056374266254
29200,4.615489973504488,5.089182348380678
29250,4.615320736864092,5.089311703698218
29300,4.615154326220948,5.089444509264564
29350,4.614990725298418,5.089580834528119
29400,4.614829916655371,5.08972074930811
29450,4.6146718816072765,5.089864323756706
29500,4.614516600178608,5.0900116283140315
29550,4.614364051093831,5.090162733655207
29600,4.61421421181099,5.090317710629036
29650,4.61406705859804,5.090476630188453
29700,4.613922566648081,5.0906395633135
29750,4.613780710226089,5.090806580928212
29800,4.613641462836938,5.090977753813287
29850,4.613504797402858,5.09115315251685
29900,4.613370686438036,5.091332847265771
29950,4.613239102208873,5.09151690787997
30000,4.613110016870316,5.091705403691862
30050,4.61298340257132,5.09189840347256
30100,4.612859231525638,5.0920959753658135
30150,4.612737476047311,5.092298186829899
30200,4.612618108553247,5.092505104586835
30250,4.612501101537795,5.09271679457757
30300,4.6123864275260775,5.092933321921143
30350,4.612274059013886,5.093154750875345
30400,4.612163968402274,5.093381144796172
30450,4.612056127934512,5.093612566093333
30500,4.611950509642048,5.093849076179385
30550,4.611847085304608,5.09409073541047
30600,4.611745826427818,5.094337603017343
30650,4.611646704239903,5.0945897370262
30700,4.61154968970728,5.094847194169737
30750,4.611454753567331,5.095110029789813
30800,4.611361866375539,5.095378297733927
30850,4.611270998563349,5.095652050248487
30900,4.611182120502838,5.0959313378723206
30950,4.611095202574219,5.096216209334059
31000,4.611010215232582,5.096506711456965
31050,4.610927129070827,5.096802889074277
31100,4.610845914876427,5.097104784957326
31150,4.610766543680391,5.097412439757654
31200,4.61068898679752,5.0977258919630435
31250,4.610613215857685,5.098045177866056
31300,4.610539202828375,5.098370331542413
31350,4.610466920029152,5.098701384835503
31400,4.61039634013899,5.099038367342592
31450,4.610327436197621,5.0993813063980955
31500,4.61026018160221,5.099730227049523
31550,4.610194550100714,5.100085152022498
31600,4.61013051578339,5.100446101672443
31650,4.610068053073926,5.1008130939220395
31700,4.610007136721679,5.101186144185171
31750,4.609947741796428,5.101565265279633
31800,4.609889843686913,5.101950467332179
31850,4.609833418104216,5.102341757680397
31900,4.6097784410906515,5.102739140776364
31950,4.609724889034469,5.103142618096952
32000,4.609672738690153,5.103552188065114
32050,4.609621967203602,5.1039678459854585
32100,4.609572552141001,5.104389583996145
32150,4.609524471519832,5.104817391037623
32200,4.609477703840229,5.10525125283724
32250,4.609432228114818,5.105691151907328
32300,4.609388023895248,5.106137067553244
32350,4.609345071293967,5.106588975886997
32400,4.6093033510001415,5.1070468498417165
32450,4.6092628442891,5.107510659182261
32500,4.609223533025221,5.107980370507763
32550,4.6091853996586085,5.108455947242821
32600,4.609148427216303,5.108937349615322
32650,4.609112599289066,5.109424534620348
32700,4.609077900014901,5.109917455971319
32750,4.609044314060505,5.110416064041156
32800,4.609011826601766,5.110920305797732
32850,4.608980423304265,5.111430124739065
32900,4.608950090304518,5.111945460834515
32950,4.608920814192501,5.112466250478478
33000,4.6088925819958,5.112992426462703
33050,4.608865381165519,5.113523917972373
33100,4.608839199564015,5.114060650609551
33150,4.608814025454391,5.11460254644552
33200,4.608789847491678,5.115149524101175
33250,4.608766654715539,5.115701498852213
33300,4.608744436544298,5.11625838275349
33350,4.6087231827700075,5.116820084775093
33400,4.608702883554176,5.1173865109414685
33450,4.6086835294237165,5.117957564464547
33500,4.608665111266543,5.1185331458624095
33550,4.608647620326191,5.11911315305652
33600,4.6086310481948125,5.119697481442819
33650,4.608615386803949,5.120286023934784
33700,4.608600628412555,5.120878670979495
33750,4.608586765591951,5.121475310550552
33800,4.6085737912076,5.122075828124021
33850,4.608561698397867,5.122680106645173
33900,4.608550480550187,5.123288026494409
33950,4.608540131275341,5.1238994654605925
34000,4.60853064438071,5.124514298728896
34050,4.608522013843483,5.12513239888853
34100,4.608514233784804,5.125753635963524
34150,4.608507298445695,5.126377877467366
34200,4.608501202165388,5.1270049884799995
34250,4.608495939362402,5.127634831743722
34300,4.608491504518283,5.128267267773025
34350,4.608487892163592,5.1289021549725575
34400,4.608485096865398,5.129539349757208
34450,4.608483113215307,5.130178706668719
34500,4.608481935816927,5.130820078484243
34550,4.608481559271763,5.131463316313712
34600,4.608481978162683,5.132108269684596
34650,4.608483187034449,5.132754786614458
34700,4.608485180371186,5.133402713673439
34750,4.608487952571085,5.134051896040268
34800,4.6084914979190135,5.134702177556434
34850,4.608495810558021,5.1353534007836235
34900,4.6085008844609066,5.136005407069441
34950,4.60850671340304,5.136658036625716
35000,4.608513290937537,5.137311128622341
35050,4.6085206103736285,5.137964521297845
35100,4.608528664758756,5.138618052085804
35150,4.608537446864514,5.139271557753943
35200,4.6085469491761835,5.1399248745507355
35250,4.6085571638852345,5.140577838352521
35300,4.608568082883904,5.141230284802968
35350,4.608579697760792,5.141882049436311
35400,4.608591999796385,5.14253296777624
35450,4.608604979957496,5.143182875403723
35500,4.608618628889782,5.143831607989417
35550,4.6086329369077985,5.1444790012894694
35600,4.608647893982411,5.14512489110732
35650,4.608663489725742,5.145769113228138
35700,4.608679713374238,5.14641150333658
35750,4.60869655377078,5.147051896932082
35800,4.608713999347016,5.14769012925843
35850,4.608732038107288,5.148326035265653
35900,4.60875065761552,5.14895944962178
35950,4.608769844986382,5.1495902067896395
36000,4.6087895868817625,5.150218141179472
36050,4.608809869513213,5.150843087381865
36100,4.608830678650511,5.151464880477634
36150,4.608851999635856,5.152083356412496
36200,4.608873817402588,5.152698352415278
36250,4.608896116496706,5.153309707429958
36300,4.60891888109894,5.153917262525139
36350,4.608942095044746,5.154520861240466
36400,4.608965741839454,5.155120349829024
36450,4.608989804665927,5.1557155773585555
36500,4.6090142663826,5.156306395642721
36550,4.609039109510555,5.1568926589865125
36600,4.609064316209408,5.1574742237467985
36650,4.6090898682431,5.158050947728646
36700,4.609115746938199,5.158622689458934
36750,4.609141933138761,5.159189307398871
36800,4.609168407163119,5.15975065917399
36850,4.609195148768915,5.160306600911703
36900,4.609222137133055,5.1608569867804635
36950,4.609249350853022,5.161401668819041
37000,4.609276767974904,5.161940497128628
37050,4.609304366051587,5.162473320474188
37100,4.609332122231988,5.162999987305661
37150,4.60936001337893,5.1635203471665845
37200,4.609388016209746,5.164034252410684
37250,4.6094161074500954,5.164541560100341
37300,4.609444263988256,5.165042133919546
37350,4.6094724630147486,5.165535845903438
37400,4.60950068213097,5.166022577771707
37450,4.609528899410872,5.166502221658465
37500,4.609557093401919,5.1669746800594725
37550,4.60958524305563,5.167439864869828
37600,4.6096133275838636,5.167897695460002
37650,4.609641326244361,5.168348095831323
37700,4.609669218067451,5.16879099099707
37750,4.609696981544382,5.169226302843019
37800,4.6097245943057406,5.169653945820646
37850,4.609752032824739,5.170073822905196
37900,4.6097792721840065,5.1704858222976515
37950,4.6098062859447975,5.170889815353565
38000,4.609833046153754,5.171285656175019
38050,4.609859523514141,5.171673183200766
38100,4.6098856877358285,5.172052222975157
38150,4.609911508061906,5.172422596076013
38200,4.609936953950649,5.172784124948325
38250,4.609961995871281,5.173136643143789
38300,4.609986606152429,5.173480005229284
38350,4.610010759805742,5.173814096427628
38400,4.610034435235918,5.174138840918736
38450,4.61005761474474,5.1744542076841755
38500,4.610080284742107,5.174760212843507
38550,4.61010243559272,5.175056917618877
38600,4.610124061052981,5.175344421376489
38650,4.610145157287995,5.175622849618146
38700,4.610165721501023,5.175892337307761
38750,4.610185750254274,5.17615300847751
38800,4.610205237606128,5.176404953615599
38850,4.610224173231039,5.17664820683348
38900,4.610242540719189,5.176882725182253
38950,4.610260316268461,5.177108372676345
39000,4.610277467977405,5.177324911536982
39050,4.610293955921747,5.1775320028544884
39100,4.610309733147654,5.177729218276221
39150,4.610324747644009,5.177916063472568
39200,4.610338945267085,5.178092013064585
39250,4.610352273490956,5.178256555491908
39300,4.61036468575444,5.178409245064162
39350,4.610376146080661,5.178549757299595
39400,4.610386633570071,5.178677942747401
39450,4.610396146322689,5.178793873948342
39500,4.6104047043401515,5.178897880126233
39550,4.6104123509993995,5.1789905647006185
39600,4.610419152780063,5.17907280179887
39650,4.610425197064228,5.179145709592806
39700,4.610430588001994,5.179210600390958
39750,4.61043544063504,5.179268909813937
39800,4.610439873674318,5.1793221098369155
39850,4.610444001514006,5.179371612725251
39900,4.610447926207817,5.1794186746229816
39950,4.610451730212314,5.179464308499247
40000,4.610455470696237,5.179509216086802
