time,valence,arousal
23200,4.9982732486022226,5.144311034560801
23250,4.998321407038061,5.144144423366759
23300,4.998368999156953,5.143969899144352
23350,4.998416008217795,5.1437873406246695
23400,4.998462418484805,5.143596637902198
23450,4.998508215249845,5.143397692678849
23500,4.998553384843207,5.143190418482268
23550,4.998597914631293,5.142974740860864
23600,4.998641793000719,5.142750597558689
23650,4.9986850093296065,5.142517938673605
23700,4.998727553947821,5.142276726801986
23750,4.998769418088874,5.142026937172714
23800,4.998810593836657,5.141768557772467
23850,4.998851074070322,5.1415015894633616
23900,4.998890852410377,5.141226046093023
23950,4.998929923168444,5.140941954596281
24000,4.998968281302392,5.140649355086891
24050,4.999005922377715,5.140348300937129
24100,4.9990428425352125,5.140038858842673
24150,4.999079038464341,5.139721108870083
24200,4.9991145073812095,5.139395144484183
24250,4.999149247010015,5.1390610725529235
24300,4.9991832555667965,5.138719013327731
24350,4.999216531744676,5.138369100397908
24400,4.999249074700211,5.138011480618335
24450,4.9992808840409335,5.1376463140104836
24500,4.999311959814611,5.137273773637525
24550,4.999342302501032,5.1368940454550645
24600,4.999371913007177,5.136507328139648
24650,4.999400792666527,5.136113832897671
24700,4.999428943242808,5.135713783257557
24750,4.999456366937954,5.135307414848107
24800,4.999483066403345,5.134894975165692
24850,4.9995090447527675,5.134476723332489
24900,4.9995343055749375,5.13405292984738
24950,4.999558852943123,5.1336238763303985
25000,4.999582691419386,5.13318985526087
25050,4.999605826051268,5.132751169708744
25100,4.999628262359311,5.132308133058066
25150,4.999650006314642,5.131861068721172
25200,4.999671064306778,5.131410309841897
25250,4.999691443102738,5.1309561989860395
25300,4.999711149799376,5.130499087817316
25350,4.999730191771412,5.130039336757104
25400,4.999748576617947,5.1295773146264
25450,4.999766312110247,5.129113398268498
25500,4.999783406143344,5.1286479721511204
25550,4.999799866693556,5.128181427946942
25600,4.999815701783466,5.127714164091898
25650,4.999830919455131,5.1272465853212355
25700,4.99984552775171,5.126779102184082
25750,4.99985953470702,5.1263121305381905
25800,4.999872948341996,5.125846091027541
25850,4.99988577666668,5.125381408546452
25900,4.99989802768607,5.124918511694693
25950,4.999909709408101,5.124457832228604
26000,4.999920829852038,5.123999804513315
26050,4.999931397055725,5.12354486498083
26100,4.999941419080337,5.123093451597887
26150,4.999950904011624,5.122646003346332
26200,4.999959859956936,5.122202959717284
26250,4.999968295037707,5.121764760218907
26300,4.9999762173774185,5.121331843896279
26350,4.999983635085404,5.120904648860849
26400,4.999990556237128,5.120483611826417
26450,4.99999698885186,5.120069167648413
26500,5.000002940868875,5.119661748863595
26550,5.00000842012339,5.119261785227921
26600,5.000013434323562,5.118869703251203
26650,5.000017991029828,5.118485925728098
26700,5.000022097637754,5.118110871265874
26750,5.000025761365425,5.117744953810111
26800,5.000028989246085,5.117388582169951
26850,5.000031788126441,5.1170421595447815
26900,5.000034164670596,5.116706083054212
26950,5.000036125369167,5.116380743273103
27000,5.000037676552701,5.116066523773147
27050,5.0000388244080565,5.115763800672311
27100,5.000039574996086,5.115472942193264
27150,5.000039934268669,5.115194308231846
27200,5.000039908083024,5.114928249936681
27250,5.000039502211308,5.11467510930112
27300,5.000038722343696,5.114435218768736
27350,5.000037574083573,5.114208900853571
27400,5.000036062934042,5.113996467776155
27450,5.000034194275715,5.113798221115947
27500,5.000031973336591,5.1136144514803465
27550,5.000029405155618,5.113445438189794
27600,5.000026494542371,5.113291448977831
27650,5.000023246035843,5.113152739704466
27700,5.000019663865737,5.113029554080883
27750,5.000015751919676,5.112922123403553
27800,5.00001151371949,5.1128306662961975
27850,5.000006952409025,5.112755388458858
27900,5.000002070754969,5.112696482424378
27950,4.99999687116088,5.112654127323973
28000,4.999991355693285,5.112628488664919
28050,4.9999855261174195,5.112619718124708
28100,4.999979383939043,5.112627953366963
28150,4.99997293044812,5.112653317884932
28200,4.999966166759886,5.112695920878183
28250,4.999959093849099,5.112755857167343
28300,4.999951712574049,5.112833207150131
28350,4.999944023687984,5.112928036799827
28400,4.999936027836929,5.113040397704772
28450,4.999927725544218,5.113170327144733
28500,4.999919117183365,5.113317848197405
28550,4.9999102029419396,5.113482969866118
28600,4.999900982779845,5.1136656872184085
28650,4.99989145638579,5.113865981524635
28700,4.999881623135792,5.114083820386496
28750,4.999871482057233,5.114319157847068
28800,4.999861031801387,5.114571934476745
28850,4.999850270626534,5.114842077433081
28900,4.99983919639281,5.115129500496448
28950,4.999827806568918,5.115434104087309
29000,4.999816098249798,5.115755775274323
29050,4.9998040681834395,5.116094387784991
29100,4.99979171280419,5.116449802031877
29150,4.9997790282693195,5.11682186516751
29200,4.999766010495264,5.117210411179863
29250,4.999752655189881,5.117615261037887
29300,4.999738957877244,5.118036222893359
29350,4.999724913912017,5.118473092341475
29400,4.999710518481189,5.118925652738717
29450,4.999695766591928,5.119393675572823
29500,4.99968065304543,5.119876920876561
29550,4.999665172397878,5.120375137674744
29600,4.9996493189108335,5.120888064452615
29650,4.999633086494429,5.121415429633516
29700,4.9996164686476074,5.121956952054499
29750,4.999599458400125,5.122512341430185
29800,4.999582048261175,5.12308129879752
29850,4.999564230179126,5.123663516936888
29900,4.999545995516088,5.124258680768126
29950,4.99952733503986,5.124866467723047
30000,4.999508238934401,5.125486548098842
30050,4.999488696828386,5.126118585399066
30100,4.999468697839919,5.126762236670438
30150,4.999448230634152,5.127417152844304
30200,4.9994272834895375,5.128082979091171
30250,4.999405844367875,5.128759355195201
30300,4.999383900983127,5.129445915953049
30350,4.999361440864261,5.130142291598167
30400,4.999338451407947,5.130848108247948
30450,4.999314919917846,5.131562988367387
30500,4.99929083362825,5.132286551239754
30550,4.999266179711086,5.133018413432484
30600,4.99924094526642,5.133758189245585
30650,4.999215117297797,5.134505491130509
30700,4.99918868267472,5.135259930069695
30750,4.999161628085497,5.136021115910796
30800,4.999133939984253,5.136788657654415
30850,4.999105604536285,5.13756216369963
30900,4.999076607566015,5.138341242056907
30950,4.999046934511481,5.139125500542491
31000,4.999016570388781,5.139914546971427
31050,4.998985499768933,5.140707989367357
31100,4.998953706768581,5.141505436206085
31150,4.9989211750547025,5.142306496706509
31200,4.998887887862314,5.143110781177269
31250,4.998853828023028,5.143917901421144
31300,4.998818978001542,5.144727471192521
31350,4.998783319936694,5.145539106697135
31400,4.998746835683725,5.146352427118622
31450,4.998709506854776,5.147167055153598
31500,4.998671314855418,5.147982617536353
31550,4.998632240915952,5.148798745535756
31600,4.998592266117311,5.1496150754102095
31650,4.998551371412406,5.150431248810906
31700,4.998509537644569,5.151246913128596
31750,4.99846674556529,5.152061721783855
31800,4.99842297585357,5.152875334464992
31850,4.99837820913898,5.153687417320757
31900,4.998332426029899,5.154497643116712
31950,4.998285607147584,5.1553056913644655
32000,4.9982377331656584,5.1561112484321425
32050,4.998188784853634,5.156914007642733
32100,4.998138743122209,5.157713669364756
32150,4.998087589067494,5.1585099410973525
32200,4.998035304011137,5.159302537549924
32250,4.997981869533543,5.160091180715057
32300,4.997927267498077,5.160875599932952
32350,4.997871480065087,5.161655531945891
32400,4.9978144896957835,5.1624307209423685
32450,4.997756279147163,5.163200918592191
32500,4.997696831460253,5.163965884075847
32550,4.9976361299447385,5.164725384113319
32600,4.997574158163407,5.165479192998974
32650,4.9975108999198685,5.166227092649845
32700,4.997446339252644,5.166968872674265
32750,4.997380460438003,5.167704330466355
32800,4.997313248003089,5.168433271329289
32850,4.997244686749839,5.169155508626777
32900,4.997174761789275,5.16987086395817
32950,4.997103458584886,5.170579167348436
33000,4.997030763003089,5.171280257440483
33050,4.996956661368397,5.171973981674544
33100,4.996881140520654,5.172660196437941
33150,4.996804187871776,5.173338767168914
33200,4.9967257914597285,5.174009568400455
33250,4.996645939997891,5.174672483733999
33300,4.996564622918545,5.1753274057381855
33350,4.9964818304098,5.17597423577393
33400,4.996397553445904,5.17661288375323
33450,4.996311783811431,5.177243267844555
33500,4.996224514120267,5.177865314141834
33550,4.996135737830671,5.178478956316401
33600,4.996045449257854,5.17908413527165
33650,4.995953643585546,5.179680798818586
33700,4.99586031687793,5.180268901387257
33750,4.995765466093104,5.180848403784677
33800,4.995669089098938,5.18141927300473
33850,4.9955711846918085,5.1819814820904755
33900,4.9954717526183,5.182535010044513
33950,4.995370793599654,5.1830798417792
34000,4.9952683093584,5.183615968095731
34050,4.995164302646403,5.184143385679565
34100,4.99505877727343,5.184662097099343
34150,4.994951738135367,5.1851721107972315
34200,4.9948431912413245,5.185673441060327
34250,4.994733143739035,5.186166107965019
34300,4.9946216039382225,5.186650137288892
34350,4.994508581331825,5.187125560387543
34400,4.99439408661523,5.1875924140363665
34450,4.994278131703805,5.188050740239753
34500,4.994160729749071,5.188500586012184
34550,4.9940418951538845,5.188942003137266
34600,4.993921643586844,5.189375047911752
34650,4.9937999919959655,5.189799780882137
34700,4.993676958621468,5.1902162665813885
34750,4.993552563007232,5.190624573272797
34800,4.993426826010269,5.191024772706911
34850,4.9932997698074,5.1914169398961105
34900,4.993171417898265,5.191801152909542
34950,4.993041795103909,5.192177492689313
35000,4.992910927560395,5.192546042886962
35050,4.992778842707208,5.192906889717539
35100,4.992645569270711,5.193260121827409
35150,4.992511137243422,5.193605830171017
35200,4.992375577860441,5.193944107891659
35250,4.992238923574841,5.1942750502015045
35300,4.992101208034228,5.19459875425682
35350,4.991962466060863,5.194915319025366
35400,4.991822733637704,5.19522484514417
35450,4.991682047902356,5.195527434767139
35500,4.9915404471502525,5.195823191403184
35550,4.991397970847539,5.196112219746566
35600,4.991254659652913,5.196394625501926
35650,4.991110555446443,5.196670515206956
35700,4.990965701362084,5.196939996055852
35750,4.990820141819417,5.1972031757266155
35800,4.990673922549306,5.197460162214963
35850,4.990527090607689,5.19771106367717
35900,4.9903796943718,5.1979559882836055
35950,4.990231783513902,5.198195044084105
36000,4.990083408948961,5.198428338885771
36050,4.989934622754762,5.198655980143186
36100,4.989785478065509,5.198878074860536
36150,4.989636028942838,5.199094729504625
36200,4.989486330231158,5.199306049927334
36250,4.989336437406954,5.199512141295643
36300,4.989186406433893,5.199713108026915
36350,4.9890362936369135,5.199909053726833
36400,4.988886155608585,5.200100081127089
36450,4.988736049159766,5.200286292019846
36500,4.988586031323851,5.2004677871860725
36550,4.98843615941964,5.200644666315282
36600,4.988286491172434,5.200817027914853
36650,4.988137084886523,5.200984969208183
36700,4.987987999655544,5.201148586022177
36750,4.987839295590672,5.201307972666231
36800,4.987691034041197,5.2014632218064545
36850,4.987543277778347,5.201614424340533
36900,4.9873960911120285,5.201761669279971
36950,4.987249539912011,5.201905043647325
37000,4.98710369151018,5.20204463239623
37050,4.986958614469069,5.202180518361438
37100,4.986814378213482,5.202312782244414
37150,4.986671052535934,5.202441502637541
37200,4.9865287070018605,5.20256675608651
37250,4.986387410295605,5.202688617186403
37300,4.986247229561539,5.202807158702534
37350,4.986108229804547,5.20292245170281
37400,4.985970473418872,5.20303456568473
37450,4.985834019912577,5.20314356867775
37500,4.98569892588569,5.203249527301207
37550,4.985565245303182,5.203352506759674
37600,4.985433030079662,5.203452570762077
37650,4.985302330962466,5.203549781357959
37700,4.985173198665729,5.203644198693847
37750,4.98504568517312,5.2037358807041985
37800,4.984919845094679,5.203824882763812
37850,4.9847957369375475,5.203911257340568
37900,4.984673424135194,5.2039950536973425
37950,4.9845529756784295,5.204076317698059
38000,4.984434466206628,5.204155091773395
38050,4.984317975450456,5.204231415095274
38100,4.984203586967459,5.2043053239949435
38150,4.9840913861769485,5.204376852637357
38200,4.98398145777636,5.204446033935618
38250,4.983873882701354,5.204512900655716
38300,4.983768734868908,5.2045774866268
38350,4.983666078007508,5.204639827939836
38400,4.983565962922485,5.2046999639922324
38450,4.9834684255592645,5.2047579382223175
38500,4.983373486206118,5.204813798379484
38550,4.983281150117014,5.204867596196321
38600,4.983191409733842,5.204919386369399
38650,4.983104248549466,5.204969224814935
38700,4.983019646486899,5.205017166241117
38750,4.9829375864881085,5.205063261164954
38800,4.982858061824912,5.205107552590147
38850,4.982781083483308,5.205150072644157
38900,4.9827066868516585,5.2051908395367565
38950,4.982634936881799,5.205229855238541
39000,4.982565930906842,5.2052671042770156
39050,4.982499798401044,5.205302554003642
39100,4.982436697159336,5.205336156595006
39150,4.982376805651535,5.205367852917121
39200,4.982320311653336,5.205397578211192
39250,4.982267397647605,5.205425269364502
39300,4.982218223890862,5.205450873328771
39350,4.98217291041017,5.205474356061317
39400,4.982131519490646,5.205495711214145
39450,4.98209404039018,5.205514967705039
39500,4.982060378038551,5.205532195291915
39550,4.982030347316915,5.2055475073506505
39600,4.9820036741607305,5.205561060232575
39650,4.981980004194662,5.205573048846015
39700,4.981958918924227,5.20558369845028
39750,4.981939958730845,5.205593253042732
39800,4.981922651118993,5.205601961122235
39850,4.981906541935831,5.205610059980218
39900,4.9818912267201405,5.205617759955315
39950,4.981876379029911,5.205625230243036
40000,4.9818617726201415,5.205632587840584
