time,valence,arousal
15800,3.051423398370828,4.279032045001468
15850,3.0514210695775734,4.2788367710644035
15900,3.051416969441382,4.278637794987904
15950,3.05141105069712,4.278435083512239
16000,3.0514032670117346,4.2782286051344895
16050,3.0513935730354427,4.27801833019268
16100,3.0513819244577203,4.277804230950151
16150,3.051368278069575,4.277586281679098
16200,3.0513525918330915,4.277364458742426
16250,3.051334824958551,4.27713874067332
16300,3.051314937988653,4.27690910825214
16350,3.0512928928885397,4.276675544580394
16400,3.051268653139574,4.276438035151607
16450,3.051242183834215,4.276196567918916
16500,3.0512134517689407,4.275951133359213
16550,3.0511824255320406,4.275701724533614
16600,3.0511490755833592,4.275448337144096
16650,3.0511133743235277,4.275190969586104
16700,3.0510752961510055,4.27492962299708
16750,3.051034817506139,4.274664301300924
16800,3.0509919169024022,4.274395011248612
16850,3.0509465749458826,4.274121762455303
16900,3.0508987743448093,4.273844567434459
16950,3.0508484999114858,4.273563441629561
17000,3.0507957385592666,4.273278403444066
17050,3.050740479297285,4.272989474270173
17100,3.0506827132254903,4.272696678516856
17150,3.050622433532255,4.272400043637418
17200,3.050559635496387,4.272099600156583
17250,3.050494316494864,4.271795381696839
17300,3.0504264760171242,4.27148742500351
17350,3.05035611568621,4.271175769967748
17400,3.0502832392866006,4.270860459646468
17450,3.0502078527981142,4.2705415402782085
17500,3.0501299644348516,4.27021906129384
17550,3.0500495846877893,4.269893075321238
17600,3.0499667263692625,4.2695636381832385
17650,3.049881404657298,4.269230808888519
17700,3.0497936371375007,4.268894649615434
17750,3.049703443840024,4.268555225689238
17800,3.0496108472690597,4.268212605553504
17850,3.04951587242235,4.267866860736832
17900,3.0494185467983925,4.267518065816135
17950,3.04931890038941,4.26716629837788
18000,3.0492169656587245,4.266811638978534
18050,3.0491127775019256,4.266454171105257
18100,3.049006373192157,4.266093981137583
18150,3.0488977923108624,4.265731158310416
18200,3.048787076666389,4.265365794678267
18250,3.0486742702038176,4.2649979850803215
18300,3.0485594189101777,4.264627827105592
18350,3.0484425707196787,4.264255421057244
18400,3.0483237754236705,4.263880869915071
18450,3.04820308458968,4.2635042792951205
18500,3.0480805514930367,4.263125757405518
18550,3.0479562310633437,4.262745414997693
18600,3.0478301798465495,4.262363365312331
18650,3.0477024559817467,4.2619797240195805
18700,3.047573119190299,4.261594609153146
18750,3.0474422307735995,4.2612081410380735
18800,3.0473098536149363,4.260820442212136
18850,3.047176052180539,4.260431637340897
18900,3.0470408925149983,4.2600418531266575
18950,3.046904442226844,4.259651218211643
19000,3.0467667704609966,4.2592598630760365
19050,3.0466279478560314,4.258867919931645
19100,3.0464880464854933,4.258475522612209
19150,3.046347139783807,4.258082806461585
19200,3.0462053024584828,4.2576899082212085
19250,3.0460626103912354,4.257296965918316
19300,3.045919140531257,4.256904118756474
19350,3.0457749707841097,4.25651150700985
19400,3.0456301798996517,4.2561192719224925
19450,3.045484847361967,4.255727555613562
19500,3.045339053283599,4.255336500989083
19550,3.045192878305517,4.254946251660269
19600,3.0450464035032976,4.25455695186789
19650,3.044899710299085,4.254168746411592
19700,3.0447528803780592,4.253781780582474
19750,3.044605995607549,4.253396200096795
19800,3.044459137956604,4.2530121510283205
19850,3.044312389413839,4.252629779736745
19900,3.0441658319016542,4.252249232789705
19950,3.0440195471855396,4.251870656876303
20000,3.0438736167779563,4.251494198710659
20050,3.0437281218371837,4.2511200049247755
20100,3.043583143062418,4.250748221950929
20150,3.0434387605871653,4.250378995894669
20200,3.0432950538735235,4.250012472400371
20250,3.0431521016101715,4.2496487965119165
20300,3.043009981616765,4.249288112531527
20350,3.042868770756945,4.248930563879884
20400,3.042728544861369,4.248576292960523
20450,3.0425893786611273,4.248225441031096
20500,3.0424513457307656,4.24787814808347
20550,3.042314518438998,4.247534552733894
20600,3.0421789679042774,4.247194792123636
20650,3.042044763951763,4.246859001829794
20700,3.0419119750680954,4.246527315785337
20750,3.0417806683506834,4.246199866207047
20800,3.0416509094490003,4.245876783529803
20850,3.0415227624965633,4.245558196345659
20900,3.0413962900336373,4.245244231346356
20950,3.041271552922114,4.2449350132681625
21000,3.041148610255231,4.244630664838276
21050,3.041027519265652,4.24433130672232
21100,3.0409083352358097,4.2440370574726884
21150,3.040791111414291,4.243748033477576
21200,3.040675898941419,4.243464348910554
21250,3.040562746786184,4.2431861156804
21300,3.0404517016954546,4.242913443380713
21350,3.040342808155097,4.242646439238578
21400,3.0402361083614347,4.2423852080613615
21450,3.0401316422005515,4.24212985218062
21500,3.0400294472323752,4.241880471392079
21550,3.0399295586763455,4.241637162890894
21600,3.0398320093957727,4.241400021201721
21650,3.0397368298786978,4.241169138103726
21700,3.0396440482140568,4.240944602551334
21750,3.0395536900630917,4.240726500592237
21800,3.039465778627117,4.240514915284893
21850,3.039380334613754,4.240309926618282
21900,3.0392973762045132,4.240111611436979
21950,3.039216919026984,4.239920043374546
22000,3.039138976134905,4.239735292797883
22050,3.03906355799897,4.239557426764481
22100,3.0389906725105305,4.239386508993588
22150,3.038920324999391,4.2392225998512245
22200,3.0388525182658683,4.239065756347912
22250,3.0387872526262254,4.2389160321471255
22300,3.038724525969688,4.23877347758182
22350,3.0386643338245394,4.238638139676094
22400,3.038606669430324,4.238510062169039
22450,3.0385515238129845,4.238389285538182
22500,3.03849888585977,4.238275847020431
22550,3.03844874239104,4.238169780629138
22600,3.038401078226506,4.238071117166624
22650,3.0383558762440535,4.237979884232175
22700,3.0383131174299662,4.237896106226107
22750,3.0382727809201455,4.237819804350912
22800,3.038234844032716,4.237750996610823
22850,3.038199282293261,4.237689697811256
22900,3.0381660694547254,4.237635919559564
22950,3.0381351775147096,4.2375896702684255
23000,3.038106576733429,4.237550955163018
23050,3.038080235655952,4.237519776292846
23100,3.038056121142387,4.23749613254883
23150,3.0380341984094135,4.23748001968589
23200,3.0380144310859163,4.237471430350932
23250,3.037996781284529,4.237470354115767
23300,3.0379812096896797,4.237476777514125
23350,3.0379676756613305,4.237490684081581
23400,3.0379561373522304,4.237512054396921
23450,3.037946551835249,4.2375408661233385
23500,3.0379388752364793,4.237577094047797
23550,3.037933062869336,4.237620710117089
23600,3.0379290693649637,4.237671683469459
23650,3.0379268487948736,4.237729980461174
23700,3.0379263547827464,4.237795564688093
23750,3.0379275406036546,4.2378683970030275
23800,3.037930359270426,4.237948435530461
23850,3.037934763608276,4.238035635680824
23900,3.0379407063200112,4.238129950166986
23950,3.0379481400449424,4.2382313290257905
24000,3.037957017415026,4.238339719647345
24050,3.0379672911117277,4.238455066814285
24100,3.0379789139266475,4.23857731275248
24150,3.0379918388281606,4.23870639719365
24200,3.038006019035372,4.2388422574492735
24250,3.038021408099653,4.23898482849414
24300,3.0380379599930496,4.23913404305705
24350,3.038055629202095,4.239289831715567
24400,3.0380743708249827,4.2394521229915
24450,3.0380941406698247,4.239620843443945
24500,3.038114895351716,4.239795917757198
24550,3.0381365923865897,4.239977268821575
24600,3.038159190280293,4.240164817806104
24650,3.0381826486118673,4.240358484222965
24700,3.0382069281105677,4.240558185984482
24750,3.038231990726685,4.2407638394541385
24800,3.0382577996966287,4.240975359493626
24850,3.0382843196030156,4.2411926595081
24900,3.038311516430616,4.24141565149181
24950,3.0383393576189803,4.241644246075951
25000,3.03836781211244,4.241878352580185
25050,3.038396850407949,4.242117879068678
25100,3.0384264446009923,4.242362732410969
25150,3.038456568429506,4.242612818347486
25200,3.038487197315562,4.24286804155911
25250,3.0385183084044383,4.243128305739999
25300,3.03854988060065,4.243393513672796
25350,3.038581894600566,4.2436635673053695
25400,3.038614332921356,4.2439383678284575
25450,3.038647179926245,4.244217815753775
25500,3.0386804218463164,4.2445018109924
25550,3.038714046799383,4.244790252933464
25600,3.0387480448066873,4.245083040523257
25650,3.0387824078084082,4.245380072344915
25700,3.038817129679064,4.245681246698721
25750,3.038852206243827,4.245986461682895
25800,3.0388876352965477,4.2462956152744775
25850,3.0389234166198285,4.246608605409647
25900,3.038959552006884,4.246925330062542
25950,3.0389960452842364,4.247245687321542
26000,3.039032902333602,4.247569575461925
26050,3.039070131110781,4.247896893013961
26100,3.0391077416590564,4.248227538825816
26150,3.0391457461146163,4.248561412121015
26200,3.0391841587019184,4.2488984125508065
26250,3.0392229957175965,4.24923844024224
26300,3.0392622755024274,4.249581395843312
26350,3.039302018401865,4.249927180566884
26400,3.0393422467166,4.250275696235286
26450,3.0393829846453237,4.250626845327499
26500,3.0394242582223154,4.250980531030563
26550,3.0394660952525854,4.251336657296473
26600,3.039508525247112,4.2516951289052445
26650,3.0395515793602397,4.252055851534161
26700,3.0395952903306296,4.2524187318325435
26750,3.039639692426428,4.252783677500753
26800,3.0396848213945695,4.253150597371556
26850,3.0397307144134946,4.253519401491608
26900,3.0397774100480652,4.2538900012006025
26950,3.039824948205207,4.254262309205635
27000,3.0398733700887304,4.254636239648522
27050,3.039922718151912,4.255011708164253
27100,3.039973036046732,4.2553886319293035
27150,3.040024368569054,4.255766929699217
27200,3.040076761599482,4.256146521835641
27250,3.0401302620400643,4.256527330323687
27300,3.0401849177473403,4.256909278781138
27350,3.0402407774624973,4.257292292461474
27400,3.040297890739477,4.257676298253015
27450,3.0403563078718543,4.258061224676553
27500,3.040416079819178,4.258447001883662
27550,3.040477258133244,4.258833561657523
27600,3.0405398948845335,4.259220837417559
27650,3.0406040425888192,4.259608764228613
27700,3.0406697541337793,4.259997278814738
27750,3.04073708270535,4.260386319577177
27800,3.0408060817135567,4.260775826615692
27850,3.0408768047176293,4.261165741752181
27900,3.040949305350378,4.2615560085554325
27950,3.0410236372419575,4.261946572365994
28000,3.0410998539433405,4.262337380320277
28050,3.0411780088499576,4.262728381373295
28100,3.041258155126029,4.2631195263196
28150,3.0413403456301027,4.263510767812143
28200,3.041424632842212,4.263902060378787
28250,3.0415110687928975,4.264293360436177
28300,3.0415997049941135,4.264684626300461
28350,3.041690592371775,4.2650758181942034
28400,3.04178378119948,4.265466898248612
28450,3.041879321032759,4.265857830500106
28500,3.041977260643135,4.266248580880238
28550,3.0420776479513187,4.266639117198146
28600,3.042180529959038,4.267029409114998
28650,3.0422859526792925,4.2674194281103714
28700,3.042393961065237,4.267809147441004
28750,3.042504598938344,4.268198542092884
28800,3.042617908916921,4.268587588728131
28850,3.042733932346445,4.268976265628408
28900,3.0428527092333875,4.269364552636735
28950,3.0429742781842806,4.269752431099533
29000,3.043098676351577,4.270139883810466
29050,3.0432259393874803,4.270526894957309
29100,3.0433561014063195,4.270913450072544
29150,3.0434891949553036,4.271299535987867
29200,3.0436252509926676,4.271685140792301
29250,3.0437642988714133,4.272070253793156
29300,3.043906366326134,4.272454865478809
29350,3.044051479459913,4.272838967482086
29400,3.0441996627280554,4.273222552542968
29450,3.0443509389155383,4.2736056144695125
29500,3.0445053291055157,4.273988148096037
29550,3.0446628526370296,4.27437014923799
29600,3.0448235270511934,4.274751614643238
29650,3.0449873680263746,4.2751325419398745
29700,3.0451543893042485,4.275512929581013
29750,3.0453246026098353,4.275892776787277
29800,3.04549801756964,4.276272083487906
29850,3.0456746416326204,4.276650850261442
29900,3.0458544799988427,4.27702907827694
29950,3.046037535560292,4.277406769236452
30000,3.0462238088574227,4.277783925319271
30050,3.0464132980537335,4.27816054912812
30100,3.046605998929134,4.2785366436371115
30150,3.046801904891292,4.278912212141024
30200,3.047001007002733,4.27928725820521
30250,3.047203294020332,4.279661785615432
30300,3.0474087524431335,4.280035798326948
30350,3.047617366564156,4.2804093004124075
30400,3.047829118522045,4.280782296008458
30450,3.048043988348973,4.28115478926135
30500,3.04826195401207,4.281526784272235
30550,3.0484829914466545,4.281898285043202
30600,3.0487070745805815,4.282269295425358
30650,3.0489341753499883,4.2826398190703365
30700,3.0491642637075587,4.283009859386552
30750,3.049397307624997,4.2833794195012045
30800,3.049633273091729,4.283748502228589
30850,3.049872124111902,4.28411711004464
30900,3.0501138227015883,4.284485245066973
30950,3.0503583288877385,4.284852909038925
31000,3.0506056007099693,4.285220103315526
31050,3.0508555942258053,4.285586828848785
31100,3.05110826351953,4.28595308616945
31150,3.0513635607144725,4.286318875362463
31200,3.0516214359883738,4.286684196033688
31250,3.051881837591447,4.287049047266243
31300,3.052144711866911,4.287413427565719
31350,3.0524100032740606,4.287777334794842
31400,3.0526776544143113,4.288140766099439
31450,3.052947606060996,4.288503717828853
31500,3.0532197971940094,4.288866185455051
31550,3.053494165040521,4.289228163495456
31600,3.0537706451229583,4.289589645444837
31650,3.0540491713151625,4.289950623721375
31700,3.054329675907117,4.2903110896312375
31750,3.0546120896779327,4.290671033354661
31800,3.054896341975935,4.291030443954843
31850,3.0551823608038013,4.29138930940899
31900,3.055470072905891,4.291747616658929
31950,3.0557594038542844,4.29210535167693
32000,3.056050278129735,4.292462499541081
32050,3.056342619193801,4.292819044513853
32100,3.0566363495489126,4.293174970117377
32150,3.0569313907840545,4.293530259199617
32200,3.057227663605035,4.2938848939867285
32250,3.0575250878498577,4.294238856118551
32300,3.0578235824913134,4.294592126665964
32350,3.0581230656304417,4.294944686130676
32400,3.0584234544857356,4.295296514429666
32450,3.058724665383723,4.295647590867802
32500,3.059026613756755,4.295997894103051
32550,3.059329214153431,4.296347402109128
32600,3.059632380266061,4.296696092140296
32650,3.059936024978076,4.297043940702599
32700,3.0602400604324416,4.29739092353491
32750,3.0605443981201965,4.297737015602086
32800,3.0608489489863953,4.298082191101326
32850,3.0611536235491954,4.298426423481579
32900,3.0614583320267563,4.2987696854747295
32950,3.06176298446608,4.29911194913633
33000,3.062067490867975,4.299453185893001
33050,3.062371761302894,4.299793366593237
33100,3.062675706013427,4.300132461558338
33150,3.0629792355005434,4.300470440630443
33200,3.063282260592179,4.300807273215209
33250,3.0635846924943326,4.3011429283174705
33300,3.063886442826279,4.3014773745691315
33350,3.0641874236427395,4.301810580249539
33400,3.0644875474468245,4.302142513299522
33450,3.0647867271981553,4.302473141331166
33500,3.0650848763207956,4.302802431635993
33550,3.065381908715474,4.30313035119459
33600,3.0656777387800953,4.303456866690757
33650,3.0659722814417307,4.3037819445329495
33700,3.066265452202247,4.304105550885177
33750,3.0665571671985545,4.304427651708633
33800,3.066847343277222,4.304748212814235
33850,3.067135898082005,4.305067199925114
33900,3.067422750151767,4.305384578747004
33950,3.067707819025452,4.305700315043527
34000,3.0679910253502065,4.3060143747127615
34050,3.0682722909885047,4.3063267238612
34100,3.0685515391202456,4.30663732887138
34150,3.0688286943362084,4.306946156459996
34200,3.069103682719949,4.30725317372413
34250,3.0693764319161043,4.307558348174331
34300,3.069646871184061,4.307861647754348
34350,3.0699149314369323,4.308163040848364
34400,3.0701805452667474,4.30846249627748
34450,3.0704436469575485,4.308759983287756
34500,3.070704172488767,4.3090554715325196
34550,3.070962059531767,4.309348931051756
34600,3.0712172474427524,4.309640332251345
34650,3.071469677255429,4.309929645884654
34700,3.071719291676823,4.310216843038694
34750,3.071966035089535,4.310501895126708
34800,3.0722098535634177,4.310784773888682
34850,3.072450694879165,4.311065451400834
34900,3.072688508565663,4.3113439000947595
34950,3.0729232459520883,4.311620092786386
35000,3.0731548602346996,4.311894002714396
35050,3.0733833065571274,4.312165603587135
35100,3.0736085421017316,4.312434869636426
35150,3.073830526188417,4.3127017756760395
35200,3.074049220376251,4.312966297161983
35250,3.0742645885624778,4.3132284102512815
35300,3.074476597073174,4.313488091855635
35350,3.0746852147399353,4.313745319686254
35400,3.07489041295769,4.3140000722864515
35450,3.0750921657199526,4.314252329049115
35500,3.0752904496295166,4.314502070217197
35550,3.0754852438845415,4.314749276866522
35600,3.0756765302420295,4.314993930871693
35650,3.075864292962598,4.315236014857395
35700,3.076048518741987,4.315475512138924
35750,3.0762291966357775,4.3157124066570915
35800,3.076406317984191,4.3159466829135695
35850,3.0765798763435668,4.3161783259132065
35900,3.076749867430264,4.316407321119697
35950,3.076916289081337,4.316633654430187
36000,3.0770791412345693,4.316857312172941
36050,3.0772384259284977,4.317078281130216
36100,3.077394147321054,4.3172965485859995
36150,3.07754631172359,4.317512102395533
36200,3.077694927645469,4.317724931070783
36250,3.077840005843247,4.317935023873544
36300,3.077981559367807,4.31814237090584
36350,3.0781196036026524,4.318346963186135
36400,3.078254156287001,4.318548792699709
36450,3.078385237518313,4.318747852412616
36500,3.078512869730312,4.318944136240946
36550,3.078637077644417,4.319137638970633
36600,3.078757888194604,4.319328356127594
36650,3.078875330427911,4.31951628380325
36700,3.0789894353849685,4.3197014184461135
36750,3.079100235966861,4.3198837566354245
36800,3.0792077667961433,4.320063294857395
36850,3.0793120640807596,4.3202400293076835
36900,3.079413165489835,4.320413955744916
36950,3.0795111100497423,4.320585069418727
37000,3.079605938067419,4.320753365091818
37050,3.0796976910857103,4.320918837168808
37100,3.0797864118726324,4.321081479935369
37150,3.0798721444430543,4.3212412878999125
37200,3.0799549341077337,4.32139825621773
37250,3.0800348275411613,4.321552381165171
37300,3.0801118728566554,4.321703660620326
37350,3.08018611967493,4.321852094498357
37400,3.0802576191712845,4.321997685085357
37450,3.080326424086884,4.322140437215551
37500,3.0803925886914643,4.3222803582437415
37550,3.080456168688208,4.322417457778239
37600,3.0805172210563416,4.322551747158975
37650,3.0805758038328626,4.322683238689969
37700,3.0806319758413294,4.322811944663024
37750,3.0806857963820944,4.322937876238221
37800,3.080737324904189,4.3230610422734035
37850,3.080786620683509,4.323181448216409
37900,3.080833742534444,4.323299095186927
37950,3.080878748582095,4.323413979376817
38000,3.0809216961194235,4.323526091886258
38050,3.0809626415679814,4.323635419087183
38100,3.081001640552496,4.3237419435652855
38150,3.081038748088914,4.323845645639216
38200,3.0810740188733794,4.323946505393935
38250,3.081107507646964,4.32404450509952
38300,3.0811392695990056,4.324139631823333
38350,3.0811693607620443,4.324231879989521
38400,3.0811978383447833,4.324321253602669
38450,3.0812247609475047,4.324407767838977
38500,3.081250188607893,4.324491449724125
38550,3.0812741826347567,4.324572337665356
38600,3.0812968052026615,4.324650479686809
38650,3.081318118701489,4.324725930328711
38700,3.081338184859978,4.3247987463061675
38750,3.0813570636895897,4.324868981171481
38800,3.0813748123220406,4.324936679371902
38850,3.0813914838377268,4.325001870226656
38900,3.0814071262000367,4.325064562446496
38950,3.0814217814193325,4.325124739869907
39000,3.081435485067861,4.325182359079271
39050,3.0814482662513414,4.325237349478614
39100,3.0814601481140755,4.325289616259357
39150,3.081471148912921,4.325339046456156
39200,3.0814812836437446,4.325385518014088
39250,3.0814905661457814,4.325428911471834
39300,3.0814990115498335,4.325469123540891
39350,3.0815066388815078,4.32550608156154
39400,3.081513473587319,4.325539757577915
39450,3.0815195497258516,4.325570180632178
39500,3.0815249115638563,4.3255974458611135
39550,3.081529614341958,4.325621719108726
39600,3.0815337240280956,4.325643236053104
39650,3.0815373159573447,4.325662295276967
39700,3.0815404723595488,4.325679245262559
39750,3.0815432788930113,4.325694465918752
39800,3.081545820422133,4.325708345891112
39850,3.081548176385858,4.325721257492344
39900,3.0815504161878127,4.325733531544149
39950,3.081552595084307,4.325745434668839
40000,3.0815547510416983,4.325757151550532
