time,valence,arousal
18100,2.0562211232807748,5.18305237135488
18150,2.0566741333361844,5.183073408464455
18200,2.0571163671540913,5.183095683137206
18250,2.057547943038243,5.183119254432534
18300,2.05796898148531,5.183144182005995
18350,2.058379604866087,5.183170526109134
18400,2.0587799370480004,5.183198347588984
18450,2.059170102974671,5.183227707886594
18500,2.059550228224219,5.18325866903372
18550,2.059920438572281,5.183291293646693
18600,2.0602808595876665,5.183325644916364
18650,2.0606316162877194,5.183361786593047
18700,2.060972832876664,5.183399782965508
18750,2.061304632583642,5.183439698833218
18800,2.061627137608487,5.183481599471471
18850,2.0619404691734626,5.183525550589331
18900,2.0622447476693777,5.183571618280883
18950,2.062540092875925,5.183619868970733
19000,2.062826624229798,5.183670369355131
19050,2.063104461110776,5.1837231863405115
19100,2.0633737231158005,5.183778386981541
19150,2.063634530293939,5.183836038420891
19200,2.0638870033205063,5.183896207832944
19250,2.064131263595721,5.183958962373479
19300,2.0643674332611988,5.184024369136993
19350,2.0645956351354897,5.184092495122818
19400,2.064815992576926,5.184163407210573
19450,2.0650286292876743,5.184237172144755
19500,2.0652336690767035,5.18431385652755
19550,2.065431235601183,5.184393526818152
19600,2.065621452105718,5.184476249336259
19650,2.0658044411769834,5.184562090266727
19700,2.065980324528128,5.184651115661845
19750,2.0661492228232547,5.184743391437283
19800,2.0663112555477565,5.184838983357459
19850,2.0664665409258243,5.184937957005968
19900,2.0666151958824033,5.185040377736786
19950,2.066757336043569,5.185146310602266
20000,2.066893075766944,5.185255820254633
20050,2.0670225281924846,5.185368970818653
20100,2.067145805303684,5.185485825734585
20150,2.067263017989908,5.1856064475722965
20200,2.067374276101958,5.185730897819559
20250,2.0674796884949083,5.185859236649811
20300,2.0675793630544503,5.185991522676952
20350,2.067673406705225,5.186127812706715
20400,2.0677619254017054,5.186268161495577
20450,2.0678450241039017,5.186412621528685
20500,2.067922806741417,5.186561242827805
20550,2.06799537617011,5.186714072798648
20600,2.0680628341258345,5.1868711561242415
20650,2.068125281179451,5.187032534707439
20700,2.0681828166966567,5.187198247661596
20750,2.0682355388052542,5.187368331344321
20800,2.068283544371435,5.187542819425385
20850,2.068326928985579,5.187721742976861
20900,2.068365786957119,5.1879051305715205
20950,2.0684002113172673,5.188093008374668
21000,2.068430293827884,5.188285400215013
21050,2.06845612499456,5.188482327621683
21100,2.0684777940820003,5.188683809817076
21150,2.0684953891300126,5.188889863658561
21200,2.0685089969687707,5.189100503525978
21250,2.0685187032324475,5.189315741155955
21300,2.068524592370731,5.189535585428119
21350,2.0685267476580855,5.189760042111925
21400,2.0685252512008794,5.189989113585888
21450,2.0685201839426703,5.190222798543141
21500,2.0685116256679854,5.19046109169843
21550,2.0684996550048913,5.190703983511663
21600,2.0684843494265612,5.1909514599420765
21650,2.0684657852519344,5.191203502245028
21700,2.068444037645456,5.191460086820532
21750,2.068419180615829,5.1917211851191905
21800,2.0683912870136916,5.19198676360741
21850,2.0683604285281807,5.192256783790066
21900,2.0683266756824197,5.1925312022851955
21950,2.068290097828076,5.192809970942296
22000,2.068250763139236,5.19309303699338
22050,2.0682087386059345,5.19338034322427
22100,2.0681640900277354,5.193671828152752
22150,2.0681168820077724,5.193967426200159
22200,2.068067177947634,5.194267067843655
22250,2.068015040043421,5.194570679737974
22300,2.067960529283221,5.194878184797487
22350,2.067903705446173,5.195189502232157
22400,2.0678446271032174,5.19550454753416
22450,2.0677833516196085,5.1958232324153615
22500,2.067719935159208,5.196145464699492
22550,2.06765443269056,5.196471148176297
22600,2.0675868979947105,5.196800182428083
22650,2.0675173836746947,5.197132462641556
22700,2.067445941166534,5.197467879419531
22750,2.067372620751502,5.1978063186077765
22800,2.0672974715693373,5.198147661151816
22850,2.067220541631992,5.198491782997015
22900,2.067141877837453,5.19883855504276
22950,2.0670615259831355,5.199187843158101
23000,2.0669795307783345,5.199539508262357
23050,2.0668959358552317,5.199893406469813
23100,2.0668107837779806,5.20024938929338
23150,2.066724116049427,5.200607303898154
23200,2.0666359731150767,5.2009669933924485
23250,2.0665463943639977,5.201328297141449
23300,2.066455418126458,5.201691051087375
23350,2.066363081668253,5.202055088059968
23400,2.066269421181911,5.202420238062461
23450,2.0661744717752435,5.202786328520711
23500,2.066078267458072,5.203153184486839
23550,2.0659808411283302,5.203520628793113
23600,2.065882224559128,5.203888482156574
23650,2.065782448388709,5.204256563239587
23700,2.0656815421154437,5.204624688675526
23750,2.0655795341000722,5.204992673071842
23800,2.0654764515772395,5.205360329004494
23850,2.0653723206779473,5.205727467018
23900,2.0652671664638156,5.206093895644289
23950,2.065161012973053,5.206459421451286
24000,2.06505388327682,5.206823849129099
24050,2.0649457995433096,5.20718698161816
24100,2.0648367831055356,5.207548620280165
24150,2.0647268545276254,5.207908565109309
24200,2.0646160336635817,5.208266614978647
24250,2.0645043397021148,5.208622567914336
24300,2.0643917911914107,5.2089762213893005
24350,2.064278406038644,5.209327372627367
24400,2.0641642014806623,5.2096758189092744
24450,2.064049194024528,5.210021357872874
24500,2.063933399359299,5.2103637878013345
24550,2.063816832243442,5.210702907895074
24600,2.063699506375233,5.211038518525237
24650,2.063581434256221,5.211370421468775
24700,2.063462627059905,5.211698420127308
24750,2.0633430945189577,5.212022319733791
24800,2.063222844844345,5.212341927552417
24850,2.0631018846884097,5.2126570530780105
24900,2.062980219161397,5.212967508241234
24950,2.062857851907065,5.213273107625314
25000,2.0627347852382645,5.213573668698462
25050,2.0626110203280406,5.213869012064008
25100,2.0624865574465026,5.2141589617275095
25150,2.0623613962289524,5.214443345376983
25200,2.0622355359571594,5.214721994669287
25250,2.06210897583371,5.214994745512892
25300,2.061981715229338,5.215261438335146
25350,2.061853753885142,5.215521918321063
25400,2.0617250920554424,5.215776035610904
25450,2.0615957305821877,5.216023645445552
25500,2.0614656708977543,5.216264608251889
25550,2.0613349149588935,5.216498789665038
25600,2.061203465119916,5.216726060490006
25650,2.061071323957447,5.216946296611524
25700,2.0609384940619955,5.217159378867105
25750,2.0608049778129964,5.217365192903847
25800,2.060670777153984,5.217563629043443
25850,2.060535893383127,5.2177545821817555
25900,2.0604003269717572,5.2179379517484366
25950,2.0602640774199235,5.218113641748373
26000,2.060127143153813,5.21828156090008
26050,2.0599895214655173,5.218441622877115
26100,2.059851208491487,5.218593746647811
26150,2.0597121992225853,5.218737856897388
26200,2.059572487536266,5.2188738845059985
26250,2.0594320662402685,5.219001767048141
26300,2.0592909271174866,5.219121449274091
26350,2.0591490609632777,5.219232883533751
26400,2.0590064576092493,5.219336030107574
26450,2.058863105931279,5.219430857417697
26500,2.0587189938438106,5.219517342103928
26550,2.058574108286946,5.219595468962254
26600,2.058428435217063,5.219665230756286
26650,2.0582819596152024,5.219726627923095
26700,2.058134665529811,5.219779668202881
26750,2.05798653617112,5.21982436622631
26800,2.0578375540731506,5.219860743093899
26850,2.057687701335699,5.219888825978846
26900,2.0575369599525097,5.219908647778846
26950,2.057385312223272,5.219920246834731
27000,2.0572327412364326,5.219923666725106
27050,2.057079231397917,5.2199189561375015
27100,2.056924768968858,5.219906168808926
27150,2.0567693425648335,5.219885363522541
27200,2.056612943561656,5.219856604143116
27250,2.056455566350001,5.219819959671943
27300,2.0562972083845072,5.219775504302074
27350,2.05613786998314,5.2197233174567605
27400,2.055977553849642,5.219663483797349
27450,2.055816264314922,5.219596093191233
27500,2.0556540063204207,5.21952124063519
27550,2.055490784195264,5.2194390261339745
27600,2.0553266003061093,5.219349554538026
27650,2.055161453680581,5.219252935347266
27700,2.0549953387187734,5.219149282489837
27750,2.0548282441098578,5.21903871408543
27800,2.0546601520609267,5.2189213522023685
27850,2.0544910379227934,5.218797322616181
27900,2.0543208702642968,5.218666754575235
27950,2.054149611405925,5.218529780576342
28000,2.053977218379801,5.218386536150514
28050,2.0538036442413614,5.218237159656481
28100,2.053628839623417,5.218081792077621
28150,2.0534527544000047,5.217920576816612
28200,2.0532753393182106,5.2177536594818035
28250,2.053096547462019,5.21758118765983
28300,2.052916335432205,5.217403310670482
28350,2.0527346641575854,5.217220179302139
28400,2.0525514992914813,5.21703194552887
28450,2.052366811188189,5.216838762213403
28500,2.0521805744927883,5.216640782803138
28550,2.0519927674095695,5.2164381610288855
28600,2.051803370736812,5.216231050617668
28650,2.051612366767024,5.216019605031547
28700,2.051419738152083,5.215803977243687
28750,2.051225466823244,5.215584319560733
28800,2.051029533038973,5.215360783497081
28850,2.0508319146118796,5.215133519702008
28900,2.0506325863425827,5.214902677935236
28950,2.0504315196659824,5.214668407080814
29000,2.0502286824962925,5.214430855183844
29050,2.0500240392428934,5.214190169490118
29100,2.04981755096027,5.213946496465886
29150,2.049609175591979,5.213699981774116
29200,2.0493988682700195,5.213450770185254
29250,2.049186581636038,5.213199005404621
29300,2.048972266158083,5.212944829805188
29350,2.048755870424753,5.212688384062988
29400,2.0485373414063575,5.212429806702201
29450,2.048316624679276,5.212169233567042
29500,2.0480936646145325,5.211906797246724
29550,2.047868404534495,5.211642626487
29600,2.0476407868426802,5.2113768456258756
29650,2.0474107531311447,5.211109574091299
29700,2.0471782442683333,5.210840925994734
29750,2.0469432004679953,5.210571009846419
29800,2.0467055613373946,5.21029992840694
29850,2.0464652659010283,5.210027778676565
29900,2.0462222525948643,5.209754652010403
29950,2.045976459225981,5.209480634335625
30000,2.0457278228936473,5.209205806438181
30050,2.0454762798702566,5.208930244281685
30100,2.045221765443919,5.208654019320761
30150,2.0449642137285795,5.208377198774901
30200,2.0447035574516685,5.208099845835881
30250,2.0444397277329722,5.207822019790941
30300,2.044172653870984,5.2075437760539955
30350,2.043902263154003,5.207265166106953
30400,2.04362848071232,5.206986237361722
30450,2.043351229424994,5.2067070329600815
30500,2.0430704298901734,5.206427591532744
30550,2.0427860004622405,5.206147946940639
30600,2.0424978573529686,5.205868128020708
30650,2.042205914788169,5.205588158355879
30700,2.0419100852066467,5.205308056084761
30750,2.0416102794852504,5.20502783376165
30800,2.04130640717257,5.204747498272121
30850,2.0409983767144984,5.204467050804427
30900,2.0406860956571196,5.204186486872594
30950,2.040369470815903,5.203905796383683
31000,2.0400484084044264,5.203624963739491
31050,2.0397228141203585,5.203343967961878
31100,2.0393925931906747,5.2030627828310445
31150,2.039057650381693,5.202781377027054
31200,2.0387178899822036,5.202499714266625
31250,2.0383732157695644,5.202217753429423
31300,2.038023530969131,5.201935448670416
31350,2.0376687382168615,5.2016527495172005
31400,2.0373087395335867,5.201369600953232
31450,2.0369434363174532,5.201085943489562
31500,2.036572729358762,5.200801713228823
31550,2.036196518879037,5.200516841925824
31600,2.0358147045939607,5.200231257049208
31650,2.0354271857979485,5.19994488184828
31700,2.0350338614667636,5.199657635428391
31750,2.034634630373721,5.199369432837337
31800,2.0342293912147222,5.199080185164137
31850,2.0338180427375594,5.198789799650518
31900,2.0334004838714828,5.19849817981449
31950,2.0329766138538745,5.198205225584628
32000,2.0325463323518758,5.197910833443169
32050,2.032109539577876,5.197614896575806
32100,2.0316661363987496,5.197317305026072
32150,2.031216024439595,5.197017945852465
32200,2.0307591061833894,5.19671670328691
32250,2.030295285068425,5.196413458893655
32300,2.0298244655855817,5.196108091728265
32350,2.0293465533774873,5.195800478496885
32400,2.0288614553414024,5.195490493716394
32450,2.0283690797373026,5.195178009876384
32500,2.027869336302154,5.19486289760405
32550,2.0273621363708716,5.194545025833112
32600,2.0268473930039392,5.1942242619777295
32650,2.026325021121211,5.193900472112209
32700,2.0257949376410376,5.193573521156965
32750,2.025257061623593,5.193243273070885
32800,2.0247113144171394,5.1929095910499035
32850,2.024157619805944,5.192572337731262
32900,2.023595904158671,5.192231375402615
32950,2.023026096576271,5.191886566214976
33000,2.022448129038699,5.191537772398268
33050,2.0218619365501067,5.191184856478237
33100,2.0212674572825384,5.190827681493467
33150,2.0206646327184576,5.1904661112114265
33200,2.0200534077927004,5.19010001034257
33250,2.0194337310346198,5.189729244751857
33300,2.018805554711242,5.189353681667348
33350,2.0181688349721933,5.188973189885848
33400,2.0175235319969818,5.188587639975927
33450,2.0168696101449397,5.188196904478921
33500,2.0162070381078125,5.187800858108722
33550,2.0155357890645766,5.187399377951297
33600,2.014855840837681,5.186992343664883
33650,2.0141671760495434,5.186579637681753
33700,2.0134697822778045,5.186161145412236
33750,2.012763652207631,5.185736755451463
33800,2.012048783779236,5.1853063597889575
33850,2.011325180328862,5.184869854020909
33900,2.010592850721729,5.184427137564609
33950,2.0098518094758866,5.183978113874287
34000,2.0091020768765526,5.183522690657369
34050,2.0083436790813005,5.183060780090111
34100,2.0075766482173076,5.18259229903162
34150,2.0068010224727115,5.182117169235444
34200,2.0060168461848336,5.181635317558177
34250,2.0052241699285225,5.18114667616496
34300,2.0044230506080405,5.180651182732146
34350,2.0036135515557087,5.180148780647828
34400,2.002795742639898,5.1796394192111626
34450,2.0019697003839285,5.179123053831548
34500,2.0011355080960778,5.1785996462285135
34550,2.0002932560092828,5.178069164632775
34600,1.999443041427412,5.1775315839881655
34650,1.9985849688733384,5.176986886153252
34700,1.997719150232626,5.176435060100389
34750,1.9968457048856463,5.175876102108927
34800,1.9959647598205212,5.17531001594842
34850,1.9950764497195193,5.174736813047128
34900,1.9941809170125435,5.174156512641053
34950,1.9932783118931288,5.173569141899311
35000,1.9923687922948143,5.172974736022801
35050,1.9914525238287994,5.172373338315055
35100,1.9905296796872132,5.171765000226508
35150,1.9896004405198346,5.171149781376225
35200,1.9886649942954004,5.1705277495579995
35250,1.9877235361613699,5.169898980740334
35300,1.9867762683178198,5.169263559071763
35350,1.9858233999216497,5.168621576904026
35400,1.9848651470362275,5.167973134845266
35450,1.9839017326388189,5.167318341853617
35500,1.9829333866935637,5.166657315378121
35550,1.981960346291534,5.165990181549061
35600,1.9809828558518856,5.165317075413637
35650,1.980001167369826,5.164638141206101
35700,1.9790155406888237,5.163953532634518
35750,1.9780262437670548,5.163263413160045
35800,1.9770335529024827,5.162567956239834
35850,1.9760377528781414,5.161867345502145
35900,1.9750391369899198,5.16116177482265
35950,1.9740380069240433,5.160451448274799
36000,1.9730346724607069,5.15973657993455
36050,1.9720294509937246,5.1590173935307115
36100,1.9710226668729294,5.158294121945876
36150,1.9700146505951652,5.157567006588648
36200,1.9690057378894077,5.156836296674091
36250,1.9679962687598467,5.156102248464421
36300,1.9669865865654332,5.1553651245341765
36350,1.9659770372232304,5.154625193131602
36400,1.9649679686239543,5.153882727709103
36450,1.9639597303399163,5.153138006689155
36500,1.9629526736874339,5.1523913135173505
36550,1.961947152177902,5.151642937031456
36600,1.9609435223553828,5.150893172145405
36650,1.9599421449762413,5.150142320812112
36700,1.9589433864414703,5.149390693191658
36750,1.957947620349286,5.148638608915396
36800,1.9569552289991916,5.1478863983058725
36850,1.9559666046540474,5.14713440339155
36900,1.9549821503583906,5.146382978547935
36950,1.9540022801230028,5.145632490606131
37000,1.9530274183197762,5.144883318297948
37050,1.9520579981874708,5.144135850953827
37100,1.9510944594258637,5.143390486434173
37150,1.95013724494843,5.142647628352465
37200,1.9491867969649073,5.141907682733586
37250,1.9482435526655975,5.141171054335501
37300,1.9473079398682347,5.140438142937471
37350,1.9463803730542575,5.1397093399535985
37400,1.9454612502533442,5.138985025757539
37450,1.9445509512237984,5.1382655680945755
37500,1.9436498373155504,5.137551321905739
37550,1.9427582532900023,5.13684263079356
37600,1.9418765312097241,5.136139830222782
37650,1.9410049963097962,5.135443252379456
37700,1.940143974535845,5.134753232420589
37750,1.939293801201234,5.134070115650433
37800,1.9384548300011126,5.133394264978762
37850,1.9376274414500971,5.132726067872805
37900,1.9368120497089667,5.132065941929652
37950,1.9360091067568597,5.131414338189231
38000,1.9352191029660395,5.130771741393647
38050,1.9344425633547648,5.130138666583909
38100,1.9336800391274718,5.129515651707538
38150,1.932932094544909,5.128903246277415
38200,1.9321992896714355,5.128301996549122
38250,1.9314821600811674,5.127712428136307
38300,1.9307811951175244,5.127135027417549
38350,1.9300968167337818,5.126570223454633
38400,1.929429361235689,5.126018372390263
38450,1.9287790663456936,5.1254797463762145
38500,1.9281460658674974,5.124954528963013
38550,1.9275303938230302,5.124442818537031
38600,1.9269319992584066,5.123944640817544
38650,1.9263507719959254,5.123459970645951
38700,1.9257865785006425,5.122988762358622
38750,1.9252393058168384,5.122530987005059
38800,1.9247089103214936,5.1220866736474155
38850,1.9241954669665047,5.121655951064275
38900,1.9236992138741005,5.121239085495923
38950,1.9232205867403904,5.120836509720232
39000,1.9227602375994455,5.12044883883063
39050,1.922319033178367,5.120076868663225
39100,1.9218980293565988,5.119721553909692
39150,1.9214984200940028,5.119383964525462
39200,1.9211214615089935,5.119065221011819
39250,1.9207683744005997,5.118766411371648
39300,1.9204402311875044,5.118488494817051
39350,1.9201378357091285,5.11823219940997
39400,1.9198616063029739,5.117997922492998
39450,1.919611473750015,5.11778564377061
39500,1.9193868058174677,5.117594861019862
39550,1.919186369052287,5.117424557496198
39600,1.919008336123148,5.117273208097883
39650,1.9188503434408095,5.117138828318885
39700,1.9187095992227796,5.117019066138432
39750,1.918583036973932,5.116911332577057
39800,1.9184675040288108,5.116812962118017
39850,1.9183599699393308,5.11672139005592
39900,1.9182577357304536,5.11663433063352
39950,1.918158622993226,5.116549938079091
40000,1.9180611219332633,5.116466932781121
