time,valence,arousal
12800,4.014309391639045,4.016639036713624
12850,4.01426520395727,4.01652307823776
12900,4.014220551312245,4.016403864433829
12950,4.014175449698133,4.0162813606964844
13000,4.014129915113806,4.016155533686448
13050,4.014083963627407,4.0160263514758805
13100,4.0140376114472005,4.015893783701896
13150,4.013990874988524,4.0157578017172675
13200,4.013943770928524,4.015618378729067
13250,4.013896316243005,4.015475489918547
13300,4.013848528222734,4.015329112538447
13350,4.01380042446957,4.0151792259868575
13400,4.013752022875408,4.015025811859387
13450,4.013703341588877,4.014868853983494
13500,4.01365439897584,4.014708338440144
13550,4.0136052135799245,4.014544253578578
13600,4.013555804088648,4.014376590029704
13650,4.013506189309353,4.01420534072283
13700,4.0134563881573095,4.0140305009090405
13750,4.013406419656349,4.013852068192906
13800,4.013356302950373,4.013670042572483
13850,4.013306057322479,4.013484426485982
13900,4.013255702217237,4.013295224862218
13950,4.013205257261203,4.013102445171142
14000,4.013154742276904,4.01290609747046
14050,4.013104177286382,4.012706194444597
14100,4.013053582501697,4.012502751432927
14150,4.013002978301499,4.0122957864453
14200,4.012952385194569,4.012085320164157
14250,4.012901823772964,4.011871375933897
14300,4.01285131465879,4.011653979739428
14350,4.012800878449544,4.011433160176917
14400,4.012750535667269,4.011208948420427
14450,4.012700306716435,4.010981378188483
14500,4.012650211854449,4.010750485714467
14550,4.012600271177247,4.010516309724181
14600,4.012550504620544,4.010278891422961
14650,4.012500931975399,4.010038274493461
14700,4.012451572914935,4.0097945051038
14750,4.01240244702761,4.009547631924245
14800,4.012353573851624,4.009297706149342
14850,4.012304972904843,4.009044781521339
14900,4.012256663705308,4.008788914350099
14950,4.012208665778545,4.008530163524591
15000,4.012160998649656,4.008268590511406
15050,4.012113681820074,4.008004259336605
15100,4.012066734730785,4.007737236548487
15150,4.0120201767154295,4.007467591160434
15200,4.011974026947854,4.00719539457467
15250,4.0119283043891105,4.006920720489434
15300,4.011883027738799,4.006643644793485
15350,4.0118382153948495,4.006364245452892
15400,4.011793885424615,4.0060826023955345
15450,4.011750055548573,4.00579879739862
15500,4.011706743136312,4.00551291398386
15550,4.011663965212985,4.005225037323637
15600,4.011621738473235,4.00493525415995
15650,4.011580079298897,4.004643652736095
15700,4.0115390037765835,4.004350322739396
15750,4.011498527711664,4.004055355251886
15800,4.011458666635918,4.003758842704906
15850,4.011419435807395,4.003460878833176
15900,4.011380850202358,4.003161558624067
15950,4.011342924500559,4.002860978258476
16000,4.011305673066177,4.002559235040766
16050,4.011269109927533,4.002256427316609
16100,4.011233248758912,4.001952654378913
16150,4.011198102867557,4.001648016363356
16200,4.01116368518811,4.001342614136067
16250,4.011130008285578,4.001036549176678
16300,4.0110970843665665,4.000729923460265
16350,4.011064925297034,4.000422839341503
16400,4.011033542623651,4.000115399443931
16450,4.011002947594961,3.999807706556426
16500,4.010973151178183,3.999499863538078
16550,4.0109441640677534,3.999191973231701
16600,4.0109159966825,3.998884138385357
16650,4.0108886591496296,3.9985764615805506
16700,4.010862161275339,3.998269045165265
16750,4.010836512503612,3.997961991189753
16800,4.010811721866421,3.9976554013430166
16850,4.010787797929884,3.997349376888112
16900,4.010764748741747,3.9970440185948113
16950,4.010742581785784,3.996739426668609
17000,4.010721303948213,3.996435700675611
17050,4.010700921500186,3.9961329394632887
17100,4.010681440098784,3.9958312410774997
17150,4.010662864807038,3.9955307026764655
17200,4.010645200131453,3.995231420442577
17250,4.010628450073567,3.994933489492972
17300,4.010612618190556,3.9946370037898307
17350,4.0105977076587855,3.994342056051238
17400,4.010583721333867,3.9940487376633294
17450,4.010570661801003,3.9937571385943174
17500,4.010558531410403,3.993467347310807
17550,4.010547332294037,3.99317945069666
17600,4.010537066361905,3.9928935339745424
17650,4.01052773527813,3.9926096806302125
17700,4.0105193404192105,3.992327972339576
17750,4.010511882818681,3.992048488898549
17800,4.010505363103821,3.991771308155826
17850,4.010499781430939,3.9914965059487204
17900,4.010495137425986,3.9912241560423447
17950,4.010491430136773,3.9909543300724826
18000,4.010488658002018,3.9906870974924753
18050,4.010486818840818,3.9904225255244534
18100,4.010485909864199,3.990160679115138
18150,4.010485927708269,3.9899016208963123
18200,4.010486868486408,3.989645411149912
18250,4.010488727856135,3.9893921077775545
18300,4.010491501094849,3.989141766274288
18350,4.01049518317782,3.9888944397062973
18400,4.010499768851575,3.988650178692366
18450,4.0105052526962695,3.988409031389001
18500,4.010511629171658,3.9881710434792557
18550,4.010518892642786,3.987936258165422
18600,4.0105270373834365,3.9877047161658177
18650,4.010536057557379,3.987476455715857
18700,4.010545947179508,3.98725151257347
18750,4.0105567000607785,3.987029920028688
18800,4.010568309742336,3.9868117089168758
18850,4.010580769425163,3.98659690763467
18900,4.010594071901965,3.9863855421572487
18950,4.010608209497738,3.9861776360551837
19000,4.010623174024617,3.9859732105088668
19050,4.010638956755244,3.985772284318447
19100,4.010655548417152,3.985574873907446
19150,4.01067293920873,3.985380993318755
19200,4.010691118835391,3.9851906542025457
19250,4.010710076562825,3.985003865796729
19300,4.0107298012827535,3.9848206349018134
19350,4.0107502815856675,3.984640965853226
19400,4.010771505834606,3.9844648604951267
19450,4.010793462234217,3.984292318160355
19500,4.010816138890102,3.9841233356612364
19550,4.010839523854678,3.9839579072954723
19600,4.010863605157336,3.9837960248703124
19650,4.010888370818391,3.9836376777467146
19700,4.0109138088479,3.9834828529034665
19750,4.010939907231842,3.983331535019466
19800,4.010966653909005,3.9831837065707494
19850,4.0109940367423995,3.9830393479376456
19900,4.011022043488884,3.9828984375166017
19950,4.011050661770154,3.982760951831058
20000,4.011079879047392,3.9826268656360777
20050,4.011109682600804,3.9824961520123354
20100,4.0111400595142435,3.982368782446327
20150,4.011170996664201,3.9822447268952286
20200,4.011202480711835,3.982123953836463
20250,4.0112344980964565,3.982006430303589
20300,4.011267035028965,3.9818921219114642
20350,4.011300077484165,3.9817809928745875
20400,4.011333611191591,3.9816730060230743
20450,4.011367621625242,3.981568122820774
20500,4.011402093993461,3.9814663033896758
20550,4.011437013230829,3.9813675065439895
20600,4.011472363994263,3.981271689836234
20650,4.0115081306655656,3.981178809616424
20700,4.011544297362256,3.9810888211041697
20750,4.0115808479578074,3.9810016784722437
20800,4.011617766111419,3.9809173349391016
20850,4.01165503530633,3.9808357428670202
20900,4.011692638894563,3.9807568538619877
20950,4.011730560145023,3.980680618871324
21000,4.011768782291212,3.980606988275216
21050,4.01180728857454,3.980535911968889
21100,4.011846062279328,3.9804673394329915
21150,4.0118850867561635,3.9804012197908487
21200,4.011924345431207,3.9803375018524627
21250,4.011963821800232,3.9802761341464805
21300,4.012003499407586,3.9802170649425235
21350,4.012043361811599,3.980160242267306
21400,4.01208339253923,3.9801056139186763
21450,4.012123575033723,3.9800531274820132
21500,4.012163892599663,3.9800027303532355
21550,4.012204328350084,3.979954369772049
21600,4.012244865160044,3.9799079928679904
21650,4.012285485630534,3.9798635467204653
21700,4.012326172065658,3.9798209784324965
21750,4.012366906464882,3.9797802352163982
21800,4.012407670530941,3.979741264488345
21850,4.0124484456927085,3.9797040139678774
21900,4.012489213141192,3.9796684317779025
21950,4.012529953875797,3.97963446654075
22000,4.012570648757279,3.9796020674663115
22050,4.012611278563318,3.979571184429115
22100,4.012651824042438,3.9795417680322727
22150,4.012692265962114,3.97951376965747
22200,4.012732585147253,3.979487141501361
22250,4.012772762505877,3.979461836599794
22300,4.0128127790396535,3.979437808842138
22350,4.01285261583797,3.9794150129785044
22400,4.012892254055423,3.9793934046228787
22450,4.012931674873841,3.979372940255143
22500,4.012970859451241,3.979353577224707
22550,4.013009788861323,3.979335273757989
22600,4.013048444028111,3.9793179889714376
22650,4.013086805661062,3.9793016828911427
22700,4.013124854196415,3.979286316479457
22750,4.013162569750441,3.9792718516684404
22800,4.013199932089708,3.9792582513993406
22850,4.013236920622407,3.9792454796668584
22900,4.013273514413238,3.979233501566607
22950,4.013309692222435,3.979222283343946
23000,4.013345432567341,3.9792117924423582
23050,4.013380713802716,3.979201997549729
23100,4.013415514213878,3.9791928686411957
23150,4.01344981211503,3.9791843770176785
23200,4.013483585944024,3.9791764953395914
23250,4.01351681434441,3.9791691976555983
23300,4.0135494762261406,3.9791624594265227
23350,4.01358155079769,3.97915625754459
23400,4.0136130175646185,3.9791505703481174
23450,4.013643856292519,3.9791453776316636
23500,4.0136740469356535,3.979140660651502
23550,4.013703569535941,3.9791364021262106
23600,4.01373240410002,3.979132586232223
23650,4.0137605304645545,3.979129198594415
23700,4.013787928161297,3.9791262262721245
23750,4.013814576293692,3.979123657741501
23800,4.013840453435772,3.979121482875536
23850,4.013865537561941,3.9791196929235575
23900,4.013889806013181,3.979118280492212
23950,4.013913235501664,3.979117239529977
24000,4.013935802152062,3.9791165653169576
24050,4.01395748157448,3.979116254461182
24100,4.013978248961194,3.9791163049018214
24150,4.013998079197618,3.9791167159188103
24200,4.014016946977247,3.9791174881473665
24250,4.014034826910639,3.979118623595089
24300,4.014051693619885,3.9791201256587168
24350,4.014067521812009,3.979121999137347
24400,4.014082286327328,3.9791242502390514
24450,4.014095962161452,3.979126886578349
24500,4.014108524462179,3.9791299171628576
24550,4.014119948504713,3.9791333523685246
24600,4.0141302096502285,3.9791372039040307
24650,4.014139283293751,3.979141484766078
24700,4.0141471448076045,3.9791462091882113
24750,4.014153769486317,3.9791513925863904
24800,4.014159132498026,3.9791570515047447
24850,4.014163208846205,3.9791632035647555
24900,4.014165973344124,3.9791698674205294
24950,4.014167400603015,3.9791770627219627
25000,4.014167465033562,3.9791848100865996
25050,4.0141661408591975,3.9791931310799407
25100,4.014163402138858,3.979202048202994
25150,4.014159222796309,3.979211584885112
25200,4.014153576652953,3.979221765479632
25250,4.014146437461196,3.979232615259649
25300,4.014137778935823,3.9792441604113784
25350,4.014127574781511,3.9792564280228966
25400,4.014115798715349,3.979269446066662
25450,4.01410242448407,3.9792832433749092
25500,4.014087425876437,3.9792978496077462
25550,4.014070776731956,3.979313295214461
25600,4.0140524509475615,3.9793296113891086
25650,4.014032422484176,3.9793468300218438
25700,4.014010665375094,3.9793649836476757
25750,4.01398715373794,3.9793841053943084
25800,4.013961861791528,3.9794042289306115
25850,4.013934763878429,3.9794253884169493
25900,4.013905834493363,3.979447618458241
25950,4.013875048316909,3.9794709540602318
26000,4.013842380253441,3.9794954305890418
26050,4.01380780547173,3.9795210837337267
26100,4.013771299446427,3.979547949471259
26150,4.0137328379985355,3.9795760640331075
26200,4.013692397333204,3.9796054638723803
26250,4.0136499540734905,3.9796361856303992
26300,4.013605485289262,3.979668266101483
26350,4.01355896852102,3.9797017421947816
26400,4.013510381799051,3.9797366508920806
26450,4.013459703658946,3.9797730292007207
26500,4.013406913155,3.9798109141010745
26550,4.013351989873346,3.979850342488381
26600,4.013294913946791,3.9798913511092158
26650,4.013235666073263,3.9799339764933004
26700,4.013174227539461,3.9799782548818032
26750,4.013110580250875,3.9800242221536792
26800,4.013044706768735,3.9800719137518694
26850,4.01297659035385,3.980121364611319
26900,4.0129062150166686,3.980172609090694
26950,4.01283356557231,3.9802256809094883
27000,4.012758627698944,3.9802806130918453
27050,4.012681387997611,3.980337437917881
27100,4.012601834051548,3.980396186882764
27150,4.012519954483205,3.9804568906631443
27200,4.01243573900746,3.980519579089928
27250,4.012349178480019,3.980584281125856
27300,4.012260264940462,3.980651024845925
27350,4.012168991649993,3.9807198374183987
27400,4.012075353124444,3.9807907450840627
27450,4.011979345163488,3.980863773131474
27500,4.011880964877329,3.980938945866244
27550,4.01178021071222,3.981016286572881
27600,4.011677082476205,3.9810958174683613
27650,4.0115715813663435,3.981177559647351
27700,4.011463709998477,3.9812615330198002
27750,4.0113534724403355,3.9813477562423945
27800,4.0112408742485055,3.981436246645991
27850,4.011125922509488,3.9815270201616437
27900,4.01100862588484,3.981620091248029
27950,4.0108889946601405,3.98171547282301
28000,4.010767040797347,3.9818131762016984
28050,4.010642777989947,3.981913211042702
28100,4.0105162217201356,3.982015585303392
28150,4.010387389317114,3.9821203052040177
28200,4.010256300015465,3.982227375199405
28250,4.010122975012415,3.9823367979560413
28300,4.0099874375226925,3.982448574331641
28350,4.009849712829632,3.9825627033538917
28400,4.009709828331155,3.9826791821950973
28450,4.009567813579385,3.982798006139908
28500,4.009423700312878,3.9829191685441936
28550,4.009277522480795,3.9830426607843186
28600,4.009129316258866,3.9831684721974687
28650,4.00897912005755,3.9832965900150814
28700,4.008826974523402,3.983426999292694
28750,4.008672922535238,3.9835596828404265
28800,4.008517009197129,3.983694621158776
28850,4.008359281830564,3.9838317923842856
28900,4.00819978996815,3.983971172249029
28950,4.008038585350995,3.9841127340567333
29000,4.007875721931426,3.9842564486769234
29050,4.007711255881998,3.9844022845568565
29100,4.007545245610911,3.9845502077494195
29150,4.007377751783016,3.984700181953839
29200,4.007208837344697,3.98485216856501
29250,4.007038567550163,3.9850061267266885
29300,4.006867009986191,3.985162013383686
29350,4.00669423459213,3.9853197833286296
29400,4.006520313672132,3.985479389239661
29450,4.006345321897076,3.985640781706606
29500,4.006169336294436,3.9858039092444915
29550,4.00599243622538,3.9859687182947665
29600,4.005814703349493,3.9861351532159355
29650,4.005636221578648,3.986303156266454
29700,4.005457077022466,3.9864726675835835
29750,4.005277357928476,3.9866436251623445
29800,4.005097154620381,3.986815964838728
29850,4.004916559437692,3.986989620280951
29900,4.004735666679512,3.987164522991819
29950,4.004554572554371,3.987340602324286
30000,4.004373375136992,3.987517785511146
30050,4.004192174331596,3.9876959977085993
30100,4.004011071840253,3.9878751620523487
30150,4.003830171133776,3.9880551997239366
30200,4.003649577421945,3.9882360300243773
30250,4.0034693976195035,3.988417570451783
30300,4.003289740304494,3.988599736779687
30350,4.003110715666003,3.988782443133119
30400,4.0029324354392894,3.9889656020601434
30450,4.002755012827418,3.989149124597466
30500,4.002578562409844,3.989332920329735
30550,4.002403200039656,3.9895168974431723
30600,4.002229042732331,3.9897009627751157
30650,4.002056208549728,3.989885021861753
30700,4.00188481648352,3.9900689789867188
30750,4.001714986342249,3.9902527372332983
30800,4.001546838645721,3.990436198542696
30850,4.001380494529571,3.990619263780246
30900,4.001216075661546,3.990801832810617
30950,4.001053704169485,3.9909838045821564
31000,4.000893502579374,3.9911650772195983
31050,4.000735593760252,3.9913455481236633
31100,4.0005801008714235,3.991525114075509
31150,4.000427147306452,3.991703671343766
31200,4.00027685662797,3.99188111579197
31250,4.000129352487497,3.9920573429845545
31300,3.9999847585252515,3.9922322482901818
31350,3.9998431982463662,3.9924057269818998
31400,3.9997047948718594,3.9925776743343815
31450,3.999569671165025,3.9927479857191623
31500,3.9994379492363836,3.9929165566992735
31550,3.999309750332718,3.9930832831249425
31600,3.9991851946177572,3.9932480612319803
31650,3.999064400953516,3.993410787744167
31700,3.998947486691938,3.9935713599803733
31750,3.9988345674862464,3.9937296759664433
31800,3.998725757130112,3.993885634551111
31850,3.998621167430627,3.994039135524492
31900,3.99852090811819,3.9941900797371783
31950,3.998425086793022,3.994338369217676
32000,3.9983338089045257,3.994483907285942
32050,3.998247177756374,3.994626598661091
32100,3.998165294527522,3.9947663495619175
32150,3.9980882582974853,3.994903067799638
32200,3.9980161660635973,3.9950366628631047
32250,3.997949112738555,3.9951670459975253
32300,3.9978871911184406,3.9952941302783422
32350,3.997830491814363,3.995417830682258
32400,3.997779103144588,3.9955380641574845
32450,3.9977331109880865,3.9956547496950527
32500,3.9976925986043574,3.9957678084025074
32550,3.9976576464277715,3.995877163580676
32600,3.997628331847129,3.9959827408034903
32650,3.997604728982388,3.9960844680001752
32700,3.9975869084705047,3.996182275538595
32750,3.9975749372710747,3.996276096308285
32800,3.9975688785002204,3.9963658658016565
32850,3.9975687912981597,3.9964515221920514
32900,3.997574730732546,3.996533006407696
32950,3.9975867477363574,3.9966102622011044
33000,3.9976048890761513,3.996683236213923
33050,3.9976291973442337,3.996751878037669
33100,3.997659710966861,3.996816140271067
33150,3.9976964642201214,3.9968759785748214
33200,3.9977394872455676,3.996931351724599
33250,3.997788806058878,3.996982221662815
33300,3.997844442546664,3.997028553549571
33350,3.9979064144487153,3.9970703158128007
33400,3.997974735325216,3.997107480197437
33450,3.998049414510523,3.997140021813152
33500,3.9981304570568126,3.9971679191799954
33550,3.9982178636719934,3.9971911542710323
33600,3.9983116306568065,3.9972097125509207
33650,3.998411749845888,3.9972235830092084
33700,3.9985182085568756,3.997232758187043
33750,3.998630989550582,3.997237234196033
33800,3.9987500710039936,3.997237010728158
33850,3.9988754264965456,3.997232091055947
33900,3.999007025009035,3.9972224820226527
33950,3.999144830933798,3.997208194022706
34000,3.9992888040944115,3.9971892409733543
34050,3.999438899773199,3.997165640278985
34100,3.99959506874517,3.9971374127901322
34150,3.9997572573175733,3.997104582759458
34200,3.9999254073748873,3.9970671777970743
34250,4.00009945642956,3.9970252288274635
34300,4.000279337679151,3.9969787700498545
34350,4.000464980070477,3.9969278389033662
34400,4.000656308371035,3.996872476037493
34450,4.000853243247359,3.9968127252877355
34500,4.001055701349228,3.996748633655348
34550,4.001263595397776,3.996680251289463
34600,4.0014768342749685,3.9966076314692063
34650,4.001695323111442,3.9965308305830334
34700,4.001918963369823,3.996449908102277
34750,4.002147652921083,3.9963649265459584
34800,4.002381286112521,3.996275951434208
34850,4.002619753827283,3.9961830512282126
34900,4.002862943536916,3.9960862972553812
34950,4.003110739349923,3.995985763619479
35000,4.003363022060583,3.9958815270966124
35050,4.003619669202955,3.9957736670191757
35100,4.003880555115069,3.995662265151028
35150,4.004145551017586,3.9955474055581752
35200,4.0044145251098175,3.9954291744799026
35250,4.004687342684102,3.9953076602055613
35300,4.004963866257376,3.995182952961954
35350,4.005243955716656,3.995055144815486
35400,4.005527468473404,3.9949243295919494
35450,4.005814259620625,3.994790602815096
35500,4.006104182086238,3.99465406166314
35550,4.006397086776887,3.9945148049402444
35600,4.006692822707885,3.9943729330580333
35650,4.0069912371172105,3.9942285480205033
35700,4.007292175564233,3.9940817534045303
35750,4.007595482016753,3.993932654327699
35800,4.0079009989326195,3.9937813573954424
35850,4.008208567344299,3.9936279706205884
35900,4.00851802695591,3.99347260331026
35950,4.008829216262159,3.9933153659176384
36000,4.0091419726972335,3.9931563698591694
36050,4.009456132818869,3.9929957273011514
36100,4.009771532528792,3.9928335509229997
36150,4.01008800732579,3.9926699536676056
36200,4.01040539258225,3.9925050484917297
36250,4.010723523829718,3.9923389481310574
36300,4.01104223703449,3.9921717648951915
36350,4.011361368841174,3.992003610507255
36400,4.011680756761094,3.9918345960008
36450,4.012000239283901,3.9916648316834364
36500,4.01231965589506,3.991494427172048
36550,4.0126388469890015,3.9913234914988545
36600,4.012957653677405,3.991152133281261
36650,4.013275917503711,3.990980460941792
36700,4.013593480087576,3.9908085829579565
36750,4.013910182735382,3.990636608116255
36800,4.014225866063752,3.9904646457402126
36850,4.0145403696906845,3.9902928058600917
36900,4.014853532052022,3.9901211992921977
36950,4.015165190398335,3.9899499375990377
37000,4.015475181018022,3.9897791329082306
37050,4.015783339716312,3.9896088975780533
37100,4.0160895025574295,3.9894393437104676
37150,4.016393506849762,3.9892705825277894
37200,4.016695192323502,3.9891027236456487
37250,4.016994402419885,3.988935874291161
37300,4.017290985583997,3.9887701385295387
37350,4.017584796432832,3.9886056165728605
37400,4.01787569666017,3.9884424042494957
37450,4.018163555542949,3.988280592710222
37500,4.018448249932085,3.9881202684362584
37550,4.018729663644731,3.9879615135948634
37600,4.019007686223994,3.987804406760225
37650,4.019282211093392,3.987649023982607
37700,4.019553133202438,3.987495440149459
37750,4.019820346330608,3.9873437305419146
37800,4.020083740282301,3.987193972452783
37850,4.020343198257324,3.987046246702387
37900,4.020598594712039,3.9869006388708725
37950,4.020849794028682,3.9867572400640015
38000,4.021096650279345,3.986616147046917
38050,4.021339008304221,3.986477461618545
38100,4.021576706221866,3.9863412891577004
38150,4.0218095793572335,3.9862077363480553
38200,4.022037465419801,3.986076908177774
38250,4.02226021060191,3.985948904403753
38300,4.02247767611198,3.9858238157608072
38350,4.022689744526324,3.9857017202726928
38400,4.022896325254943,3.985582680073856
38450,4.023097358387556,3.985466739168517
38500,4.023292816229666,3.985353922529216
38550,4.023482701962596,3.9852442368655563
38600,4.023667045066871,3.985137673275
38650,4.0238458934275325,3.98503421182551
38700,4.024019302376167,3.984933827924282
38750,4.024187321291906,3.9848365001126345
38800,4.024349978749264,3.9847422187137025
38850,4.024507267525583,3.984650994569435
38900,4.024659131024383,3.98456286696051
38950,4.0248054527936645,3.9844779097300553
39000,4.0249460507874995,3.9843962346488238
39050,4.025080677812873,3.9843179911788336
39100,4.02520902921451,3.984243362018688
39150,4.0253307582895,3.9841725541405073
39200,4.025445499222197,3.9841057854374493
39250,4.025552896539385,3.984043267562216
39300,4.025652639275516,3.9839851860102544
39350,4.025744497290639,3.9839316789381463
39400,4.025828356588811,3.9838828165557576
39450,4.0259042501296305,3.983838583138992
39500,4.025972380585046,3.9837988637345894
39550,4.026033131820171,3.9837634374386255
39600,4.026087066590531,3.983731978714531
39650,4.0261349090283725,3.9837040675863724
39700,4.026177511872121,3.9836792087370325
39750,4.026215809965044,3.9836568586233994
39800,4.026250763160746,3.983636458779839
39850,4.026283293244144,3.983617472622311
39900,4.026314220614149,3.9835994224009976
39950,4.026344207094869,3.9835819225866027
40000,4.026373711196069,3.9835647060017303
