time,valence,arousal
13900,5.102432185309699,5.556643365599819
13950,5.103001474820671,5.556838159761091
14000,5.103576386489453,5.557030103492497
14050,5.104156922447938,5.557219075993057
14100,5.104743088067025,5.557404959467962
14150,5.105334891965044,5.557587639319126
14200,5.105932345967888,5.557767004330799
14250,5.1065354650284815,5.557942946843012
14300,5.107144267114856,5.558115362904557
14350,5.107758773076819,5.558284152396955
14400,5.108379006501113,5.558449219121791
14450,5.109004993564254,5.5586104708457915
14500,5.109636762890945,5.5587678193009165
14550,5.110274345424432,5.558921180140351
14600,5.110917774313414,5.559070472855097
14650,5.111567084818434,5.5592156206595655
14700,5.112222314239036,5.559356550357714
14750,5.112883501861639,5.559493192203382
14800,5.113550688926916,5.559625479769435
14850,5.114223918614573,5.559753349839823
14900,5.11490323604282,5.559876742336828
14950,5.115588688279345,5.559995600292837
15000,5.116280324360332,5.5601098698721225
15050,5.116978195313862,5.560219500443907
15100,5.117682354183993,5.56032444470372
15150,5.118392856051854,5.560424658836177
15200,5.119109758050317,5.56052010270905
15250,5.119833119368999,5.560610740086164
15300,5.12056300124686,5.560696538845203
15350,5.121299466950141,5.5607774711861895
15400,5.12204258173412,5.560853513817167
15450,5.122792412788018,5.560924648105432
15500,5.1235490291634225,5.560990860185376
15550,5.12431250168781,5.561052141017587
15600,5.125082902865991,5.561108486397821
15650,5.125860306773562,5.561159896918537
15700,5.126644788947506,5.561206377889549
15750,5.127436426279767,5.561247939227447
15800,5.128235296919942,5.56128459532561
15850,5.129041480192776,5.561316364917712
15900,5.129855056535178,5.561343270947335
15950,5.130676107455848,5.561365340455037
16000,5.131504715518517,5.561382604491858
16050,5.132340964347491,5.561395098065203
16100,5.133184938651854,5.5614028601196175
16150,5.134036724262687,5.56140593355148
16200,5.134896408176178,5.561404365253403
16250,5.135764078594733,5.561398206181445
16300,5.136639824958348,5.561387511436368
16350,5.137523737959441,5.5613723403491315
16400,5.1384159095362065,5.561352756560722
16450,5.139316432841936,5.561328828087148
16500,5.1402254021906755,5.561300627361871
16550,5.141142912982534,5.561268231249892
16600,5.142069061614685,5.5612317210299915
16650,5.143003945386238,5.561191182344066
16700,5.143947662406501,5.561146705114919
16750,5.1449003115164045,5.561098383436106
16800,5.145861992232018,5.5610463154393965
16850,5.146832804717192,5.560990603146913
16900,5.147812849789501,5.560931352316008
16950,5.148802228960202,5.560868672285327
17000,5.149801044505072,5.560802675830204
17050,5.1508093995591375,5.560733479034577
17100,5.151827398224904,5.560661201184954
17150,5.152855145681008,5.5605859646898095
17200,5.153892748276636,5.5605078950252675
17250,5.15494031359679,5.560427120705137
17300,5.1559979504847515,5.5603437732707715
17350,5.157065769010858,5.5602579872939
17400,5.158143880380969,5.56016990038395
17450,5.159232396783354,5.560079653190588
17500,5.160331431178953,5.559987389392453
17550,5.161441097046361,5.559893255664248
17600,5.162561508098914,5.559797401616568
17650,5.163692777996296,5.5596999797057505
17700,5.164835020076368,5.559601145114363
17750,5.165988347133985,5.559501055606361
17800,5.1671528712719805,5.559399871363975
17850,5.1683287038451775,5.559297754815705
17900,5.169515955511291,5.559194870466034
17950,5.170714736393398,5.559091384737419
18000,5.171925156347935,5.558987465833784
18050,5.173147325320861,5.5588832836321975
18100,5.174381353763661,5.558779009606062
18150,5.175627353071416,5.5586748167793525
18200,5.176885435998114,5.5585708797077995
18250,5.178155717000748,5.558467374479887
18300,5.179438312464193,5.558364478728467
18350,5.180733340763745,5.558262371642984
18400,5.18204092213169,5.558161233972713
18450,5.18336117830795,5.558061248012786
18500,5.18469423197201,5.557962597567041
18550,5.186040205972726,5.55786546788432
18600,5.18739922239281,5.55777004556745
18650,5.188771401503852,5.557676518456594
18700,5.190156860683918,5.557585075490578
18750,5.191555713380938,5.5574959065512255
18800,5.192968068209846,5.557409202296491
18850,5.194394028268332,5.557325153988331
18900,5.19583369074466,5.557243953320835
18950,5.197287146871499,5.5571657922532385
19000,5.198754482253061,5.557090862851127
19050,5.200235777561242,5.5570193571376665
19100,5.201731109562491,5.55695146695515
19150,5.2032405524041305,5.5568873838358614
19200,5.204764179060498,5.556827298880204
19250,5.206302062818788,5.556771402639437
19300,5.207854278674781,5.556719885000138
19350,5.209420904511381,5.556672935067752
19400,5.21100202194874,5.556630741047116
19450,5.212597716782456,5.556593490118662
19500,5.214208078963466,5.556561368309808
19550,5.2158332021157765,5.556534560361937
19600,5.217473182631205,5.556513249594002
19650,5.219128118418719,5.556497617764282
19700,5.220798107415216,5.5564878449320885
19750,5.222483245981547,5.556484109321169
19800,5.224183627310705,5.556486587186351
19850,5.225899339964877,5.556495452684579
19900,5.227630466636634,5.556510877750942
19950,5.229377083200225,5.5565330319797335
20000,5.231139258085739,5.5565620825099735
20050,5.232917051975924,5.556598193914317
20100,5.234710517796198,5.556641528089726
20150,5.236519700945601,5.556692244147967
20200,5.2383446397016415,5.556750498303858
20250,5.240185365725818,5.556816443759314
20300,5.2420419045983495,5.556890230581656
20350,5.243914276319115,5.556972005575344
20400,5.245802495724997,5.557061912147153
20450,5.247706572789678,5.5571600901656755
20500,5.2496265127883,5.55726667581683
20550,5.25156231632446,5.557381801457552
20600,5.253513979229374,5.5575055954698405
20650,5.255481492351759,5.557638182116975
20700,5.257464841261747,5.5577796814029305
20750,5.259464005893195,5.557930208935054
20800,5.261478960146651,5.558089875788996
20850,5.263509671470946,5.5582587883740775
20900,5.26555610043592,5.5584370482968
20950,5.267618200303379,5.558624752220296
21000,5.2696959165987955,5.558821991718118
21050,5.271789186683421,5.55902885312188
21100,5.273897939325631,5.559245417363698
21150,5.276022094271708,5.559471759815965
21200,5.278161561819471,5.5597079501323465
21250,5.280316242402707,5.559954052094827
21300,5.282486026199329,5.560210123471962
21350,5.284670792780667,5.560476215893087
21400,5.286870410822229,5.560752374742138
21450,5.289084737896872,5.5610386390730895
21500,5.291313620368883,5.5613350415470455
21550,5.293556893401802,5.561641608389041
21600,5.295814381084113,5.561958359360893
21650,5.298085896665729,5.5622853077451815
21700,5.3003712428856,5.562622460334865
21750,5.302670212358113,5.5629698174230935
21800,5.304982587974722,5.563327372788417
21850,5.307308143269029,5.56369511367158
21900,5.309646642689805,5.564073020741358
21950,5.311997841728126,5.564461068048112
22000,5.314361486852569,5.564859222964872
22050,5.316737315219986,5.565267446116744
22100,5.3191250541479675,5.5656856913002635
22150,5.321524420357021,5.566113905394954
22200,5.323935119013491,5.566552028269899
22250,5.326356842625703,5.566999992688556
22300,5.328789269863047,5.567457724215375
22350,5.331232064378237,5.5679251411278985
22400,5.333684873715248,5.568402154337926
22450,5.336147328378895,5.568888667324931
22500,5.338619041127409,5.569384576084321
22550,5.341099606528516,5.569889769092381
22600,5.343588600795289,5.5704041272888265
22650,5.346085581893091,5.570927524077128
22700,5.348590089886363,5.571459825342069
22750,5.351101647475682,5.572000889483551
22800,5.353619760663075,5.572550567465394
22850,5.356143919477581,5.573108702877923
22900,5.358673598693433,5.573675132013125
22950,5.361208258479484,5.574249683951303
23000,5.363747344929418,5.574832180658155
23050,5.366290290436628,5.575422437091023
23100,5.36883651389371,5.576020261312763
23150,5.371385420712961,5.576625454611291
23200,5.373936402679414,5.577237811622391
23250,5.376488837660819,5.577857120453179
23300,5.379042089208645,5.578483162803518
23350,5.3815955060901395,5.579115714083052
23400,5.384148421793775,5.579754543522253
23450,5.38670015404909,5.5803994142769415
23500,5.389250004397626,5.581050083527111
23550,5.3917972578449405,5.581706302572358
23600,5.394341182615425,5.582367816927551
23650,5.396881030022545,5.583034366423453
23700,5.399416034458041,5.583705685317541
23750,5.401945413495062,5.5843815024201575
23800,5.404468368092868,5.585061541240319
23850,5.4069840828849385,5.585745520154068
23900,5.409491726528289,5.586433152596438
23950,5.411990452089788,5.58712414727604
24000,5.414479397445178,5.5878182084093835
24050,5.416957685668345,5.588515035970553
24100,5.419424425391931,5.589214325950817
24150,5.421878711125335,5.58991577062254
24200,5.4243196235221145,5.590619058802103
24250,5.426746229595282,5.59132387610739
24300,5.429157582885414,5.5920299052067115
24350,5.431552723592298,5.592736826057487
24400,5.433930678685381,5.593444316134597
24450,5.436290462011077,5.594152050649731
24500,5.4386310744157935,5.594859702764289
24550,5.440951503902245,5.595566943799188
24600,5.443250725833452,5.596273443445404
24650,5.445527703194283,5.596978869978959
24700,5.447781386915119,5.597682890483502
24750,5.450010716256982,5.59838517108273
24800,5.452214619252939,5.599085377183693
24850,5.454392013197248,5.599783173730722
24900,5.456541805172,5.600478225468481
24950,5.458662892600789,5.601170197211656
25000,5.460754163820277,5.60185875411817
25050,5.462814498662914,5.602543561962677
25100,5.464842769047126,5.6032242874073095
25150,5.466837839574398,5.6039005982673284
25200,5.468798568135532,5.604572163770196
25250,5.470723806530438,5.605238654807531
25300,5.472612401106886,5.605899744180341
25350,5.474463193423524,5.606555106838584
25400,5.476275020941391,5.607204420116534
25450,5.478046717746086,5.607847363965542
25500,5.479777115300239,5.608483621185703
25550,5.481465043223104,5.60911287765765
25600,5.483109330091606,5.609734822575326
25650,5.48470880425529,5.610349148680189
25700,5.486262294656689,5.6109555524969545
25750,5.487768631648858,5.611553734570616
25800,5.4892266478033465,5.612143399704275
25850,5.4906351787045695,5.61272425719712
25900,5.491993063730216,5.613296021081747
25950,5.493299146821674,5.613858410359964
26000,5.494552277252922,5.614411149236235
26050,5.495751310410424,5.614953967347966
26100,5.496895108599708,5.615486599991902
26150,5.497982541895921,5.61600878834603
26200,5.499012489055425,5.616520279686489
26250,5.499983838502951,5.6170208275990605
26300,5.500895489404055,5.617510192184831
26350,5.5017463528257995,5.617988140259556
26400,5.502535352980064,5.6184544455462095
26450,5.503261428534464,5.6189088888601235
26500,5.5039235339664785,5.619351258286148
26550,5.504520640928129,5.619781349347292
26600,5.5050517395825525,5.620198965164472
26650,5.505515839871131,5.620603916607138
26700,5.505911972671231,5.620996022434567
26750,5.506239190810643,5.621375109427558
26800,5.506496569915359,5.621741012509954
26850,5.506683209081934,5.622093574858988
26900,5.506798231383292,5.622432648002877
26950,5.506840784236023,5.622758091903638
27000,5.50681003967608,5.6230697750228975
27050,5.506705194606358,5.623367574368596
27100,5.506525471091835,5.623651375521123
27150,5.506270116783975,5.623921072638509
27200,5.505938405554501,5.624176568441727
27250,5.505529638408719,5.624417774182846
27300,5.505043144730442,5.624644609600393
27350,5.504478283885155,5.624857002867616
27400,5.503834447177425,5.625054890540163
27450,5.5031110601253435,5.625238217509825
27500,5.502307584982329,5.625406936970272
27550,5.501423523408398,5.625561010399285
27600,5.500458419172278,5.625700407559826
27650,5.499411860755101,5.625825106519775
27700,5.498283483727251,5.625935093687498
27750,5.497072972782578,5.62603036385801
27800,5.495780063337184,5.626110920262632
27850,5.494404542630935,5.626176774613873
27900,5.492946250305763,5.626227947137096
27950,5.491405078472231,5.626264466581266
28000,5.48978097131167,5.626286370202549
28050,5.488073924292785,5.626293703716735
28100,5.486283983107011,5.626286521218984
28150,5.484411242444305,5.626264885072063
28200,5.482455844739698,5.626228865766768
28250,5.480417979019895,5.626178541760336
28300,5.478297879968582,5.626113999300243
28350,5.476095827309087,5.626035332241691
28400,5.473812145574881,5.625942641867255
28450,5.471447204304064,5.6258360367166516
28500,5.46900141865628,5.625715632433457
28550,5.466475250412983,5.625581551633966
28600,5.463869209288323,5.625433923801375
28650,5.461183854451607,5.625272885206216
28700,5.458419796145921,5.625098578851577
28750,5.455577697282427,5.624911154439304
28800,5.452658274896072,5.624710768351107
28850,5.449662301364621,5.62449758363642
28900,5.446590605316824,5.624271769997159
28950,5.4434440721839525,5.624033503758329
29000,5.4402236443789675,5.62378296781297
29050,5.436930321115941,5.623520351530326
29100,5.433565157906643,5.6232458506176615
29150,5.43012926578948,5.622959666928703
29200,5.426623810357198,5.622662008215334
29250,5.423050010653696,5.622353087823554
29300,5.4194091380073965,5.622033124339524
29350,5.415702514859973,5.62170234119628
29400,5.411931513636281,5.621360966255777
29450,5.408097555685873,5.621009231383836
29500,5.404202110310088,5.620647372036938
29550,5.400246693873203,5.620275626879244
29600,5.396232868982736,5.619894237445884
29650,5.392162243713744,5.619503447864653
29700,5.388036470845545,5.619103504643091
29750,5.38385724707662,5.618694656522242
29800,5.37962631218455,5.618277154392669
29850,5.37534544810193,5.617851251263189
29900,5.371016477885667,5.617417202268865
29950,5.3666412645649295,5.616975264702179
30000,5.362221709861399,5.616525698050289
30050,5.35775975278359,5.616068764021892
30100,5.353257368104073,5.615604726549138
30150,5.348716564734029,5.615133851753032
30200,5.344139384013273,5.614656407864528
30250,5.339527897935637,5.614172665097494
30300,5.334884207329364,5.613682895473727
30350,5.33021044001008,5.613187372603707
30400,5.325508748920512,5.612686371429729
30450,5.320781310266579,5.612180167940126
30500,5.3160303216544635,5.611669038864693
30550,5.311258000228257,5.611153261361827
30600,5.3064665808032006,5.610633112707691
30650,5.301658313986042,5.610108869996745
30700,5.296835464271825,5.609580809861615
30750,5.292000308105848,5.609049208218376
30800,5.287155131900644,5.608514340041138
30850,5.282302230000417,5.607976479167528
30900,5.277443902589258,5.607435898134247
30950,5.272582453544009,5.606892868039717
31000,5.267720188237514,5.606347658428852
31050,5.262859411302341,5.605800537193492
31100,5.25800242436848,5.605251770481097
31150,5.253151523790513,5.604701622604067
31200,5.248308998380077,5.604150355942503
31250,5.243477127158044,5.603598230834357
31300,5.238658177137974,5.603045505448756
31350,5.233854401148408,5.602492435640426
31400,5.22906803569696,5.60193927478562
31450,5.224301298874676,5.601386273602337
31500,5.219556388295224,5.600833679959761
31550,5.214835479060818,5.600281738683371
31600,5.210140721745594,5.599730691363024
31650,5.205474240387784,5.5991807761712815
31700,5.200838130484245,5.598632227698469
31750,5.1962344569846435,5.598085276809325
31800,5.191665252287245,5.597540150523969
31850,5.187132514243295,5.596997071923468
31900,5.182638204181822,5.59645626007776
31950,5.178184244970534,5.595917929991515
32000,5.173772519130892,5.595382292561802
32050,5.169404867025952,5.594849554540474
32100,5.165083085137921,5.594319918494063
32150,5.16080892444864,5.593793582754658
32200,5.15658408893068,5.593270741356606
32250,5.152410234149827,5.592751583955864
32300,5.148288965972181,5.592236295731112
32350,5.144221839361657,5.591725057267997
32400,5.14021035724715,5.591218044429887
32450,5.136255969433898,5.590715428220076
32500,5.1323600715312345,5.590217374641208
32550,5.128524003869549,5.5897240445578245
32600,5.12474905038312,5.589235593567316
32650,5.121036437442546,5.588752171883398
32700,5.117387332630406,5.588273924234657
32750,5.113802843465847,5.587800989779093
32800,5.110284016097078,5.587333502034115
32850,5.10683183399413,5.586871588820306
32900,5.103447216686252,5.586415372216638
32950,5.100131018597625,5.585964968524707
33000,5.096884028040424,5.585520488240016
33050,5.093706966424613,5.585082036029089
33100,5.090600487738436,5.584649710712269
33150,5.087565178342373,5.584223605253101
33200,5.084601557102711,5.583803806756058
33250,5.0817100758698315,5.583390396475003
33300,5.078891120282743,5.582983449834828
33350,5.076145010857165,5.582583036468365
33400,5.073472004292329,5.582189220269769
33450,5.070872294913931,5.581802059464319
33500,5.068346016159759,5.581421606693027
33550,5.065893242012171,5.581047909108907
33600,5.063513988288925,5.580681008480354
33650,5.061208213720675,5.5803209412960415
33700,5.058975820768635,5.5799677388652436
33750,5.056816656166905,5.57962142740758
33800,5.054730511207279,5.579282028126878
33850,5.052717121815996,5.578949557265172
33900,5.050776168497745,5.578624026134602
33950,5.048907276239197,5.57830544112698
34000,5.0471100144705,5.577993803702983
34050,5.045383897178327,5.577689110364952
34100,5.0437283832493724,5.577391352619159
34150,5.0421428771011465,5.577100516934765
34200,5.0406267296305955,5.5768165847076645
34250,5.039179239483793,5.576539532237655
34300,5.037799654624844,5.576269330726955
34350,5.036487174161697,5.5760059463070055
34400,5.035240950372405,5.575749340098623
34450,5.034060090868277,5.575499468308301
34500,5.032943660830173,5.575256282360816
34550,5.031890685260062,5.575019729065565
34600,5.030900151200382,5.574789750811612
34650,5.029971009887077,5.574566285784457
34700,5.02910217881649,5.5743492681963
34750,5.028292543720007,5.5741386285210845
34800,5.027540960451995,5.573934293726006
34850,5.026846256805136,5.573736187492175
34900,5.026207234272269,5.573544230418759
34950,5.025622669775112,5.573358340206839
35000,5.025091317378337,5.573178431821308
35050,5.024611910002894,5.573004417631089
35100,5.02418316114642,5.572836207529804
35150,5.023803766611926,5.5726737090404335
35200,5.023472406240029,5.572516827408643
35250,5.023187745635561,5.572365465690106
35300,5.022948437877314,5.572219524837476
35350,5.022753125200273,5.572078903792576
35400,5.022600440643117,5.57194349958897
35450,5.022489009659652,5.571813207469378
35500,5.0224174517004405,5.571687921021393
35550,5.022384381779207,5.571567532333687
35600,5.022388412046255,5.571451932173388
35650,5.02242815339696,5.571341010183541
35700,5.022502217145997,5.571234655097734
35750,5.022609216796428,5.571132754966951
35800,5.0227477699264265,5.571035197391962
35850,5.022916500205368,5.570941869753073
35900,5.023114039535736,5.570852659428244
35950,5.023339030299022,5.570767453990506
36000,5.023590127664255,5.570686141376537
36050,5.023866001899098,5.570608610020185
36100,5.0241653406080085,5.570534748947481
36150,5.024486850811942,5.570464447833237
36200,5.024829260781437,5.570397597023064
36250,5.025191321540893,5.5703340875284315
36300,5.025571807976902,5.570273811005392
36350,5.025969519506914,5.570216659729828
36400,5.026383280294638,5.570162526583014
36450,5.0268119390328225,5.5701113050607525
36500,5.027254368349127,5.5700628893175
36550,5.027709463923091,5.5700171742537545
36600,5.02817614342831,5.569974055650867
36650,5.028653345431259,5.569933430352718
36700,5.02914002838489,5.569895196488782
36750,5.0296351698509465,5.569859253728527
36800,5.030137766070484,5.569825503553249
36850,5.030646831979107,5.569793849528855
36900,5.031161401733683,5.569764197562008
36950,5.031680529782776,5.569736456122685
37000,5.032203292475284,5.569710536418522
37050,5.03272879016213,5.569686352510134
37100,5.033256149705598,5.569663821361556
37150,5.033784527271388,5.569642862825447
37200,5.03431311124157,5.569623399568264
37250,5.034841125054808,5.569605356945502
37300,5.035367829756662,5.569588662840889
37350,5.035892526030973,5.569573247485796
37400,5.036414555487319,5.569559043275819
37450,5.036933301002543,5.5695459846006194
37500,5.037448185958925,5.5695340077007875
37550,5.037958672288474,5.569523050562153
37600,5.0384642573204435,5.569513052853825
37650,5.03896446953332,5.569503955911825
37700,5.039458863426197,5.5694957027658205
37750,5.039947013837856,5.569488238202466
37800,5.040428510143497,5.569481508855621
37850,5.040902950836234,5.5694754633113925
37900,5.041369939040703,5.569470052214836
37950,5.041829079498652,5.569465228365246
38000,5.042279977503366,5.569460946788465
38050,5.042722240137917,5.569457164777297
38100,5.043155479993476,5.569453841894651
38150,5.043579321316961,5.56945093993828
38200,5.043993408276906,5.569448422870163
38250,5.044397414763898,5.569446256717373
38300,5.044791054883225,5.5694444094541335
38350,5.045174093081865,5.569442850876436
38400,5.045546352709405,5.569441552480835
38450,5.045907721770476,5.569440487357842
38500,5.04625815470653,5.569439630107973
38550,5.046597669260075,5.56943895678517
38600,5.046926337825811,5.569438444868633
38650,5.047244273167118,5.5694380732603825
38700,5.04755160894489,5.569437822302673
38750,5.047848476125667,5.56943767380708
38800,5.048134976951525,5.569437611085906
38850,5.048411158700236,5.569437618976691
38900,5.048676989872203,5.569437683851891
38950,5.048932341644905,5.5694377936080475
39000,5.049176977380621,5.569437937631574
39050,5.049410552622005,5.569438106741293
39100,5.04963262735064,5.56943829311049
39150,5.049842691334872,5.5694384901733205
39200,5.050040202207814,5.569438692521516
39250,5.050224634581192,5.569438895797534
39300,5.050395537132829,5.5694390965895435
39350,5.050552593344874,5.569439292332122
39400,5.050695680567166,5.569439481214567
39450,5.050824921482794,5.569439662096479
39500,5.050940721987525,5.569439834428263
39550,5.0510437900496274,5.569439998172584
39600,5.051135131325069,5.569440153722068
39650,5.051216019130463,5.569440301808843
39700,5.051287938711526,5.569440443402894
39750,5.051352508401107,5.569440579598677
39800,5.051411382982968,5.569440711492577
39850,5.051466147061083,5.569440840057284
39900,5.051518208153414,5.569440966022324
39950,5.051568700273795,5.56944108977224
40000,5.05161840868308,5.569441211274708
