time,valence,arousal
15000,5.182669624976763,5.000000000032746
15050,5.182662978460792,5.000000000032974
15100,5.182658167594783,5.000000000033158
15150,5.18265521095823,5.000000000033261
15200,5.182654125773896,5.000000000033258
15250,5.182654927901885,5.000000000033141
15300,5.182657631831158,5.000000000032917
15350,5.182662250667084,5.000000000032608
15400,5.18266879611415,5.000000000032242
15450,5.182677278453511,5.00000000003184
15500,5.182687706515793,5.0000000000314175
15550,5.182700087650252,5.000000000030984
15600,5.182714427691937,5.000000000030547
15650,5.182730730928993,5.000000000030114
15700,5.182749000072419,5.000000000029691
15750,5.182769236230507,5.000000000029282
15800,5.182791438889858,5.000000000028895
15850,5.182815605904267,5.000000000028536
15900,5.182841733492026,5.000000000028206
15950,5.182869816241357,5.000000000027897
16000,5.182899847122875,5.000000000027595
16050,5.182931817507331,5.000000000027282
16100,5.182965717186434,5.000000000026945
16150,5.183001534394354,5.000000000026579
16200,5.1830392558276435,5.0000000000261915
16250,5.183078866661716,5.000000000025808
16300,5.1831203505625805,5.000000000025474
16350,5.183163689693317,5.0000000000252465
16400,5.183208864715562,5.0000000000251825
16450,5.183255854786994,5.000000000025325
16500,5.183304637556467,5.000000000025701
16550,5.183355189158815,5.000000000026323
16600,5.183407484211556,5.000000000027179
16650,5.183461495815585,5.000000000028234
16700,5.183517195561701,5.000000000029439
16750,5.18357455354429,5.000000000030725
16800,5.183633538382904,5.000000000032011
16850,5.183694117251794,5.000000000033208
16900,5.183756255916833,5.000000000034221
16950,5.1838199187787435,5.000000000034956
17000,5.1838850689211124,5.00000000003534
17050,5.18395166816146,5.000000000035329
17100,5.184019677103525,5.000000000034928
17150,5.184089055189027,5.000000000034189
17200,5.184159760747383,5.0000000000332046
17250,5.1842317510422316,5.000000000032089
17300,5.184304982314033,5.000000000030963
17350,5.1843794098184635,5.000000000029936
17400,5.1844549878608035,5.0000000000290905
17450,5.18453166982689,5.000000000028479
17500,5.184609408211532,5.000000000028128
17550,5.184688154645522,5.000000000028035
17600,5.184767859922422,5.0000000000281775
17650,5.184848474026332,5.000000000028504
17700,5.184929946161653,5.000000000028945
17750,5.18501222478569,5.000000000029417
17800,5.185095257644639,5.000000000029837
17850,5.185178991813243,5.000000000030124
17900,5.185263373738085,5.000000000030217
17950,5.185348349284283,5.0000000000300675
18000,5.185433863785136,5.000000000029648
18050,5.185519862094178,5.000000000028952
18100,5.18560628863903,5.000000000027996
18150,5.1856930874764835,5.0000000000268345
18200,5.185780202348269,5.000000000025556
18250,5.18586757673708,5.000000000024266
18300,5.1859551539225075,5.000000000023072
18350,5.18604287703662,5.000000000022067
18400,5.186130689119037,5.000000000021324
18450,5.186218533171409,5.000000000020898
18500,5.186306352211256,5.000000000020813
18550,5.186394089325188,5.000000000021058
18600,5.186481687721562,5.000000000021587
18650,5.186569090782652,5.000000000022326
18700,5.186656242116401,5.000000000023186
18750,5.186743085607793,5.000000000024078
18800,5.1868295654698695,5.000000000024927
18850,5.186915626294369,5.000000000025676
18900,5.187001213101885,5.000000000026287
18950,5.187086271391431,5.000000000026742
19000,5.187170747189251,5.000000000027044
19050,5.187254587096667,5.000000000027211
19100,5.187337738336778,5.0000000000272715
19150,5.187420148799855,5.000000000027257
19200,5.187501767087304,5.000000000027193
19250,5.187582542554165,5.00000000002709
19300,5.187662425350156,5.000000000026952
19350,5.187741366459386,5.000000000026778
19400,5.1878193177388745,5.000000000026568
19450,5.187896231956082,5.0000000000263265
19500,5.187972062825655,5.000000000026064
19550,5.188046765045557,5.000000000025804
19600,5.188120294332751,5.000000000025584
19650,5.188192607458544,5.000000000025438
19700,5.188263662283634,5.000000000025399
19750,5.188333417792828,5.000000000025492
19800,5.18840183412935,5.000000000025719
19850,5.188468872628589,5.00000000002606
19900,5.188534495851062,5.000000000026476
19950,5.188598667614326,5.000000000026916
20000,5.188661353023517,5.000000000027328
20050,5.188722518500151,5.000000000027655
20100,5.188782131808882,5.0000000000278435
20150,5.188840162081899,5.000000000027851
20200,5.188896579840739,5.000000000027659
20250,5.188951357015362,5.000000000027279
20300,5.189004466960459,5.000000000026742
20350,5.189055884469106,5.000000000026099
20400,5.1891055857840085,5.000000000025406
20450,5.189153548606722,5.000000000024721
20500,5.189199752105311,5.000000000024099
20550,5.1892441769210045,5.0000000000235945
20600,5.189286805174434,5.000000000023253
20650,5.189327620471972,5.000000000023101
20700,5.189366607912615,5.00000000002314
20750,5.189403754095675,5.000000000023353
20800,5.189439047129368,5.000000000023705
20850,5.189472476640144,5.000000000024142
20900,5.1895040337823835,5.000000000024603
20950,5.189533711247844,5.000000000025033
21000,5.189561503274076,5.000000000025389
21050,5.189587405650966,5.000000000025644
21100,5.189611415724498,5.000000000025797
21150,5.189633532396973,5.000000000025861
21200,5.189653756123064,5.000000000025861
21250,5.189672088901348,5.000000000025836
21300,5.189688534261297,5.000000000025833
21350,5.189703097245963,5.0000000000258895
21400,5.18971578439094,5.000000000026035
21450,5.189726603700384,5.000000000026284
21500,5.189735564621035,5.000000000026632
21550,5.189742678015235,5.000000000027058
21600,5.18974795613391,5.000000000027534
21650,5.1897514125903355,5.000000000028028
21700,5.189753062335341,5.000000000028504
21750,5.1897529216344,5.0000000000289235
21800,5.189751008046799,5.00000000002924
21850,5.189747340406835,5.00000000002941
21900,5.189741938806794,5.00000000002941
21950,5.1897348245812625,5.000000000029243
22000,5.189726020292221,5.000000000028934
22050,5.189715549714225,5.0000000000285185
22100,5.189703437818966,5.000000000028039
22150,5.1896897107584925,5.000000000027538
22200,5.189674395846439,5.000000000027044
22250,5.189657521536649,5.000000000026572
22300,5.189639117398749,5.000000000026124
22350,5.189619214090386,5.000000000025705
22400,5.189597843326002,5.000000000025321
22450,5.1895750378422765,5.000000000024987
22500,5.189550831360556,5.000000000024717
22550,5.1895252585468095,5.000000000024518
22600,5.189498354969857,5.000000000024383
22650,5.189470157058741,5.000000000024298
22700,5.189440702060204,5.000000000024248
22750,5.1894100279972175,5.00000000002422
22800,5.189378173629425,5.000000000024195
22850,5.189345178416176,5.000000000024156
22900,5.189311082482584,5.000000000024085
22950,5.189275926588733,5.0000000000239675
23000,5.189239752101825,5.0000000000238005
23050,5.189202600970765,5.0000000000235945
23100,5.189164515702412,5.000000000023381
23150,5.189125539338589,5.0000000000232
23200,5.1890857154328645,5.000000000023079
23250,5.189045088026196,5.000000000023033
23300,5.189003701620642,5.0000000000230616
23350,5.188961601150619,5.0000000000231575
23400,5.188918831951443,5.000000000023321
23450,5.188875439725193,5.000000000023555
23500,5.188831470504229,5.0000000000238645
23550,5.188786970612906,5.000000000024248
23600,5.188741986628173,5.000000000024696
23650,5.188696565339828,5.0000000000251825
23700,5.188650753711161,5.000000000025673
23750,5.18860459884066,5.000000000026135
23800,5.188558147925259,5.00000000002654
23850,5.18851144822545,5.0000000000268665
23900,5.188464547032358,5.0000000000271045
23950,5.188417491636719,5.000000000027254
24000,5.18837032929949,5.000000000027328
24050,5.188323107223704,5.000000000027353
24100,5.18827587252715,5.000000000027364
24150,5.188228672215375,5.000000000027403
24200,5.188181553154607,5.000000000027517
24250,5.188134562044205,5.000000000027744
24300,5.1880877453884136,5.000000000028103
24350,5.188041149467266,5.000000000028586
24400,5.187994820306646,5.000000000029162
24450,5.187948803647607,5.000000000029776
24500,5.187903144915148,5.000000000030366
24550,5.187857889186731,5.00000000003087
24600,5.1878130811608125,5.000000000031233
24650,5.1877687651257105,5.00000000003141
24700,5.187724984929051,5.0000000000313785
24750,5.187681783948036,5.000000000031133
24800,5.187639205060681,5.000000000030696
24850,5.187597290618134,5.000000000030114
24900,5.187556082418083,5.000000000029446
24950,5.187515621679227,5.000000000028753
25000,5.187475949016705,5.000000000028089
25050,5.187437104418348,5.000000000027499
25100,5.187399127221618,5.000000000027019
25150,5.187362056091145,5.000000000026671
25200,5.187325928996768,5.000000000026465
25250,5.187290783192087,5.000000000026401
25300,5.1872566551935995,5.000000000026472
25350,5.187223580760509,5.000000000026671
25400,5.187191594875425,5.000000000026994
25450,5.187160731726118,5.0000000000274385
25500,5.187131024688478,5.000000000027993
25550,5.187102506310732,5.000000000028639
25600,5.187075208298927,5.000000000029357
25650,5.1870491615035,5.000000000030114
25700,5.1870243959066835,5.000000000030867
25750,5.187000940610307,5.00000000003157
25800,5.186978823823569,5.000000000032185
25850,5.186958072850271,5.000000000032686
25900,5.186938714075071,5.000000000033066
25950,5.186920772948363,5.000000000033336
26000,5.186904273969611,5.000000000033517
26050,5.186889240669068,5.000000000033638
26100,5.186875695588072,5.000000000033723
26150,5.186863660258269,5.00000000003378
26200,5.18685315518029,5.000000000033801
26250,5.186844199802552,5.000000000033773
26300,5.186836812500902,5.000000000033688
26350,5.186831010559807,5.000000000033546
26400,5.186826810155798,5.000000000033347
26450,5.186824226343723,5.000000000033084
26500,5.186823273046241,5.000000000032743
26550,5.186823963046835,5.000000000032309
26600,5.186826307986427,5.000000000031773
26650,5.186830318363531,5.00000000003113
26700,5.186836003537646,5.000000000030384
26750,5.186843371735522,5.000000000029552
26800,5.186852430059725,5.000000000028671
26850,5.186863184498881,5.000000000027794
26900,5.186875639938878,5.00000000002698
26950,5.186889800174278,5.000000000026298
27000,5.186905667919278,5.000000000025811
27050,5.1869232448175815,5.00000000002557
27100,5.186942531450683,5.000000000025598
27150,5.18696352734423,5.0000000000258895
27200,5.186986230972278,5.000000000026401
27250,5.187010639759465,5.000000000027058
27300,5.187036750081328,5.000000000027769
27350,5.187064557263162,5.000000000028444
27400,5.187094055577971,5.000000000029016
27450,5.187125238244174,5.000000000029439
27500,5.187158097423868,5.000000000029684
27550,5.187192624222429,5.000000000029744
27600,5.1872288086902225,5.000000000029623
27650,5.187266639827145,5.000000000029332
27700,5.187306105590549,5.000000000028888
27750,5.187347192906968,5.000000000028316
27800,5.187389887687804,5.0000000000276446
27850,5.187434174848919,5.000000000026902
27900,5.187480038333779,5.000000000026113
27950,5.187527461139573,5.0000000000253
28000,5.187576425345516,5.000000000024486
28050,5.187626912142381,5.000000000023705
28100,5.187678901862268,5.0000000000229905
28150,5.1877323740076235,5.000000000022379
28200,5.187787307278622,5.000000000021903
28250,5.187843679598247,5.000000000021591
28300,5.18790146813466,5.000000000021459
28350,5.187960649320786,5.000000000021516
28400,5.188021198871332,5.000000000021751
28450,5.188083091797738,5.000000000022131
28500,5.188146302421787,5.00000000002261
28550,5.18821080438871,5.000000000023133
28600,5.188276570680695,5.00000000002363
28650,5.188343573631613,5.0000000000240385
28700,5.188411784943645,5.000000000024305
28750,5.188481175706272,5.000000000024394
28800,5.1885517164178845,5.000000000024287
28850,5.188623377010027,5.000000000023992
28900,5.188696126874115,5.000000000023541
28950,5.188769934890272,5.000000000022987
29000,5.188844769457887,5.000000000022401
29050,5.18892059852742,5.000000000021861
29100,5.188997389633003,5.000000000021438
29150,5.189075109925475,5.000000000021193
29200,5.189153726205511,5.000000000021175
29250,5.189233204956652,5.000000000021417
29300,5.1893135123780905,5.000000000021925
29350,5.189394614417114,5.000000000022685
29400,5.189476476801166,5.000000000023669
29450,5.189559065069442,5.000000000024831
29500,5.189642344603959,5.000000000026099
29550,5.189726280659981,5.000000000027378
29600,5.189810838395659,5.000000000028558
29650,5.189895982900714,5.000000000029535
29700,5.189981679224043,5.000000000030231
29750,5.19006789240019,5.000000000030597
29800,5.190154587474739,5.0000000000306075
29850,5.19024172952879,5.0000000000302665
29900,5.190329283702799,5.000000000029602
29950,5.190417215220188,5.000000000028668
30000,5.190505489411151,5.0000000000275415
30050,5.190594071737093,5.000000000026319
30100,5.190682927816072,5.0000000000251115
30150,5.190772023449436,5.000000000024024
30200,5.190861324649672,5.00000000002314
30250,5.19095079766924,5.0000000000225
30300,5.1910404090299185,5.000000000022113
30350,5.191130125552024,5.000000000021964
30400,5.1912199143826765,5.000000000022021
30450,5.191309743022275,5.000000000022244
30500,5.191399579348384,5.000000000022603
30550,5.191489391636387,5.000000000023076
30600,5.19157914857653,5.000000000023655
30650,5.191668819287328,5.000000000024344
30700,5.191758373325679,5.000000000025147
30750,5.19184778069443,5.00000000002606
30800,5.191937011848482,5.0000000000270655
30850,5.192026037700769,5.000000000028135
30900,5.192114829629511,5.000000000029233
30950,5.192203359488098,5.00000000003032
31000,5.192291599618681,5.0000000000313465
31050,5.192379522870151,5.000000000032252
31100,5.1924671026206495,5.00000000003297
31150,5.192554312804124,5.000000000033443
31200,5.192641127939877,5.000000000033631
31250,5.192727523163548,5.000000000033524
31300,5.192813474257608,5.000000000033141
31350,5.1928989576793025,5.000000000032522
31400,5.1929839505840025,5.000000000031727
31450,5.193068430842275,5.000000000030814
31500,5.193152377049452,5.000000000029851
31550,5.193235768527156,5.000000000028906
31600,5.193318585316979,5.000000000028035
31650,5.193400808167221,5.000000000027286
31700,5.19348241851428,5.000000000026689
31750,5.193563398460779,5.000000000026259
31800,5.193643730752732,5.000000000025989
31850,5.19372339875808,5.00000000002585
31900,5.193802386448724,5.000000000025801
31950,5.193880678387667,5.00000000002579
32000,5.193958259722297,5.000000000025776
32050,5.194035116184127,5.00000000002573
32100,5.194111234094573,5.000000000025641
32150,5.194186600375786,5.00000000002552
32200,5.194261202564989,5.000000000025396
32250,5.194335028830565,5.000000000025307
32300,5.1944080679879745,5.000000000025293
32350,5.194480309513747,5.0000000000253815
32400,5.194551743556087,5.0000000000255875
32450,5.194622360941018,5.000000000025897
32500,5.194692153173521,5.00000000002627
32550,5.1947611124336035,5.000000000026653
32600,5.19482923156772,5.0000000000270015
32650,5.194896504076295,5.000000000027282
32700,5.194962924098362,5.000000000027488
32750,5.195028486394407,5.0000000000276446
32800,5.195093186328518,5.000000000027801
32850,5.195157019850737,5.000000000028021
32900,5.195219983480317,5.000000000028362
32950,5.195282074290269,5.00000000002886
33000,5.19534328989331,5.0000000000295275
33050,5.195403628429053,5.000000000030355
33100,5.1954630885520725,5.0000000000313
33150,5.195521669420382,5.000000000032295
33200,5.19557937068384,5.000000000033261
33250,5.195636192472089,5.000000000034121
33300,5.195692135381742,5.0000000000348
33350,5.195747200462725,5.000000000035233
33400,5.195801389203941,5.000000000035382
33450,5.1958547035185445,5.00000000003523
33500,5.195907145729267,5.000000000034775
33550,5.195958718554309,5.000000000034032
33600,5.1960094250942666,5.000000000033023
33650,5.196059268820502,5.000000000031776
33700,5.196108253565171,5.00000000003033
33750,5.1961563835129905,5.000000000028739
33800,5.19620366319456,5.00000000002708
33850,5.196250097480928,5.000000000025456
33900,5.19629569157888,5.000000000023978
33950,5.196340451026372,5.000000000022742
34000,5.196384381687469,5.000000000021822
34050,5.196427489746172,5.000000000021267
34100,5.196469781698581,5.000000000021097
34150,5.196511264342963,5.000000000021303
34200,5.196551944767457,5.0000000000218465
34250,5.196591830335301,5.00000000002266
34300,5.196630928667688,5.000000000023655
34350,5.196669247624501,5.000000000024721
34400,5.196706795283377,5.00000000002574
34450,5.196743579917668,5.000000000026614
34500,5.196779609973982,5.000000000027279
34550,5.196814894050055,5.0000000000277085
34600,5.196849440873724,5.000000000027918
34650,5.196883259283675,5.000000000027954
34700,5.196916358212578,5.000000000027879
34750,5.196948746672998,5.000000000027769
34800,5.196980433746316,5.000000000027701
34850,5.197011428574605,5.000000000027751
34900,5.197041740355246,5.0000000000279785
34950,5.197071378337841,5.000000000028426
35000,5.197100351822841,5.000000000029115
35050,5.197128670161219,5.0000000000300355
35100,5.19715634275454,5.0000000000311475
35150,5.197183379054772,5.000000000032387
35200,5.19720978856331,5.0000000000336735
35250,5.197235580828803,5.000000000034913
35300,5.197260765443546,5.000000000036004
35350,5.1972853520383095,5.0000000000368425
35400,5.197309350275669,5.000000000037336
35450,5.1973327698419745,5.000000000037418
35500,5.197355620438214,5.000000000037052
35550,5.197377911770039,5.000000000036242
35600,5.197399653537288,5.000000000035034
35650,5.197420855423278,5.00000000003351
35700,5.197441527084173,5.000000000031773
35750,5.1974616781386676,5.0000000000299325
35800,5.1974813181582045,5.000000000028096
35850,5.197500456657913,5.000000000026366
35900,5.197519103088422,5.000000000024845
35950,5.197537266828674,5.000000000023619
36000,5.197554957179822,5.000000000022742
36050,5.197572183360251,5.000000000022234
36100,5.197588954501727,5.000000000022088
36150,5.197605279646602,5.000000000022269
36200,5.19762116774596,5.0000000000227205
36250,5.197636627658525,5.000000000023371
36300,5.197651668150077,5.000000000024149
36350,5.197666297893088,5.000000000024991
36400,5.197680525466259,5.000000000025843
36450,5.197694359353615,5.000000000026664
36500,5.19770780794286,5.000000000027417
36550,5.197720879522762,5.000000000028067
36600,5.1977335822794215,5.000000000028575
36650,5.197745924291417,5.000000000028906
36700,5.1977579135239536,5.00000000002903
36750,5.197769557822314,5.000000000028927
36800,5.197780864905089,5.00000000002859
36850,5.197791842357798,5.000000000028028
36900,5.197802497627607,5.000000000027275
36950,5.197812838019902,5.000000000026383
37000,5.197822870697425,5.0000000000254206
37050,5.197832602682512,5.000000000024468
37100,5.197842040862765,5.000000000023619
37150,5.1978511920001305,5.000000000022966
37200,5.197860062742957,5.000000000022593
37250,5.197868659640173,5.000000000022564
37300,5.197876989156265,5.000000000022916
37350,5.197885057685374,5.000000000023651
37400,5.197892871562577,5.000000000024738
37450,5.197900437070306,5.00000000002612
37500,5.197907760437981,5.000000000027716
37550,5.197914847833332,5.000000000029421
37600,5.197921705344483,5.000000000031119
37650,5.197928338952752,5.0000000000326965
37700,5.197934754497173,5.000000000034061
37750,5.197940957632888,5.000000000035141
37800,5.197946953786723,5.000000000035883
37850,5.19795274811427,5.00000000003626
37900,5.197958345463436,5.000000000036267
37950,5.197963750349742,5.000000000035915
38000,5.197968966948277,5.0000000000352225
38050,5.197973999106346,5.00000000003421
38100,5.197978850379238,5.000000000032903
38150,5.197983524089511,5.000000000031332
38200,5.197988023407684,5.000000000029549
38250,5.1979923514495185,5.000000000027627
38300,5.197996511382482,5.000000000025669
38350,5.198000506531725,5.000000000023797
38400,5.198004340474314,5.000000000022134
38450,5.198008017109827,5.0000000000207985
38500,5.1980115406959975,5.000000000019885
38550,5.198014915839872,5.000000000019452
38600,5.198018147438132,5.000000000019502
38650,5.198021240564554,5.000000000019992
38700,5.198024200307877,5.000000000020845
38750,5.198027031569132,5.000000000021957
38800,5.198029738833246,5.000000000023218
38850,5.198032325934975,5.000000000024522
38900,5.198034795843061,5.000000000025776
38950,5.198037150488576,5.000000000026909
39000,5.198039390663064,5.000000000027865
39050,5.19804151600901,5.000000000028607
39100,5.198043525119325,5.000000000029119
39150,5.198045415754073,5.0000000000294
39200,5.198047185171999,5.000000000029467
39250,5.1980488305624775,5.000000000029353
39300,5.19805034955121,5.000000000029101
39350,5.1980517407416995,5.00000000002876
39400,5.198053004245477,5.000000000028376
39450,5.198054142148588,5.000000000027993
39500,5.198055158861165,5.000000000027648
39550,5.1980560613016245,5.000000000027371
39600,5.1980568588776155,5.000000000027176
39650,5.198057563241885,5.000000000027062
39700,5.198058187821723,5.000000000027023
39750,5.198058747144069,5.000000000027044
39800,5.198059256002353,5.000000000027108
39850,5.1980597285331225,5.0000000000272005
39900,5.19806017728746,5.000000000027314
39950,5.19806061239159,5.000000000027449
40000,5.198061040890487,5.000000000027613
