time,valence,arousal
21700,3.933017528905814,5.232872887387998
21750,3.933129995119007,5.233044921074027
21800,3.93323777246764,5.233214964844868
21850,3.9333407822266535,5.233382994129502
21900,3.9334389472648312,5.233548988186469
21950,3.9335321919733115,5.233712930092856
22000,3.9336204421926206,5.233874806724628
22050,3.933703625145408,5.234034608727548
22100,3.93378166938101,5.234192330478694
22150,3.933854504736684,5.234347970039361
22200,3.9339220623188487,5.234501529100654
22250,3.9339842745062334,5.234653012923456
22300,3.9340410749754535,5.234802430274492
22350,3.9340923987482896,5.234949793360005
22400,3.934138182258979,5.235095117758156
22450,3.9341783634390537,5.235238422350682
22500,3.934212881816747,5.235379729253695
22550,3.934241678627703,5.235519063746968
22600,3.93426469693363,5.235656454200542
22650,3.9342818817455654,5.235791931997302
22700,3.934293180148506,5.235925531450189
22750,3.934298541424288,5.23605728971302
22800,3.934297917169602,5.236187246684438
22850,3.934291261405957,5.236315444905103
22900,3.934278530678193,5.236441929449032
22950,3.9342596841379116,5.236566747810561
23000,3.9342346836080098,5.23668994978885
23050,3.934203493624517,5.236811587372034
23100,3.934166081452356,5.236931714623006
23150,3.934122417072511,5.237050387568457
23200,3.934072473139465,5.237167664092195
23250,3.9340162249096293,5.237283603833123
23300,3.9339536501437538,5.237398268087564
23350,3.9338847289887418,5.237511719715115
23400,3.9338094438466564,5.237624023046791
23450,3.9337277792407415,5.237735243794132
23500,3.9336397216897336,5.2378454489579385
23550,3.9335452596023166,5.237954706735643
23600,3.9334443832030703,5.2380630864266395
23650,3.9333370844996187,5.238170658335349
23700,3.9332233572978814,5.238277493672202
23750,3.9331031972685673,5.238383664453058
23800,3.9329766020636514,5.238489243397786
23850,3.9328435714769996,5.238594303828811
23900,3.9327041076390583,5.2386989195703615
23950,3.932558215232093,5.238803164848982
24000,3.932405901710256,5.238907114195621
24050,3.9322471775081036,5.239010842349332
24100,3.932082056222135,5.239114424162389
24150,3.9319105547524376,5.239217934506404
24200,3.9317326933952974,5.2393214481789165
24250,3.931548495882244,5.239425039809905
24300,3.931357989365983,5.239528783767838
24350,3.9311612043584447,5.2396327540650285
24400,3.9309581746302653,5.239737024262338
24450,3.930748937084026,5.239841667373572
24500,3.93053353161523,5.239946755770173
24550,3.930312000975265,5.240052361087019
24600,3.9300843906494545,5.240158554130265
24650,3.929850748761077,5.240265404788218
24700,3.929611126009096,5.240372981946101
24750,3.929365575643788,5.240481353405408
24800,3.9291141534807834,5.240590585808273
24850,3.928856917950614,5.2407007445669995
24900,3.9285939301780353,5.240811893798555
24950,3.9283252540832505,5.240924096263606
25000,3.9280509564958725,5.24103741330945
25050,3.9277711072720147,5.241151904816099
25100,3.9274857794051585,5.241267629144715
25150,3.927195049122358,5.241384643087691
25200,3.926898995958684,5.241503001819791
25250,3.9265977028044996,5.24162275884998
25300,3.9262912559220324,5.241743965973771
25350,3.925979744929634,5.241866673226148
25400,3.9256632627540045,5.241990928835226
25450,3.925341905552506,5.242116779176926
25500,3.9250157726093784,5.24224426873088
25550,3.9246849662111933,5.24237344003768
25600,3.9243495915080873,5.242504333657475
25650,3.924009756368204,5.242636988129812
25700,3.923665571233206,5.242771439934547
25750,3.92331714898265,5.242907723453661
25800,3.9229646048144313,5.24304587093384
25850,3.9226080561473973,5.243185912449765
25900,3.9222476225506395,5.243327875868144
25950,3.921883425701947,5.243471786812617
26000,3.921515589375629,5.243617668629749
26050,3.921144239457512,5.243765542356411
26100,3.9207695039825965,5.243915426688926
26150,3.9203915131888816,5.244067337954437
26200,3.9200103995794042,5.244221290085022
26250,3.919626297983735,5.244377294595216
26300,3.9192393456101517,5.244535360563678
26350,3.918849682080461,5.244695494619874
26400,3.9184574494409126,5.24485770093667
26450,3.9180627921446782,5.245021981229761
26500,3.917665857003744,5.2451883347646735
26550,3.917266793110608,5.245356758371841
26600,3.9168657517325345,5.245527246469771
26650,3.9164628861831954,5.245699791095706
26700,3.9160583516780663,5.245874381942464
26750,3.915652305180777,5.2460510063993
26800,3.915244905247756,5.24622964959391
26850,3.9148363118779494,5.246410294432066
26900,3.914426686373191,5.246592921631127
26950,3.91401619121312,5.246777509743801
27000,3.913604989946607,5.2469640351692215
27050,3.9131932470996107,5.247152472149572
27100,3.912781128097585,5.2473427927521685
27150,3.912368799199078,5.247534966838805
27200,3.911956427436196,5.247728962026092
27250,3.9115441805572253,5.24792474364223
27300,3.9111322269669193,5.248122274686809
27350,3.9107207356607105,5.24832151580062
27400,3.910309876150177,5.24852242525206
27450,3.9098998183784364,5.248724958945437
27500,3.9094907326254464,5.24892907045452
27550,3.909082789404371,5.249134711082342
27600,3.9086761593510393,5.249341829945836
27650,3.9082710131090543,5.24955037408163
27700,3.9078675212132152,5.249760288567584
27750,3.9074658539736555,5.249971516653594
27800,3.9070661813625405,5.250183999894809
27850,3.9066686729044338,5.250397678280791
27900,3.9062734975706235,5.25061249035503
27950,3.9058808236769855,5.250828373320634
28000,3.905490818784374,5.25104526312951
28050,3.905103649600189,5.251263094554019
28100,3.9047194818797197,5.251481801241602
28150,3.904338480325977,5.251701315754092
28200,3.9039608084871134,5.251921569594439
28250,3.9035866286509533,5.252142493224182
28300,3.903216101736707,5.252364016075313
28350,3.902849387184418,5.252586066560184
28400,3.9024866428431246,5.252808572082826
28450,3.902128024859004,5.25303145905466
28500,3.901773687564892,5.253254652916999
28550,3.901423783372521,5.253478078172132
28600,3.9010784626686212,5.253701658424125
28650,3.900737873715738,5.253925316429838
28700,3.9004021625581964,5.254148974160059
28750,3.900071472933218,5.254372552870131
28800,3.8997459461867585,5.25459597317894
28850,3.899425721193264,5.254819155154722
28900,3.8991109342782626,5.255042018405753
28950,3.898801719142505,5.2552644821737085
29000,3.8984982067862783,5.255486465427293
29050,3.898200525432529,5.255707886953723
29100,3.8979088004474898,5.255928665445771
29150,3.8976231542576674,5.256148719582421
29200,3.8973437062622773,5.256367968101743
29250,3.897070572740571,5.256586329865286
29300,3.89680386675389,5.256803723914146
29350,3.896543698042823,5.2570200695178215
29400,3.8962901729204464,5.257235286217787
29450,3.8960433941633172,5.257449293868521
29500,3.895803460902592,5.257662012679208
29550,3.895570468518332,5.257873363259566
29600,3.895344508540566,5.25808326667308
29650,3.8951256685610063,5.25829164450035
29700,3.8949140321593045,5.2584984189143835
29750,3.8947096788473843,5.2587035127684505
29800,3.894512684034603,5.25890684969571
29850,3.89432311901528,5.259108354218366
29900,3.894141050978615,5.259307951862702
29950,3.893966543039354,5.259505569275208
30000,3.893799654285862,5.25970113433422
30050,3.8936404398407367,5.259894576251217
30100,3.893488950927972,5.260085825656179
30150,3.893345234940089,5.260274814662289
30200,3.89320933549872,5.2604614769066425
30250,3.8930812925028184,5.260645747565521
30300,3.892961142159956,5.260827563344857
30350,3.8928489169978784,5.261006862448806
30400,3.8927446458554376,5.261183584531382
30450,3.8926483538540504,5.261357670637891
30500,3.89256006235272,5.2615290631440645
30550,3.8924797888912224,5.261697705701307
30600,3.892407547127193,5.261863543196215
30650,3.8923433467734627,5.262026521731603
30700,3.8922871935420806,5.2621865886346715
30750,3.8922390891009697,5.262343692495881
30800,3.8921990310482424,5.262497783239696
30850,3.89216701290792,5.262648812225808
30900,3.8921430241492576,5.262796732376907
30950,3.8921270502302603,5.262941498326809
31000,3.892119072664301,5.263083066580722
31050,3.8921190691072027,5.263221395678111
31100,3.8921270134607604,5.263356446347793
31150,3.892142875987529,5.263488181645041
31200,3.8921666234309225,5.263616567061396
31250,3.8921982191342592,5.2637415705997395
31300,3.8922376231525226,5.263863162809731
31350,3.8922847923512554,5.263981316781815
31400,3.8923396804881776,5.264096008101414
31450,3.8924022382748,5.264207214768166
31500,3.8924724134173108,5.264314917087849
31550,3.8925501506382414,5.2644190975466545
31600,3.8926353916825938,5.264519740678457
31650,3.892728075314082,5.26461683293568
31700,3.8928281373086606,5.264710362573259
31750,3.8929355104533996,5.264800319553315
31800,3.8930501245588824,5.264886695475604
31850,3.893171906492566,5.264969483536103
31900,3.893300780239004,5.265048678513294
31950,3.89343666699058,5.265124276779342
32000,3.8935794852696057,5.265196276331436
32050,3.8937291510796164,5.265264676837289
32100,3.8938855780808335,5.265329479688204
32150,3.8940486777823446,5.265390688053239
32200,3.8942183597419615,5.265448306928605
32250,3.8943945317641337,5.265502343177571
32300,3.8945771000868628,5.265552805557465
32350,3.8947659695501837,5.265599704731874
32400,3.8949610437412203,5.265643053267618
32450,3.895162225113812,5.265682865617357
32500,3.895369415083705,5.265719158089755
32550,3.895582514102961,5.265751948809863
32600,3.89580142171922,5.265781257672763
32650,3.8960260366264428,5.265807106293493
32700,3.8962562567137256,5.2658295179560275
32750,3.896491979117721,5.265848517563504
32800,3.896733100282368,5.265864131591222
32850,3.896979516027358,5.265876388043119
32900,3.8972311216243423,5.265885316411676
32950,3.8974878118778102,5.265890947640555
33000,3.8977494812059974,5.265893314088811
33050,3.898016023716465,5.26589244949528
33100,3.898287333271176,5.265888388941714
33150,3.8985633035369487,5.265881168813456
33200,3.8988438280189714,5.265870826756782
33250,3.899128800077372,5.265857401632455
33300,3.899418112929294,5.265840933465555
33350,3.89971165964121,5.265821463392012
33400,3.900009333117989,5.265799033602589
33450,3.9003110260962894,5.265773687285322
33500,3.9006166311499024,5.2657454685675225
33550,3.900926040713815,5.265714422458462
33600,3.9012391471319905,5.2656805947938325
33650,3.901555842731444,5.265644032182952
33700,3.9018760199223403,5.265604781959593
33750,3.902199571320989,5.265562892137079
33800,3.902526389889982,5.265518411368118
33850,3.9028563690876257,5.265471388909602
33900,3.9031894030175143,5.265421874592392
33950,3.9035253865686146,5.265369918795889
34000,3.903864215536628,5.265315572427006
34050,3.90420578671867,5.265258886903032
34100,3.904549997975211,5.265199914137724
34150,3.904896748255651,5.265138706529966
34200,3.9052459375866184,5.265075316954233
34250,3.9055974670248834,5.265009798752041
34300,3.9059512385793917,5.264942205723563
34350,3.906307155109144,5.264872592118499
34400,3.90666512020529,5.264801012625206
34450,3.9070250380667453,5.264727522357075
34500,3.907386813378838,5.264652176834994
34550,3.9077503512039247,5.2645750319647515
34600,3.908115556891641,5.264496144008182
34650,3.9084823360146417,5.264415569547
34700,3.9088505943334773,5.264333365438487
34750,3.9092202377918253,5.26424958876253
34800,3.9095911725408983,5.264164296760073
34850,3.909963304989595,5.264077546763663
34900,3.910336541875062,5.26398939612156
34950,3.910710790346873,5.26389990211765
35000,3.9110859580570945,5.263809121890114
35050,3.9114619532480623,5.263717112352331
35100,3.911838684829772,5.263623930119855
35150,3.9122160624392834,5.263529631447306
35200,3.9125939964754384,5.2634342721786975
35250,3.9129723981033937,5.2633379077141225
35300,3.913351179225013,5.263240592994741
35350,3.913730252412923,5.263142382506859
35400,3.914109530808065,5.263043330304606
35450,3.914488927982803,5.2629434900493575
35500,3.91486835777403,5.262842915062751
35550,3.915247734093121,5.262741658388999
35600,3.915626970721862,5.262639772861347
35650,3.916005981105479,5.262537311166904
35700,3.916384678155346,5.262434325903899
35750,3.9167629740747665,5.26233086962567
35800,3.91714078022106,5.262226994866285
35850,3.917518007015982,5.262122754143794
35900,3.91789456391413,5.262018199938413
35950,3.918270359435517,5.26191338464461
36000,3.918645301263973,5.261808360497872
36050,3.9190192964077344,5.261703179478873
36100,3.919392251412764,5.2615978931997045
36150,3.9197640726135514,5.26149255277859
36200,3.9201346664008057,5.26138720871113
36250,3.9205039394811854,5.261281910747233
36300,3.9208717991015125,5.261176707783572
36350,3.9212381532092766,5.261071647781422
36400,3.9216029105230903,5.260966777718927
36450,3.9219659804913034,5.260862143585322
36500,3.922327273124318,5.260757790422062
36550,3.9226866986960607,5.26065376241254
36600,3.923044167322116,5.260550103018039
36650,3.9233995884354154,5.26044685515315
36700,3.9237528701941087,5.260344061389268
36750,3.924103918869,5.260241764170527
36800,3.9244526382682237,5.260140006022985
36850,3.9247989292632273,5.260038829735625
36900,3.9251426894811976,5.2599382784911874
36950,3.925483813223701,5.259838395926443
37000,3.9258221916589373,5.259739226105416
37050,3.9261577133156376,5.25964081339531
37100,3.926490264880928,5.259543202243234
37150,3.926819732274109,5.259446436861693
37200,3.927146001935526,5.259350560841495
37250,3.9274689622375645,5.2592556167210835
37300,3.927788504896756,5.259161645550397
37350,3.928104526245728,5.2590686864937775
37400,3.9284169282146837,5.258976776519272
37450,3.9287256188771065,5.258885950219919
37500,3.929030512435445,5.258796239805863
37550,3.9293315285600636,5.258707675294163
37600,3.9296285910477016,5.258620284906558
37650,3.929921625831258,5.258534095665075
37700,3.93021055844612,5.258449134152783
37750,3.9304953111332535,5.258365427384274
37800,3.930775799828242,5.2582830037097645
37850,3.931051931340191,5.25820189366074
37900,3.931323601056588,5.258122130636104
37950,3.9315906915126098,5.258043751328029
38000,3.9318530721304787,5.257966795797553
38050,3.9321106003636443,5.257891307132071
38100,3.93236312437266,5.257817330649816
38150,3.9326104872196006,5.25774491265854
38200,3.9328525324049313,5.257674098823947
38250,3.9330891103981194,5.257604932254168
38300,3.9333200856476482,5.25753745145456
38350,3.9335453434160836,5.25747168834713
38400,3.9337647956907142,5.257407666575202
38450,3.933978385387996,5.257345400321615
38500,3.9341860881148127,5.2572848938538055
38550,3.9343879108801096,5.257226141969225
38600,3.9345838873678347,5.2571691314496825
38650,3.9347740696784563,5.25711384354598
38700,3.9349585168039396,5.257060257409848
38750,3.9351372804928832,5.25700835427662
38800,3.9353103895530563,5.256958122089651
38850,3.935477833986626,5.256909560157936
38900,3.935639550615067,5.256862683364391
38950,3.9357954119842433,5.256817525405558
39000,3.9359452203099186,5.256774140554309
39050,3.9360887080061397,5.256732603501952
39100,3.9362255459255397,5.256693006957232
39150,3.936355359843203,5.2566554568534825
39200,3.9364777549675196,5.256620065231966
39250,3.936592347417145,5.256586941113298
39300,3.936698800736861,5.256556179918473
39350,3.9367968647253138,5.25652785223097
39400,3.9368864132099475,5.25650199287406
39450,3.93696747702246,5.256478591386089
39500,3.937040268382249,5.256457584988101
39550,3.9371051932419436,5.256438855036558
39600,3.937162848909786,5.256422227733144
39650,3.9372140054168026,5.256407479529967
39700,3.937259570572615,5.256394347242246
39750,3.9373005403341423,5.256382542395833
39800,3.9373379378349864,5.256371768840178
39850,3.9373727459972403,5.256361742204207
39900,3.937405839865551,5.256352209422338
39950,3.9374379254687795,5.2563429663671455
40000,3.937469491967489,5.25633387163993
